Time,U1,U2,U3
0.000848825613502413,0.0,-5.88968598284195e-13,-2.82419556490998e-11
0.000854130776133388,0.0,2.31337057799916e-13,-2.57007592291414e-11
0.000859435938764364,0.0,1.2656015558471e-12,-2.34270380872204e-11
0.000864741101395339,0.0,2.4505065945174e-12,-2.13726692593896e-11
0.000870046264026314,0.0,3.61494037828813e-12,-1.93408830617692e-11
0.000875351426657289,0.0,4.66978365698534e-12,-1.72382455532194e-11
0.000880656531080604,0.0,5.66240544036534e-12,-1.51932945391398e-11
0.000885961693711579,0.0,6.67060807632569e-12,-1.33953308514845e-11
0.000891266856342554,0.0,7.69594370869653e-12,-1.1858673765186e-11
0.000896572018973529,0.0,8.6786168529418e-12,-1.04206530557316e-11
0.000901877181604505,0.0,9.59308847636731e-12,-8.98207636740311e-12
0.00090718234423548,0.0,1.05047784706991e-11,-7.67220835473648e-12
0.000912487506866455,0.0,1.15234011568988e-11,-6.70612784053892e-12
0.00091779266949743,0.0,1.26930098376388e-11,-6.10650852800321e-12
0.000923097832128406,0.0,1.39266532334092e-11,-5.64976277567242e-12
0.000928402994759381,0.0,1.50649527574931e-11,-5.10916829676855e-12
0.000933708157390356,0.0,1.60142905880623e-11,-4.48529711635781e-12
0.000939013320021331,0.0,1.68196949423827e-11,-3.9406694053723e-12
0.000944318482652307,0.0,1.75890812331714e-11,-3.54348191414222e-12
0.000949623645283282,0.0,1.8363635265195e-11,-3.16208214126701e-12
0.000954928807914257,0.0,1.90965836893708e-11,-2.64024110734062e-12
0.000960233970545232,0.0,1.97525867190462e-11,-2.00820046356021e-12
0.000965539133176208,0.0,2.03714371760366e-11,-1.43693433887759e-12
0.000970844295807183,0.0,2.09942983137035e-11,-9.87776483871161e-13
0.000976149458438158,0.0,2.1556345250473e-11,-4.90937152042292e-13
0.000981454621069133,0.0,2.19119566241543e-11,2.76938384334222e-13
0.000986759783700109,0.0,2.19810680074373e-11,1.34057793078207e-12
0.000992064946331084,0.0,2.18349505143323e-11,2.51845115942229e-12
0.000997370108962059,0.0,2.16193382640562e-11,3.64892274382078e-12
0.00100267527159303,0.0,2.14267718151584e-11,4.73873761411281e-12
0.00100798043422401,0.0,2.12708878288836e-11,5.8572335349949e-12
0.00101328559685498,0.0,2.11433440200359e-11,6.96533282440459e-12
0.00101859075948596,0.0,2.10291228874837e-11,7.94199428444387e-12
0.00102389592211694,0.0,2.08662045975139e-11,8.76045069819753e-12
0.00102920108474791,0.0,2.05537670217026e-11,9.53857218904952e-12
0.00103450624737889,0.0,2.00382297560475e-11,1.03749214080961e-11
0.00103981141000986,0.0,1.93709197987557e-11,1.11977918257344e-11
0.00104511657264084,0.0,1.86609182967201e-11,1.18339574251003e-11
0.00105042173527181,0.0,1.79911519709863e-11,1.21913494924297e-11
0.00105572689790279,0.0,1.73993909557968e-11,1.23068196258846e-11
0.00106103194411844,0.0,1.69114618142618e-11,1.22248305228778e-11
0.00106633710674942,0.0,1.65413134578518e-11,1.19102115322955e-11
0.00107164226938039,0.0,1.62464243447236e-11,1.13208227514594e-11
0.00107694743201137,0.0,1.59165493285318e-11,1.05166769390208e-11
0.00108225259464234,0.0,1.54361957244165e-11,9.63481378013498e-12
0.00108755775727332,0.0,1.4759764591088e-11,8.76111509728883e-12
0.00109286291990429,0.0,1.39248491209942e-11,7.87016112002714e-12
0.00109816808253527,0.0,1.30096992206896e-11,6.89514504520483e-12
0.00110347324516624,0.0,1.20914320222987e-11,5.81557935488974e-12
0.00110877840779722,0.0,1.12283203568264e-11,4.65692848866661e-12
0.00111408357042819,0.0,1.04458724656253e-11,3.44039835682708e-12
0.00111938873305917,0.0,9.71784978875956e-12,2.17702548696574e-12
0.00112469389569014,0.0,8.9648444917545e-12,9.0756341244308e-13
0.00112999905832112,0.0,8.08447406241974e-12,-2.86832379679455e-13
0.00113530422095209,0.0,6.99238583701245e-12,-1.3273170540104e-12
0.00114060938358307,0.0,5.64849772857756e-12,-2.1794150685539e-12
0.00114591454621404,0.0,4.07013442046966e-12,-2.85708110815686e-12
0.00115121970884502,0.0,2.33998844606509e-12,-3.4133414410914e-12
0.00115652487147599,0.0,5.89989320419482e-13,-3.93688207034337e-12
0.00116183003410697,0.0,-1.06114737222912e-12,-4.5250318249368e-12
0.00116713519673795,0.0,-2.58671014295719e-12,-5.21963592139962e-12
0.00117244035936892,0.0,-4.07177633623967e-12,-5.96752161574621e-12
0.0011777455219999,0.0,-5.6403497324109e-12,-6.67338840437681e-12
0.00118305068463087,0.0,-7.35626316805682e-12,-7.30603945398034e-12
0.00118835584726185,0.0,-9.19820209582811e-12,-7.93600688636653e-12
0.00119366100989282,0.0,-1.11201898383984e-11,-8.65729449933683e-12
0.0011989661725238,0.0,-1.31040950659966e-11,-9.49681652762102e-12
0.00120427133515477,0.0,-1.51317743057877e-11,-1.04340997647556e-11
0.00120957649778575,0.0,-1.7127970916575e-11,-1.14998470815419e-11
0.00121488166041672,0.0,-1.89797066951769e-11,-1.28018949607789e-11
0.0012201868230477,0.0,-2.06383573425617e-11,-1.44187023431996e-11
0.00122549198567867,0.0,-2.21856075177662e-11,-1.62907309170235e-11
0.00123079714830965,0.0,-2.37692851512428e-11,-1.82635035567147e-11
0.00123610231094062,0.0,-2.5469572631498e-11,-2.02449012415284e-11
0.0012414074735716,0.0,-2.72445573046287e-11,-2.22848631908912e-11
0.00124671263620257,0.0,-2.90096471150525e-11,-2.44805842264384e-11
0.00125201779883355,0.0,-3.07436159863173e-11,-2.68336897840671e-11
0.00125732296146452,0.0,-3.24891988312537e-11,-2.92430246684461e-11
0.0012626281240955,0.0,-3.4260132925068e-11,-3.16335672934098e-11
0.00126793328672647,0.0,-3.59931875970609e-11,-3.40417555255712e-11
0.00127323844935745,0.0,-3.76242266508786e-11,-3.65375091293529e-11
0.00127854361198843,0.0,-3.91961914314454e-11,-3.90830943997056e-11
0.0012838487746194,0.0,-4.08518219252585e-11,-4.15185559543563e-11
0.00128915393725038,0.0,-4.27039271999607e-11,-4.37032458833198e-11
0.00129445898346603,0.0,-4.47306254536262e-11,-4.56432738826784e-11
0.001299764146097,0.0,-4.68117038188165e-11,-4.74554666396454e-11
0.00130506930872798,0.0,-4.88512806595676e-11,-4.92257970496901e-11
0.00131037447135895,0.0,-5.08429756629347e-11,-5.09389509739666e-11
0.00131567963398993,0.0,-5.28268713495539e-11,-5.25423385355772e-11
0.00132098479662091,0.0,-5.48235935815544e-11,-5.40323619180327e-11
0.00132628995925188,0.0,-5.68336350204035e-11,-5.54463419621953e-11
0.00133159512188286,0.0,-5.88792625766388e-11,-5.67919496152758e-11
0.00133690028451383,0.0,-6.1007282559089e-11,-5.80290988871912e-11
0.00134220544714481,0.0,-6.32355487417691e-11,-5.91354326617832e-11
0.00134751060977578,0.0,-6.55099377522284e-11,-6.0168779680847e-11
0.00135281577240676,0.0,-6.77260955650461e-11,-6.12466327654104e-11
0.00135812093503773,0.0,-6.97928867476882e-11,-6.24671217530626e-11
0.00136342609766871,0.0,-7.16788156607251e-11,-6.38563854571395e-11
0.00136873126029968,0.0,-7.34157457049633e-11,-6.53834139607845e-11
0.00137403642293066,0.0,-7.50733156196226e-11,-6.70088429188809e-11
0.00137934158556163,0.0,-7.67234817344864e-11,-6.87137291510709e-11
0.00138464674819261,0.0,-7.84075929183281e-11,-7.04925007255497e-11
0.00138995191082358,0.0,-8.01188906884853e-11,-7.23369072974656e-11
0.00139525707345456,0.0,-8.18094411658699e-11,-7.42404054898671e-11
0.00140056223608553,0.0,-8.34145599815095e-11,-7.62178653523904e-11
0.00140586739871651,0.0,-8.48780282169947e-11,-7.83072634513715e-11
0.00141117256134748,0.0,-8.61682461494873e-11,-8.05358765787467e-11
0.00141647772397846,0.0,-8.72861297129823e-11,-8.28809659791929e-11
0.00142178288660944,0.0,-8.82677680946742e-11,-8.52713524790438e-11
0.00142708804924041,0.0,-8.91810722492004e-11,-8.7629944967027e-11
0.00143239321187139,0.0,-9.01125771224365e-11,-8.99050001113011e-11
0.00143769837450236,0.0,-9.11411987547517e-11,-9.20555506822573e-11
0.00144300353713334,0.0,-9.23021797882839e-11,-9.40273900407185e-11
0.00144830869976431,0.0,-9.35593963413694e-11,-9.5775928854458e-11
0.00145361386239529,0.0,-9.48121442467809e-11,-9.73204641874226e-11
0.00145891902502626,0.0,-9.59458831828464e-11,-9.8748391408332e-11
0.00146422418765724,0.0,-9.6899377410864e-11,-1.00136191005795e-10
0.00146952935028821,0.0,-9.76993555501515e-11,-1.01466196555933e-10
0.00147483451291919,0.0,-9.84356068878256e-11,-1.02640083932126e-10
0.00148013967555016,0.0,-9.92008003519729e-11,-1.03576598686761e-10
0.00148544483818114,0.0,-1.0004787970308e-10,-1.04277121659724e-10
0.00149075000081211,0.0,-1.00990785179e-10,-1.04789746324663e-10
0.00149605516344309,0.0,-1.02021009695807e-10,-1.05138953099271e-10
0.00150136032607406,0.0,-1.03100014636759e-10,-1.05327822852441e-10
0.00150666548870504,0.0,-1.0413641476914e-10,-1.05407696460169e-10
0.00151197065133601,0.0,-1.05001125849657e-10,-1.05502787062228e-10
0.00151727581396699,0.0,-1.05601610789208e-10,-1.05728939492344e-10
0.00152258097659796,0.0,-1.05955175189187e-10,-1.06092003238079e-10
0.00152788602281362,0.0,-1.06178919823119e-10,-1.06493272533648e-10
0.00153319118544459,0.0,-1.06395378618451e-10,-1.06843353608888e-10
0.00153849634807557,0.0,-1.06645574315944e-10,-1.0715321685506e-10
0.00154380151070654,0.0,-1.0688951807003e-10,-1.07503575486056e-10
0.00154910667333752,0.0,-1.07071830568461e-10,-1.07945666294462e-10
0.00155441183596849,0.0,-1.07165068485848e-10,-1.08461267744886e-10
0.00155971699859947,0.0,-1.07150059658334e-10,-1.09020174832164e-10
0.00156502216123044,0.0,-1.06981527803196e-10,-1.0964477242803e-10
0.00157032732386142,0.0,-1.066032817576e-10,-1.10388510832227e-10
0.0015756324864924,0.0,-1.0600709893227e-10,-1.11252104750825e-10
0.00158093764912337,0.0,-1.05267031202949e-10,-1.12143495878403e-10
0.00158624281175435,0.0,-1.0450267040607e-10,-1.12934848972568e-10
0.00159154797438532,0.0,-1.03800731898751e-10,-1.1355371504207e-10
0.0015968531370163,0.0,-1.03166614140449e-10,-1.14010106910811e-10
0.00160215829964727,0.0,-1.02543057378668e-10,-1.14342577073323e-10
0.00160746346227825,0.0,-1.01866473589673e-10,-1.1455827952922e-10
0.00161276862490922,0.0,-1.01104798144735e-10,-1.14633656733698e-10
0.0016180737875402,0.0,-1.00254568535796e-10,-1.14556197861049e-10
0.00162337895017117,0.0,-9.93229803958329e-11,-1.1433844843145e-10
0.00162868411280215,0.0,-9.83269576870782e-11,-1.13982670524315e-10
0.00163398927543312,0.0,-9.73058231212853e-11,-1.13447293226265e-10
0.0016392944380641,0.0,-9.63174193180372e-11,-1.12667673801692e-10
0.00164459960069507,0.0,-9.5404115163511e-11,-1.1161573748586e-10
0.00164990476332605,0.0,-9.45540729047067e-11,-1.10335393599392e-10
0.00165520992595702,0.0,-9.36970917519986e-11,-1.08918978003469e-10
0.001660515088588,0.0,-9.27451310195337e-11,-1.07452088893289e-10
0.00166582025121897,0.0,-9.16465583977732e-11,-1.05976963316046e-10
0.00167112541384995,0.0,-9.04114977329229e-11,-1.04495433139729e-10
0.00167643057648093,0.0,-8.90926013519255e-11,-1.02994446304905e-10
0.0016817357391119,0.0,-8.77431807766449e-11,-1.01467917401621e-10
0.00168704090174288,0.0,-8.63868351852481e-11,-9.99232710463538e-11
0.00169234606437385,0.0,-8.50135170593624e-11,-9.8378534485466e-11
0.00169765122700483,0.0,-8.35909952368041e-11,-9.68606306273045e-11
0.0017029563896358,0.0,-8.20757906083713e-11,-9.54080564552484e-11
0.00170826155226678,0.0,-8.04222452521763e-11,-9.4068364209221e-11
0.00171356671489775,0.0,-7.859765616125e-11,-9.28803492450392e-11
0.00171887187752873,0.0,-7.66018290465631e-11,-9.18482651046659e-11
0.0017241770401597,0.0,-7.4475169087318e-11,-9.09325878484246e-11
0.00172948220279068,0.0,-7.22836859812226e-11,-9.00713253981777e-11
0.00173478736542165,0.0,-7.0089836712306e-11,-8.92134283114743e-11
0.00174009252805263,0.0,-6.79292108674012e-11,-8.83316961242109e-11
0.0017453976906836,0.0,-6.58034807199392e-11,-8.7409635085578e-11
0.00175070285331458,0.0,-6.36839747603091e-11,-8.64303420500256e-11
0.00175600801594555,0.0,-6.15205456022672e-11,-8.53871695571939e-11
0.00176131306216121,0.0,-5.92599927462523e-11,-8.42960284908045e-11
0.00176661822479218,0.0,-5.68761565622466e-11,-8.31774232823435e-11
0.00177192338742316,0.0,-5.4395925264128e-11,-8.2016532454432e-11
0.00177722855005413,0.0,-5.18964871076832e-11,-8.07480055042831e-11
0.00178253371268511,0.0,-4.94695742703222e-11,-7.92899912394063e-11
0.00178783887531608,0.0,-4.71788684508478e-11,-7.75935635188851e-11
0.00179314403794706,0.0,-4.50407523777674e-11,-7.56573623195145e-11
0.00179844920057803,0.0,-4.30304333831621e-11,-7.35051949862786e-11
0.00180375436320901,0.0,-4.10922580684758e-11,-7.1168800019894e-11
0.00180905952583998,0.0,-3.91453605641523e-11,-6.86981860287261e-11
0.00181436468847096,0.0,-3.71025918322054e-11,-6.61692645120837e-11
0.00181966985110193,0.0,-3.49149667511206e-11,-6.36530342323915e-11
0.00182497501373291,0.0,-3.26136895267837e-11,-6.11656003624006e-11
0.00183028017636389,0.0,-3.03020976366586e-11,-5.86580020667249e-11
0.00183558533899486,0.0,-2.80899765253695e-11,-5.60690244233442e-11
0.00184089050162584,0.0,-2.60230344217849e-11,-5.33922524248442e-11
0.00184619566425681,0.0,-2.40669272705274e-11,-5.06907640862586e-11
0.00185150082688779,0.0,-2.21467618549687e-11,-4.80516806899978e-11
0.00185680598951876,0.0,-2.01905644980904e-11,-4.55363489970662e-11
0.00186211115214974,0.0,-1.81398264464949e-11,-4.31754042240495e-11
0.00186741631478071,0.0,-1.59446154196496e-11,-4.09953113122974e-11
0.00187272147741169,0.0,-1.3579178580192e-11,-3.90256160720526e-11
0.00187802664004266,0.0,-1.10743038003736e-11,-3.72688373218022e-11
0.00188333180267364,0.0,-8.52324981426289e-12,-3.56727668238133e-11
0.00188863696530461,0.0,-6.03631337622867e-12,-3.41514490298511e-11
0.00189394212793559,0.0,-3.67588034663746e-12,-3.26446127074664e-11
0.00189924729056656,0.0,-1.4286497332372e-12,-3.11551548448641e-11
0.00190455245319754,0.0,7.66047164937889e-13,-2.97253471837067e-11
0.00190985761582851,0.0,2.96758472830005e-12,-2.83813875179284e-11
0.00191516277845949,0.0,5.20976621218305e-12,-2.71081594671596e-11
0.00192046794109046,0.0,7.5057980664095e-12,-2.58727535923375e-11
0.00192577310372144,0.0,9.85300296213465e-12,-2.46538137127494e-11
0.00193107826635242,0.0,1.2219635893429e-11,-2.34331356402384e-11
0.00193638342898339,0.0,1.45331880210819e-11,-2.21639564340625e-11
0.00194168859161437,0.0,1.67002817824669e-11,-2.07680539432431e-11
0.00194699375424534,0.0,1.86563854642774e-11,-1.91804749166691e-11
0.00195229891687632,0.0,2.04065150194443e-11,-1.73993597307742e-11
0.00195760396309197,0.0,2.20202519413126e-11,-1.54871896557163e-11
0.00196290924213827,0.0,2.35846758789293e-11,-1.35217262733911e-11
0.00196821428835392,0.0,2.51542814355687e-11,-1.15461104219228e-11
0.00197351956740022,0.0,2.67328329611738e-11,-9.56053031880844e-12
0.00197882461361587,0.0,2.82884497077029e-11,-7.54875328912163e-12
0.00198412989266217,0.0,2.97783464553447e-11,-5.50262266307833e-12
0.00198943493887782,0.0,3.11648172546253e-11,-3.42491529928268e-12
0.00199474021792412,0.0,3.24240981286472e-11,-1.32458898450399e-12
0.00200004526413977,0.0,3.3556733780582e-11,7.76066331423936e-13
0.00200535054318607,0.0,3.45964819292721e-11,2.82765239174865e-12
0.00201065558940172,0.0,3.56039780990969e-11,4.75669460417438e-12
0.00201596086844802,0.0,3.66396774031941e-11,6.49415026962585e-12
