Time,U1,U2,U3
0.0127323903143406,0.0,-1.56186548139203e-08,-1.23219322745172e-07
0.0128318620845675,0.0,-1.56008859164558e-08,-1.23082273262298e-07
0.0129313338547945,0.0,-1.55754040775946e-08,-1.22886646636289e-07
0.0130308056250215,0.0,-1.55443498073282e-08,-1.22647605849124e-07
0.0131302773952484,0.0,-1.5510085660253e-08,-1.22381948131078e-07
0.0132297491654754,0.0,-1.54744732583367e-08,-1.22102903787891e-07
0.0133292209357023,0.0,-1.54382959749455e-08,-1.21816000842045e-07
0.0134286927059293,0.0,-1.54010137976002e-08,-1.21517430784479e-07
0.0135281644761562,0.0,-1.53609409636601e-08,-1.21195299129795e-07
0.0136276362463832,0.0,-1.53157930782299e-08,-1.20833419714472e-07
0.0137271080166101,0.0,-1.5263408315036e-08,-1.20416459026274e-07
0.0138265797868371,0.0,-1.52024171029552e-08,-1.19934753683992e-07
0.0139260515570641,0.0,-1.51326950970088e-08,-1.193874652472e-07
0.0140255242586136,0.0,-1.50554164690675e-08,-1.18782921276761e-07
0.0141249960288405,0.0,-1.49726826492724e-08,-1.18136078697262e-07
0.0142244677990675,0.0,-1.48868846139294e-08,-1.1746394079637e-07
0.0143239395692945,0.0,-1.47999834609891e-08,-1.16780434211705e-07
0.0144234113395214,0.0,-1.47128984551159e-08,-1.16092124358147e-07
0.0145228831097484,0.0,-1.46252370214484e-08,-1.1539628275159e-07
0.0146223548799753,0.0,-1.45354484004656e-08,-1.14681952823048e-07
0.0147218266502023,0.0,-1.44413192515458e-08,-1.13933481316053e-07
0.0148212984204292,0.0,-1.43406850838801e-08,-1.13135570245504e-07
0.0149207701906562,0.0,-1.42321230356401e-08,-1.12278193853399e-07
0.0150202419608831,0.0,-1.41154243848973e-08,-1.11359909737985e-07
0.0151197137311101,0.0,-1.39916744856805e-08,-1.10388484131363e-07
0.0152191855013371,0.0,-1.3862933023745e-08,-1.09378575530172e-07
0.015318657271564,0.0,-1.37316114035002e-08,-1.08347350646909e-07
0.015418129041791,0.0,-1.35997515471331e-08,-1.07309354291374e-07
0.0155176008120179,0.0,-1.34684077224279e-08,-1.06272111111139e-07
0.0156170725822449,0.0,-1.3337335680319e-08,-1.05233965541629e-07
0.0157165452837944,0.0,-1.32051072299078e-08,-1.04184863403134e-07
0.0158160161226988,0.0,-1.30695854139162e-08,-1.03109705662519e-07
0.0159154888242483,0.0,-1.29286066297141e-08,-1.01993229861819e-07
0.0160149596631527,0.0,-1.27806947247677e-08,-1.00825047866238e-07
0.0161144323647022,0.0,-1.26255494947713e-08,-9.96030991018415e-08
0.0162139032036066,0.0,-1.2464165699555e-08,-9.83345032068428e-08
0.0163133759051561,0.0,-1.22985470696335e-08,-9.70335634065123e-08
0.0164128467440605,0.0,-1.21311165557358e-08,-9.57175387839015e-08
0.01651231944561,0.0,-1.19639871343225e-08,-9.4401478634154e-08
0.0166117902845144,0.0,-1.17983329772642e-08,-9.30938028886885e-08
0.016711262986064,0.0,-1.16340528322212e-08,-9.17938791644701e-08
0.0168107338249683,0.0,-1.14698419650949e-08,-9.04925343547802e-08
0.0169102065265179,0.0,-1.13036318083459e-08,-8.91751810172536e-08
0.0170096773654222,0.0,-1.11332640884143e-08,-8.78266135373451e-08
0.0171091500669718,0.0,-1.09572066975261e-08,-8.64360458763258e-08
0.0172086209058762,0.0,-1.07750617317492e-08,-8.5000742444663e-08
0.0173080936074257,0.0,-1.05877262512877e-08,-8.35271549703975e-08
0.0174075644463301,0.0,-1.03971391496316e-08,-8.20291319314492e-08
0.0175070371478796,0.0,-1.02057162720826e-08,-8.05238897783056e-08
0.017606507986784,0.0,-1.00156301030552e-08,-7.90269325534609e-08
0.0177059806883335,0.0,-9.82816494854433e-09,-7.7547454679916e-08
0.0178054515272379,0.0,-9.64335367115154e-09,-7.60857901127565e-08
0.0179049242287874,0.0,-9.46000788815127e-09,-7.46335899748374e-08
0.0180043950676918,0.0,-9.27612475720707e-09,-7.31767642037084e-08
0.0181038677692413,0.0,-9.0895513338296e-09,-7.17001285011065e-08
0.0182033386081457,0.0,-8.89869244957708e-09,-7.0192484713516e-08
0.0183028113096952,0.0,-8.7030516127129e-09,-6.86503867086685e-08
0.0184022821485996,0.0,-8.50341486113848e-09,-6.70795188284501e-08
0.0185017548501492,0.0,-8.30164648135678e-09,-6.54931895383015e-08
0.0186012256890535,0.0,-8.10014100238732e-09,-6.39084873910178e-08
0.0187006983906031,0.0,-7.90111442938723e-09,-6.23412219624697e-08
0.0188001710921526,0.0,-7.70595054433443e-09,-6.08012840075389e-08
0.018899641931057,0.0,-7.5148030020955e-09,-5.92898921070173e-08
0.0189991146326065,0.0,-7.32659355406895e-09,-5.77994754280553e-08
0.0190985854715109,0.0,-7.13938419494298e-09,-5.631639510284e-08
0.0191980581730604,0.0,-6.95102020387139e-09,-5.4825470385822e-08
0.0192975290119648,0.0,-6.75984468401225e-09,-5.3315044823421e-08
0.0193970017135143,0.0,-6.56525100950489e-09,-5.1780915555355e-08
0.0194964725524187,0.0,-6.3679101991454e-09,-5.02279320357957e-08
0.0195959452539682,0.0,-6.16959416888108e-09,-4.86687632417215e-08
0.0196954160928726,0.0,-5.97266369695149e-09,-4.71202454832564e-08
0.0197948887944221,0.0,-5.77936454249084e-09,-4.55983908409507e-08
0.0198943596333265,0.0,-5.59116308807006e-09,-4.41136975837253e-08
0.0199938323348761,0.0,-5.40832578721506e-09,-4.26681587839539e-08
0.0200933031737804,0.0,-5.22987742002101e-09,-4.12549319150912e-08
0.02019277587533,0.0,-5.05393815686261e-09,-3.98607937768247e-08
0.0202922467142344,0.0,-4.87835061235842e-09,-3.84705352018955e-08
0.0203917194157839,0.0,-4.70139038810657e-09,-3.70720130149493e-08
0.0204911902546883,0.0,-4.52233717140871e-09,-3.56602107842718e-08
0.0205906629562378,0.0,-4.34173452745767e-09,-3.42390755747601e-08
0.0206901337951422,0.0,-4.16125356395014e-09,-3.2820544504375e-08
0.0207896064966917,0.0,-3.98320532113416e-09,-3.14210879537313e-08
0.0208890773355961,0.0,-3.80984888082025e-09,-3.00568139266488e-08
0.0209885500371456,0.0,-3.64272190189752e-09,-2.87387127428929e-08
0.02108802087605,0.0,-3.48219253432092e-09,-2.74694791357888e-08
0.0211874935775995,0.0,-3.32737970509811e-09,-2.62429438180334e-08
0.0212869644165039,0.0,-3.17645998393346e-09,-2.50462584006073e-08
0.0213864371180534,0.0,-3.02726954615196e-09,-2.38641568728326e-08
0.0214859079569578,0.0,-2.87801271703358e-09,-2.26839826922287e-08
0.0215853806585073,0.0,-2.72785127819475e-09,-2.14998667757982e-08
0.0216848514974117,0.0,-2.57719445784232e-09,-2.03147862976039e-08
0.0217843241989613,0.0,-2.42759989887986e-09,-1.91398630278172e-08
0.0218837969005108,0.0,-2.2813146927092e-09,-1.79910983888476e-08
0.0219832677394152,-5.39735804074732e-22,-2.14059880931927e-09,-1.68845915027305e-08
0.0220827404409647,0.0,-2.00704786124106e-09,-1.58317234877359e-08
0.0221822112798691,0.0,-1.88112148080677e-09,-1.48358241247593e-08
0.0222816839814186,0.0,-1.76202741286602e-09,-1.38913343050717e-08
0.022381154820323,5.00560491894026e-22,-1.64799396351611e-09,-1.29857546937728e-08
0.0224806275218725,5.83756363044178e-22,-1.5368499806101e-09,-1.21037508904465e-08
0.0225800983607769,4.82211864917624e-22,-1.42672695879753e-09,-1.12321298928464e-08
0.0226795710623264,0.0,-1.31666477720671e-09,-1.03641379922692e-08
0.0227790419012308,0.0,-1.2069322208319e-09,-9.50173895120088e-09
0.0228785146027803,-3.95156330861054e-22,-1.09896380884322e-09,-8.65515659143057e-09
0.0229779854416847,-5.63975720021971e-22,-9.9493113747684e-10,-7.83984077656896e-09
0.0230774581432343,-5.52561697895216e-22,-8.97082297335317e-10,-7.07178315906276e-09
0.0231769289821386,-3.65510458415418e-22,-8.07059696850132e-10,-6.36267705189653e-09
0.0232764016836882,0.0,-7.25405735479967e-10,-5.71641312063775e-09
0.0233758725225925,2.62664655339612e-22,-6.51411535823598e-10,-5.12800557572746e-09
0.0234753452241421,5.01919655057511e-22,-5.8335591912595e-10,-4.58528948144021e-09
0.0235748160630465,5.80343536198025e-22,-5.19060017190043e-10,-4.07285094539134e-09
0.023674288764596,4.73563526015701e-22,-4.56582993635379e-10,-3.57696117170292e-09
0.0237737596035004,2.15227811157805e-22,-3.94841215278774e-10,-3.08996916942306e-09
0.0238732323050499,-1.12014348413068e-22,-3.33958694032077e-10,-2.61278554347655e-09
0.0239727031439543,-4.03725935133749e-22,-2.75239470104438e-10,-2.15468576314493e-09
0.0240721758455038,-5.65993840787693e-22,-2.20769846848157e-10,-1.73049030660621e-09
0.0241716466844082,-5.46943392662908e-22,-1.72775752038667e-10,-1.35600863870877e-09
0.0242711193859577,-3.53589116685071e-22,-1.32936994745592e-10,-1.0431745467443e-09
0.0243705902248621,-4.76731553545745e-23,-1.01871677760101e-10,-7.96389787449669e-10
0.0244700629264116,2.73296430370976e-22,-7.89514356669407e-11,-6.11214578949415e-10
0.024569533765316,5.06224386975768e-22,-6.25053550584731e-11,-4.75814554423692e-10
0.0246690064668655,5.75817418355327e-22,-5.03488847836131e-11,-3.747097077067e-10
0.0247684773057699,4.59880512733589e-22,-4.04712062473944e-11,-2.93649243809924e-10
0.0248679500073195,1.95732559078446e-22,-3.1666339689318e-11,-2.24088067546369e-10
0.024967422708869,-1.32340353067159e-22,-2.39117527861543e-11,-1.65871288926311e-10
0.0250668935477734,-4.1984308286856e-22,-1.83760801714117e-11,-1.27287874684967e-10
0.0251663662493229,-5.74660506506166e-22,-1.70533621945967e-11,-1.22477791797415e-10
0.0252658370882273,-5.46732407080642e-22,-2.21390544785649e-11,-1.67007588314227e-10
0.0253653097897768,-3.45050360029214e-22,-3.53432734467862e-11,-2.72999262085349e-10
0.0254647806286812,-3.43001360092219e-23,-5.73552177973724e-11,-4.45332076770555e-10
0.0255642533302307,2.86668619834656e-22,-8.76257538751091e-11,-6.8010186371481e-10
0.0256637241691351,5.15852125090516e-22,-1.24536395085251e-10,-9.65818869325119e-10
0.0257631968706846,5.80134671073872e-22,-1.65901251070188e-10,-1.2869669774318e-09
0.025862667709589,4.59003602329571e-22,-2.09644426818478e-10,-1.62880720022684e-09
0.0259621404111385,1.9156650259644e-22,-2.54441245850501e-10,-1.98192640077366e-09
0.0260616112500429,-1.36069418472996e-22,-3.00123648155903e-10,-2.34511032815021e-09
0.0261610839515924,-4.19444613448114e-22,-3.4772279500217e-10,-2.72564726344626e-09
0.0262605547904968,-5.68402075359152e-22,-3.99136002027234e-10,-3.13696468801083e-09
0.0263600274920464,-5.35483427277033e-22,-4.56522736280718e-10,-3.59434726426855e-09
0.0264594983309507,-3.31067428141824e-22,-5.21618581661443e-10,-4.1100713943365e-09
0.0265589710325003,0.0,-5.95181459672744e-10,-4.68947813914156e-09
0.0266584418714046,2.9441442613036e-22,-6.767425508869e-10,-5.32920640949897e-09
0.0267579145729542,5.1576796309826e-22,-7.64740104575168e-10,-6.01814287293223e-09
0.0268573854118586,5.72265297605975e-22,-8.56993642717185e-10,-6.74078437512549e-09
0.0269568581134081,4.46123535853004e-22,-9.51369538704228e-10,-7.48195816413499e-09
0.0270563289523125,0.0,-1.04643083087552e-09,-8.23142798367371e-09
0.027155801653862,0.0,-1.14186760047374e-09,-8.98694985096427e-09
0.0272552724927664,-4.20568330030384e-22,-1.23857435418984e-09,-9.75481739828865e-09
0.0273547451943159,-5.58877179462896e-22,-1.3383499863906e-09,-1.05477369061191e-08
0.0274542160332203,-5.16670621922224e-22,-1.44331491203076e-09,-1.13806910562175e-08
0.0275536887347698,0.0,-1.55522783540363e-09,-1.22660956947129e-08
0.0276531595736742,0.0,-1.67491509550644e-09,-1.3209755067578e-08
0.0277526322752237,0.0,-1.80199155597194e-09,-1.42088776300398e-08
0.0278521031141281,5.29303705515698e-22,-1.93495841571689e-09,-1.52527732666385e-08
0.0279515758156776,5.7703244085421e-22,-2.07164996268716e-09,-1.63260214236516e-08
0.0280510485172272,0.0,-2.20988427557245e-09,-1.74130843078046e-08
0.0281505193561316,0.0,-2.34812103094839e-09,-1.85029715993323e-08
0.0282499920576811,0.0,-2.48591525142672e-09,-1.95924592105712e-08
0.0283494628965855,0.0,-2.6240276618239e-09,-2.06868708829688e-08
0.028448935598135,0.0,-2.76415978994748e-09,-2.17982023542618e-08
0.0285484064370394,0.0,-2.90839197170101e-09,-2.29411352137276e-08
0.0286478791385889,0.0,-3.0585063370836e-09,-2.41282247515073e-08
0.0287473499774933,0.0,-3.21539905812074e-09,-2.53657574944555e-08
0.0288468226790428,0.0,-3.37877392730945e-09,-2.66515503000164e-08
0.0289462935179472,0.0,-3.54720364192929e-09,-2.79754033272184e-08
0.0290457662194967,0.0,-3.71854746994416e-09,-2.93220541180972e-08
0.0291452370584011,0.0,-3.89058785188467e-09,-3.06756966494959e-08
0.0292447097599506,0.0,-4.06169231581543e-09,-3.20246655860501e-08
0.029344180598855,0.0,-4.23128820870033e-09,-3.33648237926809e-08
0.0294436533004045,0.0,-4.40000924584183e-09,-3.47005730816363e-08
0.0295431241393089,0.0,-4.56946214200116e-09,-3.6043221740556e-08
0.0296425968408585,0.0,-4.74168926345442e-09,-3.74071653652663e-08
0.0297420676797628,0.0,-4.91849583283965e-09,-3.88051155653102e-08
0.0298415403813124,0.0,-5.10085351734801e-09,-4.02438757873824e-08
0.0299410112202168,0.0,-5.28856025638902e-09,-4.17219148118875e-08
0.0300404839217663,0.0,-5.48027001556761e-09,-4.32296047847558e-08
0.0301399547606707,0.0,-5.67388047656436e-09,-4.47519390434081e-08
0.0302394274622202,0.0,-5.86715076522637e-09,-4.62729374817172e-08
0.0303388983011246,0.0,-6.05836891764966e-09,-4.7780357448346e-08
0.0304383710026741,0.0,-6.24684659555896e-09,-4.92692286968577e-08
0.0305378418415785,0.0,-6.43309672199166e-09,-5.07430968355038e-08
0.030637314543128,0.0,-6.61863586159939e-09,-5.22126128998934e-08
0.0307367853820324,0.0,-6.80547040943225e-09,-5.36919202431818e-08
0.0308362580835819,0.0,-6.99543445392692e-09,-5.5193915216023e-08
0.0309357289224863,0.0,-7.18957648970786e-09,-5.67259448303048e-08
0.0310352016240358,0.0,-7.38779748488128e-09,-5.82872061727358e-08
0.0311346743255854,0.0,-7.58884333151855e-09,-5.98687108777085e-08
0.0312341451644897,0.0,-7.79066322564859e-09,-6.14558146594391e-08
0.0313336178660393,0.0,-7.9910078554235e-09,-6.30324805683813e-08
0.0314330905675888,0.0,-8.18809908764706e-09,-6.45859898895651e-08
0.031532559543848,0.0,-8.38114377899046e-09,-6.61106227539676e-08
0.0316320322453976,0.0,-8.57054427427784e-09,-6.76091360674036e-08
0.0317315049469471,0.0,-8.75773231712174e-09,-6.9091584009584e-08
0.0318309776484966,0.0,-8.94468232814916e-09,-7.05718719018478e-08
0.0319304466247559,0.0,-9.13325770568463e-09,-7.20631305739516e-08
0.0320299193263054,0.0,-9.32459265357011e-09,-7.35732896828267e-08
0.0321293920278549,0.0,-9.51869782994663e-09,-7.51023208067636e-08
0.0322288647294044,0.0,-9.71442126740385e-09,-7.66419887554548e-08
0.0323283337056637,0.0,-9.90977699899531e-09,-7.81780968850398e-08
0.0324278064072132,0.0,-1.01025223742113e-08,-7.96946508785368e-08
0.0325272791087627,0.0,-1.02908277455072e-08,-8.11785767496076e-08
0.0326267518103123,0.0,-1.04738084871769e-08,-8.26235151407673e-08
0.0327262207865715,0.0,-1.06517630271696e-08,-8.40314910988127e-08
0.032825693488121,0.0,-1.08260440612185e-08,-8.5412004580121e-08
0.0329251661896706,0.0,-1.09986002527762e-08,-8.67787761649197e-08
0.0330246388912201,0.0,-1.11713287509474e-08,-8.81451853729232e-08
0.0331241078674793,0.0,-1.13454508010591e-08,-8.95197871386699e-08
0.0332235805690289,0.0,-1.15210951889821e-08,-9.09034127971609e-08
0.0333230532705784,0.0,-1.16972236341439e-08,-9.22886229659525e-08
0.0334225259721279,0.0,-1.18719265529421e-08,-9.36617823299457e-08
0.0335219949483871,0.0,-1.20429843875058e-08,-9.50070742078424e-08
0.0336214676499367,0.0,-1.22085292986185e-08,-9.6311154607065e-08
0.0337209403514862,0.0,-1.23675949481594e-08,-9.75671028413672e-08
0.0338204130530357,0.0,-1.2520387393522e-08,-9.87762973636563e-08
0.033919882029295,0.0,-1.26681856116306e-08,-9.99477265395399e-08
0.0340193547308445,0.0,-1.28129151732992e-08,-1.01094968840698e-07
0.034118827432394,0.0,-1.29565087547689e-08,-1.02231666687658e-07
0.0342183001339436,0.0,-1.31002808601011e-08,-1.03367050030556e-07
0.0343177728354931,0.0,-1.32444828437883e-08,-1.04502831277387e-07
0.0344172418117523,0.0,-1.33882007702368e-08,-1.0563247343498e-07
0.0345167145133018,0.0,-1.35296138736862e-08,-1.067429806767e-07
0.0346161872148514,0.0,-1.36665381234025e-08,-1.07818799222059e-07
0.0347156599164009,0.0,-1.37970781466379e-08,-1.08846435864507e-07
0.0348151288926601,0.0,-1.39202009918904e-08,-1.09818479643309e-07
0.0349146015942097,0.0,-1.40360256750682e-08,-1.10735733471756e-07
0.0350140742957592,0.0,-1.41457654478927e-08,-1.11606723862678e-07
0.0351135469973087,0.0,-1.42513201240035e-08,-1.12444887179208e-07
0.035213015973568,0.0,-1.43546650122062e-08,-1.13264150058967e-07
0.0353124886751175,0.0,-1.44572052107605e-08,-1.14074445889401e-07
0.035411961376667,0.0,-1.45593235245656e-08,-1.14878417889486e-07
0.0355114340782166,0.0,-1.46602356920766e-08,-1.15670459877038e-07
0.0356109030544758,0.0,-1.47582204235164e-08,-1.16438322095291e-07
0.0357103757560253,0.0,-1.48511380970717e-08,-1.17166791824275e-07
0.0358098484575748,0.0,-1.49370844582108e-08,-1.17842311908589e-07
0.0359093211591244,0.0,-1.5014961718407e-08,-1.18457059272714e-07
0.0360087901353836,0.0,-1.50848151747596e-08,-1.19011303922889e-07
0.0361082628369331,0.0,-1.51477870247163e-08,-1.19513131835447e-07
0.0362077355384827,0.0,-1.52057619828838e-08,-1.19975865686683e-07
0.0363072082400322,0.0,-1.52607508852043e-08,-1.20413716331313e-07
0.0364066772162914,0.0,-1.5314254753207e-08,-1.20837327699519e-07
