Time,U1,U2,U3
0.00299211405217648,0.0,-7.37815364360017e-11,-6.0418742231505e-10
0.00300007173791528,0.0,-7.3163392011466e-11,-5.98486316061297e-10
0.00300802942365408,0.0,-7.24636670113021e-11,-5.92552451550432e-10
0.00301598734222353,0.0,-7.16953857393676e-11,-5.8640098332674e-10
0.00302394502796233,0.0,-7.08514913405622e-11,-5.80024472895957e-10
0.00303190271370113,0.0,-6.99051441732657e-11,-5.73392888725266e-10
0.00303986039943993,0.0,-6.88322107644801e-11,-5.66486690889434e-10
0.00304781831800938,0.0,-6.76367087337759e-11,-5.59334911720555e-10
0.00305577600374818,0.0,-6.63588975435836e-11,-5.52027590305926e-10
0.00306373368948698,0.0,-6.50603529384064e-11,-5.44693290471798e-10
0.00307169160805643,0.0,-6.37984595708296e-11,-5.37458466620677e-10
0.00307964929379523,0.0,-6.26095841838037e-11,-5.30419208555344e-10
0.00308760697953403,0.0,-6.15110462565127e-11,-5.23639576144319e-10
0.00309556466527283,0.0,-6.0515821520557e-11,-5.17169584934862e-10
0.00310352258384228,0.0,-5.96438037847591e-11,-5.11059250474233e-10
0.00311148026958108,0.0,-5.89178705823201e-11,-5.05352482083055e-10
0.00311943795531988,0.0,-5.83480416760374e-11,-5.00064767372521e-10
0.00312739564105868,0.0,-5.79185067961507e-11,-4.95165908276363e-10
0.00313535355962813,0.0,-5.75906232425094e-11,-4.90585128076759e-10
0.00314331124536693,0.0,-5.73199265829771e-11,-4.86236662045059e-10
0.00315126893110573,0.0,-5.70725168513864e-11,-4.82045015015586e-10
0.00315922684967518,0.0,-5.68268695988472e-11,-4.77949457788895e-10
0.00316718453541398,0.0,-5.65616338488173e-11,-4.738897607659e-10
0.00317514222115278,0.0,-5.62436659745646e-11,-4.69793148827335e-10
0.00318309990689158,0.0,-5.58308330123047e-11,-4.65582156161659e-10
0.00319105782546103,0.0,-5.52908344109149e-11,-4.61204630042289e-10
0.00319901551119983,0.0,-5.4622154022077e-11,-4.56664789316719e-10
0.00320697319693863,0.0,-5.38595973376133e-11,-4.52030024522543e-10
0.00321493111550808,0.0,-5.30580683555382e-11,-4.47404585601774e-10
0.00322288880124688,0.0,-5.22654315660009e-11,-4.42886755047667e-10
0.00323084648698568,0.0,-5.1504765730126e-11,-4.38540898040074e-10
0.00323880417272449,0.0,-5.07794778448201e-11,-4.34403818472262e-10
0.00324676209129393,0.0,-5.00965692540323e-11,-4.30517538285713e-10
0.00325471977703273,0.0,-4.94877645806913e-11,-4.26958135513189e-10
0.00326267746277153,0.0,-4.90088525317844e-11,-4.2383108134203e-10
0.00327063514851034,0.0,-4.87143311800331e-11,-4.21230411662421e-10
0.00327859306707978,0.0,-4.86246043429617e-11,-4.19188184164199e-10
0.00328655075281858,0.0,-4.87105737689841e-11,-4.17651718764844e-10
0.00329450843855739,0.0,-4.89085577592974e-11,-4.16507855982573e-10
0.00330246635712683,0.0,-4.91556829962381e-11,-4.15638468087565e-10
0.00331042404286563,0.0,-4.94197044398348e-11,-4.14967143980149e-10
0.00331838172860444,0.0,-4.97011182210016e-11,-4.14463824371936e-10
0.00332633941434324,0.0,-5.00073767117915e-11,-4.14107970136968e-10
0.00333429733291268,0.0,-5.03215281943969e-11,-4.13843598279229e-10
0.00334225501865149,0.0,-5.05922838345274e-11,-4.13566542123434e-10
0.00335021270439029,0.0,-5.07552576356485e-11,-4.13158646184186e-10
0.00335817039012909,0.0,-5.07699368657022e-11,-4.1254544225211e-10
0.00336612830869853,0.0,-5.06445579917525e-11,-4.11735201488739e-10
0.00337408599443734,0.0,-5.04306839343993e-11,-4.10811024087465e-10
0.00338204368017614,0.0,-5.01926659957075e-11,-4.09883765817298e-10
0.00339000159874558,0.0,-4.99753016747206e-11,-4.09040357141066e-10
0.00339795928448439,0.0,-4.97924895759283e-11,-4.08323069800431e-10
0.00340591697022319,0.0,-4.96420439477507e-11,-4.07748668163066e-10
0.00341387465596199,0.0,-4.95315490012249e-11,-4.07344963315737e-10
0.00342183257453144,0.0,-4.94928993621802e-11,-4.07171435456988e-10
0.00342979026027024,0.0,-4.95732205285648e-11,-4.07304662219943e-10
0.00343774794600904,0.0,-4.98090353684422e-11,-4.07798350643418e-10
0.00344570586457849,0.0,-5.02032235227823e-11,-4.08647310434773e-10
0.00345366355031729,0.0,-5.07215797140859e-11,-4.09781375498852e-10
0.00346162123605609,0.0,-5.1310230370083e-11,-4.11091743979242e-10
0.00346957892179489,0.0,-5.19196421966406e-11,-4.12468864618987e-10
0.00347753684036434,0.0,-5.25177609733696e-11,-4.13825751444108e-10
0.00348549452610314,0.0,-5.30853173918988e-11,-4.15095069428162e-10
0.00349345221184194,0.0,-5.3601678651205e-11,-4.16211759501905e-10
0.00350140989758074,0.0,-5.40363656598153e-11,-4.17102463678987e-10
0.00350936781615019,0.0,-5.43549198706028e-11,-4.17694906440502e-10
0.00351732550188899,0.0,-5.45342417057615e-11,-4.17940931862759e-10
0.00352528318762779,0.0,-5.45740085067248e-11,-4.17833379007249e-10
0.00353324110619724,0.0,-5.44947628688952e-11,-4.17404194541504e-10
0.00354119879193604,0.0,-5.43255579410484e-11,-4.16706696926283e-10
0.00354915647767484,0.0,-5.40928343784053e-11,-4.15798451225413e-10
0.00355711416341364,0.0,-5.38199103339299e-11,-4.14738327014774e-10
0.00356507208198309,0.0,-5.35351867003708e-11,-4.13594630765957e-10
0.00357302976772189,0.0,-5.32782290507683e-11,-4.12449935316417e-10
0.00358098745346069,0.0,-5.30942859122696e-11,-4.11389727839051e-10
0.0035889451391995,0.0,-5.30184958436042e-11,-4.10477013490507e-10
0.00359690305776894,0.0,-5.30612394300523e-11,-4.09729999928388e-10
0.00360486074350774,0.0,-5.32065537461879e-11,-4.09119932376356e-10
0.00361281842924654,0.0,-5.34253960515763e-11,-4.0859124417203e-10
0.00362077634781599,0.0,-5.36932824590775e-11,-4.08087813541513e-10
0.00362873403355479,0.0,-5.39977333680053e-11,-4.07563816029466e-10
0.00363669171929359,0.0,-5.43291800436663e-11,-4.06971178978921e-10
0.0036446494050324,0.0,-5.46630588016406e-11,-4.06234934580141e-10
0.00365260732360184,0.0,-5.49495449142512e-11,-4.05241784573462e-10
0.00366056500934064,0.0,-5.51228368506074e-11,-4.03858446684779e-10
0.00366852269507945,0.0,-5.51267746728978e-11,-4.01973843100478e-10
0.00367648061364889,0.0,-5.49396916849076e-11,-3.99538541140387e-10
0.00368443829938769,0.0,-5.45801008555724e-11,-3.96573690553126e-10
0.0036923959851265,0.0,-5.40885773669952e-11,-3.93143156918185e-10
0.0037003536708653,0.0,-5.34995624190682e-11,-3.89310278459121e-10
0.00370831158943474,0.0,-5.28248278452992e-11,-3.85112025602652e-10
0.00371626927517354,0.0,-5.20612268573029e-11,-3.80569381563944e-10
0.00372422696091235,0.0,-5.12156497767258e-11,-3.75722924994548e-10
0.00373218464665115,0.0,-5.03256325501411e-11,-3.70661334958555e-10
0.00374014256522059,0.0,-4.94569767084396e-11,-3.65514646327725e-10
0.0037481002509594,0.0,-4.86774821839564e-11,-3.60411922528669e-10
0.0037560579366982,0.0,-4.80250526846415e-11,-3.55430351817176e-10
0.00376401585526764,0.0,-4.74930268723472e-11,-3.5057148850548e-10
0.00377197354100645,0.0,-4.70425191856361e-11,-3.45779127552959e-10
0.00377993122674525,0.0,-4.66311746161185e-11,-3.40983380420212e-10
0.00378788891248405,0.0,-4.62362891029411e-11,-3.36137201406572e-10
0.0037958468310535,0.0,-4.58560620031356e-11,-3.3122038445299e-10
0.0038038045167923,0.0,-4.54905245417248e-11,-3.26213056567326e-10
0.0038117622025311,0.0,-4.51192347372675e-11,-3.21063592378934e-10
0.0038197198882699,0.0,-4.46946160637118e-11,-3.1568028746598e-10
0.00382767780683935,0.0,-4.41572334253237e-11,-3.09956393884647e-10
0.00383563549257815,0.0,-4.34623205480822e-11,-3.03812669466552e-10
0.00384359317831695,0.0,-4.25987231600367e-11,-2.97228242018832e-10
0.0038515510968864,0.0,-4.15878824433502e-11,-2.90241081168929e-10
0.0038595087826252,0.0,-4.04658008490433e-11,-2.82921241989698e-10
0.003867466468364,0.0,-3.92632384937919e-11,-2.75340000799318e-10
0.0038754241541028,0.0,-3.79987499798951e-11,-2.67556671262881e-10
0.00388338207267225,0.0,-3.66873371959731e-11,-2.59628707421911e-10
0.00389133975841105,0.0,-3.53543548603508e-11,-2.51629772574091e-10
0.00389929744414985,0.0,-3.40409297971966e-11,-2.43656123055658e-10
0.0039072553627193,0.0,-3.27951728273934e-11,-2.35812452897832e-10
0.0039152130484581,0.0,-3.16558029789249e-11,-2.28185637052292e-10
0.0039231707341969,0.0,-3.06404311645192e-11,-2.20825135954783e-10
0.0039311284199357,0.0,-2.9745973045836e-11,-2.13741066512618e-10
0.00393908610567451,0.0,-2.89578985790406e-11,-2.06916053735462e-10
0.00394704379141331,0.0,-2.82586246069805e-11,-2.00317817888873e-10
0.0039550019428134,0.0,-2.76280335415047e-11,-1.93901977807442e-10
0.0039629596285522,0.0,-2.70380957206884e-11,-1.87607818169511e-10
0.003970917314291,0.0,-2.64498718066664e-11,-1.81357678874505e-10
0.0039788750000298,0.0,-2.58192113522515e-11,-1.75068626262487e-10
0.0039868326857686,0.0,-2.5109093623743e-11,-1.68672811828863e-10
0.00399479037150741,0.0,-2.4299867673605e-11,-1.6213404230303e-10
0.00400274805724621,0.0,-2.33896426532487e-11,-1.55449236816096e-10
0.0040107062086463,-7.73175392196824e-25,-2.23853140884911e-11,-1.48636228325394e-10
0.0040186638943851,-7.99457723064652e-25,-2.12927488141279e-11,-1.41720205015794e-10
0.0040266215801239,-8.27367079549499e-25,-2.01157181189959e-11,-1.34732697221196e-10
0.0040345792658627,-8.50829577807809e-25,-1.88655670946281e-11,-1.27725399701184e-10
0.00404253695160151,-8.77082079872659e-25,-1.75734999469102e-11,-1.2078610334143e-10
0.00405049463734031,-9.01367655877954e-25,-1.6293294838321e-11,-1.14039146181799e-10
0.00405845232307911,-9.26626193202225e-25,-1.50885519356603e-11,-1.07622522005357e-10
0.0040664104744792,-9.46634269556572e-25,-1.40108636498271e-11,-1.01652075645831e-10
0.004074368160218,-9.68624358935287e-25,-1.30836938505574e-11,-9.61955515244028e-11
0.0040823258459568,-9.88662806434484e-25,-1.2303580897155e-11,-9.12734471336663e-11
0.0040902835316956,-1.00843511198578e-24,-1.1657282777966e-11,-8.68840346890387e-11
0.00409824121743441,-1.03394973328141e-24,-1.11407731998026e-11,-8.30309987431832e-11
0.00410619890317321,-1.06064222251615e-24,-1.07641317734219e-11,-7.97300211963226e-11
0.00411415658891201,-1.09079307795938e-24,-1.05375829589915e-11,-7.69876662420899e-11
0.00412211427465081,-1.11564367558803e-24,-1.04496090599926e-11,-7.47696071723425e-11
0.0041300724260509,-1.14340615603309e-24,-1.04555235996839e-11,-7.29858257164651e-11
0.0041380301117897,-1.1725679771164e-24,-1.04877009854398e-11,-7.15092360326075e-11
0.00414598779752851,-1.20084331575746e-24,-1.04821498703167e-11,-7.02191707557809e-11
0.00415394548326731,-1.22961918664288e-24,-1.04033491890587e-11,-6.90420012827708e-11
0.00416190316900611,-1.25989103362745e-24,-1.02504836216322e-11,-6.79628853195169e-11
0.00416986085474491,0.0,-1.00424338983496e-11,-6.70045893769178e-11
0.00417781854048371,0.0,-9.7947613561522e-12,-6.61932106349461e-11
0.0041857766918838,0.0,-9.50720665388038e-12,-6.55391019233065e-11
0.0041937343776226,0.0,-9.17107795955774e-12,-6.50473078178671e-11
0.00420169206336141,0.0,-8.78983951596579e-12,-6.47477210735659e-11
0.00420964974910021,0.0,-8.39578753741854e-12,-6.47188691527134e-11
0.00421760743483901,0.0,-8.0486034503835e-12,-6.50836676219235e-11
0.00422556512057781,0.0,-7.81533431720716e-12,-6.59763771393429e-11
0.00423352280631661,0.0,-7.74517689566823e-12,-6.75011227468936e-11
0.0042414809577167,0.0,-7.85584271245643e-12,-6.97079616251983e-11
0.00424943864345551,0.0,-8.1390536671444e-12,-7.25986007421575e-11
0.00425739632919431,0.0,-8.57831774364604e-12,-7.61520430048179e-11
0.00426535401493311,0.0,-9.16390921479326e-12,-8.03475758148764e-11
0.00427331170067191,0.0,-9.89386437361128e-12,-8.51678241819975e-11
0.00428126938641071,0.0,-1.07621160247429e-11,-9.05829022901372e-11
0.00428922707214952,0.0,-1.17452783610084e-11,-9.65323168622412e-11
0.0042971852235496,0.0,-1.28000717664056e-11,-1.02922510791803e-10
0.00430514290928841,0.0,-1.38741977975809e-11,-1.0964477242803e-10
0.00431310059502721,0.0,-1.49227956380837e-11,-1.16602172361979e-10
0.00432105828076601,0.0,-1.59191947818327e-11,-1.23728638445897e-10
0.00432901596650481,0.0,-1.68544241063717e-11,-1.30991273383785e-10
0.00433697365224361,0.0,-1.77294220971014e-11,-1.38380737424448e-10
0.00434493133798242,0.0,-1.85486209725028e-11,-1.45902026571498e-10
0.00435288902372122,0.0,-1.93204237330935e-11,-1.535738480829e-10
0.00436084717512131,0.0,-2.00624256790904e-11,-1.61434268730609e-10
0.00436880486086011,0.0,-2.08045507904542e-11,-1.69543171169018e-10
0.00437676254659891,0.0,-2.15852422741358e-11,-1.77974981974138e-10
0.00438472023233771,0.0,-2.24424211853202e-11,-1.86803697510562e-10
0.00439267791807652,0.0,-2.34057131315302e-11,-1.9608983881092e-10
0.00440063560381532,0.0,-2.44951905981061e-11,-2.05876191095022e-10
0.00440859328955412,0.0,-2.57256854707677e-11,-2.16191481383632e-10
0.00441655144095421,0.0,-2.71104076687845e-11,-2.27052932011418e-10
0.00442450912669301,0.0,-2.86579995845138e-11,-2.38460029500231e-10
0.00443246681243181,0.0,-3.03634374587691e-11,-2.50380827182539e-10
0.00444042449817061,0.0,-3.22000204278083e-11,-2.62741717271808e-10
0.00444838218390942,0.0,-3.41206785048342e-11,-2.75432454621694e-10
0.00445633986964822,0.0,-3.607052156962e-11,-2.88328083630773e-10
0.00446429755538702,0.0,-3.80034545499619e-11,-3.01316499529136e-10
0.00447225570678711,0.0,-3.98916143173889e-11,-3.14314602123389e-10
0.00448021339252591,0.0,-4.17214075787431e-11,-3.27263993682436e-10
0.00448817107826471,0.0,-4.34806565752233e-11,-3.4011382599175e-10
0.00449612876400352,0.0,-4.51489193253884e-11,-3.52808310344344e-10
0.00450408644974232,0.0,-4.67009868276858e-11,-3.65293989501581e-10
0.00451204413548112,0.0,-4.81227627191494e-11,-3.77544273622021e-10
0.00452000182121992,0.0,-4.94276494733548e-11,-3.89583615367783e-10
0.00452795997262001,0.0,-5.0659757638849e-11,-4.01490063417498e-10
0.00453591765835881,0.0,-5.18793098758241e-11,-4.13370560004012e-10
0.00454387534409761,0.0,-5.31391528002523e-11,-4.2532224964198e-10
0.00455183302983642,0.0,-5.4468131394092e-11,-4.37404501507643e-10
0.00455979071557522,0.0,-5.58720049392836e-11,-4.49637993504837e-10
0.00456774840131402,0.0,-5.73490942235022e-11,-4.62026417125116e-10
0.00457570608705282,0.0,-5.89068516188007e-11,-4.74579986420309e-10
0.00458366377279162,0.0,-6.05651917506833e-11,-4.87319629094429e-10
0.00459162192419171,0.0,-6.23432208635144e-11,-5.00256280844269e-10
0.00459957960993052,0.0,-6.4239280561651e-11,-5.13360853826583e-10
0.00460753729566932,0.0,-6.62198004763859e-11,-5.26548138424232e-10
0.00461549498140812,0.0,-6.82261885875945e-11,-5.39688904677149e-10
0.00462345266714692,0.0,-7.01956062720832e-11,-5.52644041640349e-10
0.00463141035288572,0.0,-7.20817017185738e-11,-5.65299140831144e-10
0.00463936803862453,0.0,-7.38618957663029e-11,-5.77578262994649e-10
0.00464732619002461,0.0,-7.55287221654299e-11,-5.89433890585411e-10
0.00465528387576342,0.0,-7.70744648659338e-11,-6.00825222907275e-10
0.00466324156150222,0.0,-7.84828105282465e-11,-6.11706407749324e-10
0.00467119924724102,0.0,-7.97343788216942e-11,-6.22035478681227e-10
0.00467915693297982,0.0,-8.08216132908157e-11,-6.31796448491428e-10
0.00468711461871862,0.0,-8.17608133973913e-11,-6.41017627867058e-10
0.00469507230445743,0.0,-8.25918153313232e-11,-6.497705151709e-10
0.00470303045585752,0.0,-8.33653215903674e-11,-6.5814909078199e-10
0.00471098814159632,0.0,-8.4126879074109e-11,-6.66242616631507e-10
0.00471894582733512,0.0,-8.49076572939644e-11,-6.74118316723593e-10
0.00472690351307392,0.0,-8.57255794128875e-11,-6.81818879133544e-10
0.00473486119881272,0.0,-8.65921154225013e-11,-6.89370005524381e-10
0.00474281888455153,0.0,-8.75166189517884e-11,-6.96785906750819e-10
0.00475077657029033,0.0,-8.85040374321022e-11,-7.04066027701344e-10
0.00475873472169042,0.0,-8.95484728036244e-11,-7.11186443069778e-10
0.00476669240742922,0.0,-9.06290389957043e-11,-7.18094694818205e-10
0.00477465009316802,0.0,-9.171206849512e-11,-7.24714011024474e-10
0.00478260777890682,0.0,-9.27584953291927e-11,-7.30955518335463e-10
0.00479056546464562,0.0,-9.37309049819923e-11,-7.36730787487261e-10
0.00479852315038443,0.0,-9.45963307685815e-11,-7.41958827710221e-10
0.00480648083612323,0.0,-9.53252476953992e-11,-7.46567974108103e-10
0.00481443852186203,0.0,-9.58912185766714e-11,-7.50498607704486e-10
0.00482239667326212,0.0,-9.62748422650428e-11,-7.53711260070844e-10
0.00483035435900092,0.0,-9.64708243844647e-11,-7.56197382489887e-10
0.00483831204473972,0.0,-9.64927165947316e-11,-7.57985896271407e-10
0.00484626973047853,0.0,-9.63703283840545e-11,-7.59137419592548e-10
0.00485422741621733,0.0,-9.61399501675508e-11,-7.59728169263951e-10
0.00486218510195613,0.0,-9.58338963741312e-11,-7.59832863295173e-10
0.00487014278769493,0.0,-9.54767029326398e-11,-7.59517448933877e-10
0.00487810093909502,0.0,-9.50902967478129e-11,-7.58844931336711e-10
0.00488605862483382,0.0,-9.47023848230089e-11,-7.57885365576527e-10
0.00489401631057262,0.0,-9.43489869564829e-11,-7.56716578287353e-10
0.00490197399631143,0.0,-9.40658800852034e-11,-7.55408458008588e-10
0.00490993168205023,0.0,-9.38731453681285e-11,-7.53998308233861e-10
0.00491788936778903,0.0,-9.37635039055529e-11,-7.52473139353782e-10
0.00492584705352783,0.0,-9.37036698234195e-11,-7.50772721769266e-10
0.00493380520492792,0.0,-9.36486860281249e-11,-7.48812900575047e-10
0.00494176289066672,0.0,-9.35595212414597e-11,-7.46514350336014e-10
0.00494972057640553,0.0,-9.34118546402907e-11,-7.43817563098048e-10
0.00495767826214433,0.0,-9.31908439305573e-11,-7.40677297272896e-10
0.00496563594788313,0.0,-9.28779622655362e-11,-7.3704498060323e-10
0.00497359363362193,0.0,-9.24421858505831e-11,-7.32857885488158e-10
0.00498155131936073,0.0,-9.18447332076688e-11,-7.28048787923541e-10
0.00498950947076082,0.0,-9.10557462763251e-11,-7.22573501032997e-10
0.00499746715649962,0.0,-9.007159601504e-11,-7.1643802002086e-10
0.00500542484223843,0.0,-8.89204057608062e-11,-7.09707015378314e-10
0.00501338252797723,0.0,-8.76514485992352e-11,-7.0248651340421e-10
0.00502134021371603,0.0,-8.63157462172026e-11,-6.94892088315413e-10
0.00502929789945483,0.0,-8.49509976252882e-11,-6.87023049561475e-10
0.00503725558519363,0.0,-8.35800109677542e-11,-6.78956835198363e-10
0.00504521327093244,0.0,-8.22211118634009e-11,-6.70762279053605e-10
0.00505317142233253,0.0,-8.08999117696274e-11,-6.6251465424827e-10
0.00506112910807133,0.0,-7.96513896506035e-11,-6.54297560576111e-10
0.00506908679381013,0.0,-7.85094281252618e-11,-6.46185549513234e-10
0.00507704447954893,0.0,-7.74911038115e-11,-6.38219643800397e-10
0.00508500216528773,0.0,-7.65870561414417e-11,-6.30391849831824e-10
0.00509295985102654,0.0,-7.57647902749348e-11,-6.22650431214566e-10
0.00510091753676534,0.0,-7.49820205925289e-11,-6.14921280561731e-10
0.00510887568816543,0.0,-7.42005831777526e-11,-6.07131511731751e-10
0.00511683337390423,0.0,-7.33924657159157e-11,-5.99221450237053e-10
0.00512479105964303,0.0,-7.25365184583993e-11,-5.91143245465275e-10
0.00513274874538183,0.0,-7.16118206400829e-11,-5.82853043606946e-10
0.00514070643112063,0.0,-7.05950645163433e-11,-5.74308711698279e-10
0.00514866411685944,0.0,-6.94651489108189e-11,-5.65477775715806e-10
0.00515662180259824,0.0,-6.82114989492e-11,-5.56350576719211e-10
0.00516457995399833,0.0,-6.68399155467903e-11,-5.46949707747046e-10
0.00517253763973713,0.0,-6.53720549914638e-11,-5.37330069327879e-10
0.00518049532547593,0.0,-6.38398015007091e-11,-5.27569932184946e-10
0.00518845301121473,0.0,-6.22791332394179e-11,-5.17760001539358e-10
0.00519641069695354,0.0,-6.07269373675834e-11,-5.07995645548931e-10
0.00520436838269234,0.0,-5.92205728899842e-11,-4.98372898505295e-10
0.00521232606843114,0.0,-5.77967187997963e-11,-4.88982965229923e-10
0.00522028421983123,0.0,-5.64871829866753e-11,-4.79903450312236e-10
0.00522824190557003,0.0,-5.53126398850079e-11,-4.71188033035475e-10
0.00523619959130883,0.0,-5.42784914236982e-11,-4.62859389704917e-10
0.00524415727704763,0.0,-5.33760501075786e-11,-4.54911219804899e-10
0.00525211496278644,0.0,-5.25882705437741e-11,-4.47316600427072e-10
0.00526007264852524,0.0,-5.18952901484848e-11,-4.40036673765576e-10
0.00526803033426404,0.0,-5.12752861003829e-11,-4.33022812051931e-10
0.00527598802000284,0.0,-5.07006450711778e-11,-4.26212953819061e-10
0.00528394617140293,0.0,-5.0134351531339e-11,-4.19529411210817e-10
0.00529190385714173,0.0,-4.95327320826355e-11,-4.12886669298729e-10
0.00529986154288054,0.0,-4.88558811462259e-11,-4.06210398651297e-10
0.00530781922861934,0.0,-4.80805187330624e-11,-3.99458854882795e-10
0.00531577691435814,0.0,-4.72069015822196e-11,-3.9263414741697e-10
0.00532373460009694,0.0,-4.62547708468541e-11,-3.85776022238105e-10
0.00533169228583574,0.0,-4.5251271479918e-11,-3.78942571765961e-10
0.00533965043723583,0.0,-4.42197042871406e-11,-3.72192471287391e-10
0.00534760812297463,0.0,-4.3177319358767e-11,-3.65580066219451e-10
0.00535556580871344,0.0,-4.21428933417012e-11,-3.59165169827591e-10
0.00536352349445224,0.0,-4.11467943051136e-11,-3.53025803034868e-10
0.00537148118019104,0.0,-4.02335734173143e-11,-3.47259471178418e-10
0.00537943886592984,0.0,-3.94524725388923e-11,-3.41965927797006e-10
0.00538739655166864,0.0,-3.8840656385597e-11,-3.37219280277523e-10
0.00539535470306873,0.0,-3.84098829131485e-11,-3.33046368261591e-10
0.00540331238880754,0.0,-3.81455318720914e-11,-3.2942440442163e-10
0.00541127007454634,0.0,-3.80179915326906e-11,-3.26298627006949e-10
0.00541922776028514,0.0,-3.79978583320284e-11,-3.23606169638779e-10
0.00542718544602394,0.0,-3.80639963992735e-11,-3.21289883586928e-10
0.00543514313176274,0.0,-3.8199717694587e-11,-3.19294451989194e-10
0.00544310081750154,0.0,-3.83818081484133e-11,-3.17551845929742e-10
0.00545105896890163,0.0,-3.85728393670348e-11,-3.15972248365881e-10
0.00545901665464044,0.0,-3.87246935906749e-11,-3.1445171466693e-10
0.00546697434037924,0.0,-3.87924067868362e-11,-3.12895931386947e-10
0.00547493202611804,0.0,-3.87496493226003e-11,-3.11246112216779e-10
0.00548288971185684,0.0,-3.85958452697732e-11,-3.09491571259812e-10
0.00549084739759564,0.0,-3.83512423207666e-11,-3.0766306169383e-10
0.00549880508333445,0.0,-3.80447201520084e-11,-3.05813874224015e-10
0.00550676276907325,0.0,-3.77034965748368e-11,-3.04002240048007e-10
0.00551472092047334,0.0,-3.73509626006019e-11,-3.02285474429453e-10
0.00552267860621214,0.0,-3.70116784442764e-11,-3.00724722901435e-10
0.00553063629195094,0.0,-3.67169801507305e-11,-2.99390873204075e-10
0.00553859397768974,0.0,-3.65046708139527e-11,-2.98362140549457e-10
0.00554655166342854,0.0,-3.64115092243988e-11,-2.9771077270091e-10
0.00555450934916735,0.0,-3.6462981939378e-11,-2.97485508449213e-10
0.00556246703490615,0.0,-3.66667113338437e-11,-2.9769975373739e-10
0.00557042518630624,0.0,-3.7012719278362e-11,-2.9833047143768e-10
0.00557838287204504,0.0,-3.74788255985692e-11,-2.99326091690588e-10
0.00558634055778384,0.0,-3.80365045016262e-11,-3.00616642689988e-10
0.00559429824352264,0.0,-3.86539064645142e-11,-3.02120828354902e-10
0.00560225592926145,0.0,-3.9296229464858e-11,-3.03749858598934e-10
0.00561021361500025,0.0,-3.99263781758474e-11,-3.05411335110861e-10
0.00561817130073905,0.0,-4.05080968768345e-11,-3.07016551071015e-10
0.00562612945213914,0.0,-4.10110140292019e-11,-3.08489594980088e-10
0.00563408713787794,0.0,-4.1414590506994e-11,-3.09774594864365e-10
0.00564204482361674,0.0,-4.1708778791838e-11,-3.10838188521956e-10
0.00565000250935555,0.0,-4.18919968159237e-11,-3.11667580632502e-10
0.00565796019509435,0.0,-4.19694973219364e-11,-3.1226893293379e-10
0.00566591788083315,0.0,-4.19545023722101e-11,-3.12668807511685e-10
0.00567387556657195,0.0,-4.18711974814467e-11,-3.12917164402293e-10
0.00568183371797204,0.0,-4.17556163256894e-11,-3.13086029324339e-10
0.00568979140371084,0.0,-4.16510333167697e-11,-3.13259584938663e-10
0.00569774908944964,0.0,-4.15982873147591e-11,-3.13516712591166e-10
0.00570570677518845,0.0,-4.16261018709729e-11,-3.13914394478587e-10
0.00571366446092725,0.0,-4.17471369973388e-11,-3.14480275154239e-10
0.00572162214666605,0.0,-4.19618263747257e-11,-3.15217157931258e-10
0.00572957983240485,0.0,-4.22659962584504e-11,-3.16113690779218e-10
0.00573753751814365,0.0,-4.26555041288523e-11,-3.17150472550765e-10
0.00574549566954374,0.0,-4.31234076225806e-11,-3.18295778622968e-10
0.00575345335528255,0.0,-4.36517662294467e-11,-3.19494070089021e-10
0.00576141104102135,0.0,-4.42052471016918e-11,-3.206585275084e-10
0.00576936872676015,0.0,-4.47334426445511e-11,-3.21677517955976e-10
0.00577732641249895,0.0,-4.51827776581926e-11,-3.22436050081976e-10
0.00578528409823775,0.0,-4.551166735145e-11,-3.22841781086325e-10
0.00579324178397655,0.0,-4.56998223985483e-11,-3.22841531286144e-10
0.00580119993537664,0.0,-4.57464725822643e-11,-3.22420146137148e-10
0.00580915762111545,0.0,-4.56602984588717e-11,-3.21585813534142e-10
0.00581711530685425,0.0,-4.54495330259874e-11,-3.20355131311345e-10
0.00582507299259305,0.0,-4.51200986295586e-11,-3.18749610039859e-10
0.00583303067833185,0.0,-4.46827366773483e-11,-3.16805442990287e-10
0.00584098836407065,0.0,-4.4162631884781e-11,-3.14586190430788e-10
0.00584894604980946,0.0,-4.36025764105619e-11,-3.1218549967349e-10
0.00585690420120955,0.0,-4.30552607455503e-11,-3.09712616664015e-10
0.00586486188694835,0.0,-4.25684036631235e-11,-3.07267017385371e-10
0.00587281957268715,0.0,-4.2171720976425e-11,-3.0491578706382e-10
0.00588077725842595,0.0,-4.18733034357466e-11,-3.02685876363284e-10
0.00588873494416475,0.0,-4.16660837776472e-11,-3.00572622347062e-10
0.00589669262990355,0.0,-4.15381271046122e-11,-2.98555041799986e-10
0.00590465031564236,0.0,-4.14785809865759e-11,-2.96605628946622e-10
0.00591260846704245,0.0,-4.14756319566667e-11,-2.94688773383456e-10
0.00592056615278125,0.0,-4.15094278394257e-11,-2.92751628494514e-10
0.00592852383852005,0.0,-4.15470366443849e-11,-2.90718421558367e-10
0.00593648152425885,0.0,-4.15446982371392e-11,-2.88495755063067e-10
0.00594443920999765,0.0,-4.14569698015121e-11,-2.85988982495766e-10
0.00595239689573646,-1.38820399302708e-24,-4.12475331668105e-11,-2.83121109889706e-10
