Time,U1,U2,U3
0.00954931229352951,0.0,-1.1165089297549e-08,2.1172274955461e-07
0.00974825583398342,0.0,-1.15694085423002e-08,2.19424123315548e-07
0.00994720030575991,0.0,-1.1972082880618e-08,2.27126591312299e-07
0.0101461438462138,0.0,-1.23838539423105e-08,2.34967984624745e-07
0.0103450883179903,0.0,-1.28099149065974e-08,2.43012209466542e-07
0.0105440318584442,0.0,-1.32441595468435e-08,2.51179926635814e-07
0.0107429763302207,0.0,-1.36753994794958e-08,2.59325418028311e-07
0.0109419198706746,0.0,-1.40982789886834e-08,2.67377089357979e-07
0.0111408643424511,0.0,-1.45180241162279e-08,2.75401902172234e-07
0.011339807882905,0.0,-1.49452006326101e-08,2.83533552192239e-07
0.0115387523546815,0.0,-1.53846393402546e-08,2.91832662924207e-07
0.0117376958951354,0.0,-1.58304462871683e-08,3.00222353644131e-07
0.0119366403669119,0.0,-1.62718958307551e-08,3.08561794781781e-07
0.0121355839073658,0.0,-1.67036340315008e-08,3.16780955245122e-07
0.0123345283791423,0.0,-1.71308389695923e-08,3.24944892327039e-07
0.0125334719195962,0.0,-1.75636802879353e-08,3.331824984798e-07
0.0127324163913727,0.0,-1.80067267763206e-08,3.41551668725515e-07
0.0129313599318266,0.0,-1.84543935688453e-08,3.49978336089407e-07
0.0131303044036031,0.0,-1.88962037128704e-08,3.58325792149117e-07
0.013329247944057,0.0,-1.9327002220848e-08,3.66526307971071e-07
0.0135281924158335,0.0,-1.97518463807e-08,3.74642979750206e-07
0.0137271359562874,0.0,-2.01804670751926e-08,3.82799811404766e-07
0.0139260804280639,0.0,-2.06173389472042e-08,3.91052878967457e-07
0.0141250239685178,0.0,-2.10570370029473e-08,3.9933030393513e-07
0.0143239684402943,0.0,-2.14893898231594e-08,4.07499754828677e-07
0.0145229119807482,0.0,-2.19094786757523e-08,4.15496032246665e-07
0.0147218564525247,0.0,-2.23221583439681e-08,4.23379958647274e-07
0.0149207999929786,0.0,-2.2736827531844e-08,4.31271388379173e-07
0.0151197444647551,0.0,-2.31578436427071e-08,4.39224578485664e-07
0.015318688005209,0.0,-2.35799095804623e-08,4.47169810513515e-07
0.0155176315456629,0.0,-2.39932251844266e-08,4.54979300457126e-07
0.0157165750861168,0.0,-2.43930511345525e-08,4.62590207916946e-07
0.0159155204892159,0.0,-2.47840556966139e-08,4.70061365831498e-07
0.0161144640296698,0.0,-2.51753675684085e-08,4.77508820040384e-07
0.0163134075701237,0.0,-2.55711771757205e-08,4.84984980175795e-07
0.0165123511105776,0.0,-2.59663579527114e-08,4.92422486786381e-07
0.0167112965136766,0.0,-2.63514721154934e-08,4.99698046496633e-07
0.0169102400541306,0.0,-2.67219277816366e-08,5.06751177908882e-07
0.0171091835945845,0.0,-2.70822653192226e-08,5.13638951815665e-07
0.0173081271350384,0.0,-2.74413256562411e-08,5.20473804499488e-07
0.0175070725381374,0.0,-2.78031428990744e-08,5.27306440289976e-07
0.0177060160785913,0.0,-2.81627912102067e-08,5.34072000846209e-07
0.0179049596190453,0.0,-2.85111543263383e-08,5.40651626579347e-07
0.0181039031594992,0.0,-2.88438073425823e-08,5.4698705298506e-07
0.0183028485625982,0.0,-2.91651787165392e-08,5.53134043457248e-07
0.0185017921030521,0.0,-2.94838109482498e-08,5.59201396299613e-07
0.0187007356435061,0.0,-2.98036262336154e-08,5.65238508443144e-07
0.01889967918396,0.0,-3.01198745944475e-08,5.71182908970513e-07
0.019098624587059,0.0,-3.04237595116774e-08,5.76920115236135e-07
0.0192975681275129,0.0,-3.07110390451726e-08,5.82394250159268e-07
0.0194965116679668,0.0,-3.09860155311981e-08,5.87659712891764e-07
0.0196954552084208,0.0,-3.12569667926255e-08,5.92822061662446e-07
0.0198944006115198,0.0,-3.15277013385185e-08,5.97929442847089e-07
0.0200933441519737,0.0,-3.17936539317998e-08,6.02921829795378e-07
0.0202922876924276,0.0,-3.20463335867771e-08,6.0768894627472e-07
0.0204912312328815,0.0,-3.22816866571429e-08,6.12177586845064e-07
0.0206901766359806,0.0,-3.25038911341835e-08,6.16440672729368e-07
0.0208891201764345,0.0,-3.27209797035266e-08,6.20580863142095e-07
0.0210880637168884,0.0,-3.29366578455392e-08,6.24645053903805e-07
0.0212870072573423,0.0,-3.31465308534007e-08,6.2857577631803e-07
0.0214859526604414,0.0,-3.33424310383634e-08,6.32267131095432e-07
0.0216848962008953,0.0,-3.35204646262355e-08,6.35668072845874e-07
0.0218838397413492,0.0,-3.36847136850338e-08,6.38830556454195e-07
0.0220827832818031,0.0,-3.38429728685696e-08,6.41854398963915e-07
0.0222817286849022,0.0,-3.39988517339407e-08,6.44785473014053e-07
0.0224806722253561,0.0,-3.41481225518692e-08,6.47568754175154e-07
0.02267961576581,0.0,-3.42829338251249e-08,6.50102435884037e-07
0.0228785593062639,0.0,-3.43995552043452e-08,6.52338087547832e-07
0.023077504709363,0.0,-3.45019763869914e-08,6.54326584026421e-07
0.0232764482498169,0.0,-3.45977611004855e-08,6.56165013879217e-07
0.0234753917902708,0.0,-3.46904300840833e-08,6.5789834025054e-07
0.0236743353307247,0.0,-3.4775933244191e-08,6.59474039821362e-07
0.0238732807338238,0.0,-3.48467139588138e-08,6.60794398754661e-07
0.0240722242742777,0.0,-3.48992124088454e-08,6.6181331703774e-07
0.0242711678147316,0.0,-3.49373223684779e-08,6.62580816879199e-07
0.0244701113551855,0.0,-3.49683979550264e-08,6.63191428884602e-07
0.0246690567582846,0.0,-3.49958710899045e-08,6.63689263546985e-07
0.0248680002987385,0.0,-3.50158622097752e-08,6.6402429865775e-07
0.0250669438391924,0.0,-3.50211060151651e-08,6.64102742575778e-07
0.0252658873796463,0.0,-3.5008209664511e-08,6.63880882711965e-07
0.0254648327827454,0.0,-3.4980978114163e-08,6.63407888623624e-07
0.0256637763231993,0.0,-3.49465629767565e-08,6.62775903492729e-07
0.0258627198636532,0.0,-3.49083109085768e-08,6.62028242004453e-07
0.0260616634041071,0.0,-3.48625128765434e-08,6.61117212530371e-07
0.0262606088072062,0.0,-3.48021877982774e-08,6.59953059312102e-07
0.0264595523476601,0.0,-3.47240955989037e-08,6.58494343497296e-07
0.026658495888114,0.0,-3.46319701804987e-08,6.56789325148566e-07
0.0268574394285679,0.0,-3.45327535455908e-08,6.54927873711131e-07
0.0270563848316669,0.0,-3.44297248489056e-08,6.52952621749137e-07
0.0272553283721209,0.0,-3.43193313767642e-08,6.50818151370913e-07
0.0274542719125748,0.0,-3.41948691584548e-08,6.48438572170562e-07
0.0276532154530287,0.0,-3.40532544385042e-08,6.45774548502231e-07
0.0278521608561277,0.0,-3.38981358538604e-08,6.42873658307508e-07
0.0280511043965816,0.0,-3.37362706659405e-08,6.39823610981693e-07
0.0282500479370356,0.0,-3.35708598697693e-08,6.36666186437651e-07
0.0284489914774895,0.0,-3.33985106237833e-08,6.33358354207303e-07
0.0286479368805885,0.0,-3.3212781858083e-08,6.29817691333301e-07
0.0288468804210424,0.0,-3.30107425838833e-08,6.26007192749967e-07
0.0290458239614964,0.0,-3.2795956173004e-08,6.21973583747604e-07
0.0292447675019503,0.0,-3.25750022511784e-08,6.17802413671598e-07
0.0294437129050493,0.0,-3.23510107591574e-08,6.13534837157204e-07
0.0296426564455032,0.0,-3.21207309639249e-08,6.09129813256004e-07
0.0298415999859571,0.0,-3.18779811436798e-08,6.04508613832877e-07
0.0300405435264111,0.0,-3.16199688654706e-08,5.99636166498385e-07
0.0302394889295101,0.0,-3.13501935522709e-08,5.94558457578387e-07
0.030438432469964,0.0,-3.10750394305614e-08,5.8935893321177e-07
0.0306373760104179,0.0,-3.07975689395334e-08,5.84077952225925e-07
0.0308363195508718,0.0,-3.05146805601453e-08,5.78676690565771e-07
0.0310352630913258,0.0,-3.0220434155126e-08,5.73079603327642e-07
0.0312342084944248,0.0,-2.99121722946438e-08,5.67253664485179e-07
0.0314331501722336,0.0,-2.9593310912901e-08,5.61244007712958e-07
0.0316320955753326,0.0,-2.92700672588353e-08,5.55131975943368e-07
0.0318310409784317,0.0,-2.89454309410075e-08,5.48957245882775e-07
0.0320299826562405,0.0,-2.86164301144254e-08,5.426828124655e-07
0.0322289280593395,0.0,-2.82773608972775e-08,5.3623648454959e-07
0.0324278734624386,0.0,-2.79256955337814e-08,5.29586884567834e-07
0.0326268151402473,0.0,-2.75647735747953e-08,5.22778407230362e-07
0.0328257605433464,0.0,-2.72006310808592e-08,5.15890292263066e-07
0.0330247022211552,0.0,-2.68361901589742e-08,5.08961363721028e-07
0.0332236476242542,0.0,-2.64686068618403e-08,5.0195654921481e-07
0.0334225930273533,0.0,-2.60923975758942e-08,4.94806556616822e-07
0.033621534705162,0.0,-2.57051535612618e-08,4.87481713662419e-07
0.0338204801082611,0.0,-2.53101362091002e-08,4.80025562410447e-07
0.0340194255113602,0.0,-2.49132092733362e-08,4.72515182536881e-07
0.0342183671891689,0.0,-2.45172202539834e-08,4.64988687554069e-07
0.034417312592268,0.0,-2.41194424432933e-08,4.57412511423172e-07
0.0346162542700768,0.0,-2.37146071668803e-08,4.49720232609252e-07
0.0348151996731758,0.0,-2.33004104899237e-08,4.41883770463392e-07
0.0350141450762749,0.0,-2.28800374202365e-08,4.33945672284608e-07
0.0352130867540836,0.0,-2.24591776287753e-08,4.25980886120669e-07
0.0354120321571827,0.0,-2.20406004558527e-08,4.18026672832639e-07
0.0356109775602818,0.0,-2.16216946569148e-08,4.10050972732279e-07
0.0358099192380905,0.0,-2.11973834041146e-08,4.01989979081918e-07
0.0360088646411896,0.0,-2.07654711203986e-08,3.93817003896402e-07
0.0362078063189983,0.0,-2.03290539957379e-08,3.85573599714917e-07
0.0364067517220974,0.0,-1.98936511708325e-08,3.77332497691896e-07
0.0366056971251965,0.0,-1.9461955602651e-08,3.69130077615409e-07
0.0368046388030052,0.0,-1.90314537462655e-08,3.60935587195854e-07
0.0370035842061043,0.0,-1.85972588440109e-08,3.52687692384279e-07
0.0372025296092033,0.0,-1.81572623603188e-08,3.44360898907325e-07
0.0374014712870121,0.0,-1.77144769963888e-08,3.35995679279222e-07
0.0376004166901112,0.0,-1.72742531390213e-08,3.27662604604484e-07
0.0377993583679199,0.0,-1.68391967036996e-08,3.19397003067934e-07
0.037998303771019,0.0,-1.64068900687653e-08,3.11169344513473e-07
0.038197249174118,0.0,-1.59726170068097e-08,3.02920483363778e-07
0.0383961908519268,0.0,-1.55343560237498e-08,2.94626062213865e-07
0.0385951362550259,0.0,-1.50950292265861e-08,2.86325388287878e-07
0.0387940816581249,0.0,-1.4659811142792e-08,2.78086758953577e-07
0.0389930233359337,0.0,-1.42312286399715e-08,2.69944422370827e-07
0.0391919687390327,0.0,-1.38069422561671e-08,2.61869871565068e-07
0.0393909104168415,0.0,-1.33824018533346e-08,2.53806035743764e-07
0.0395898558199406,0.0,-1.2955656103486e-08,2.45729466996636e-07
0.0397888012230396,0.0,-1.25295374076018e-08,2.3767822199261e-07
0.0399877429008484,0.0,-1.21090462101847e-08,2.29718381206112e-07
0.0401866883039474,0.0,-1.16966214491754e-08,2.21882928030936e-07
0.0403856337070465,0.0,-1.12899991577819e-08,2.14144293408935e-07
0.0405845753848553,0.0,-1.08847775237564e-08,2.06447282380395e-07
0.0407835207879543,0.0,-1.04790736088489e-08,1.98769185999481e-07
0.0409824624657631,0.0,-1.00756194498786e-08,1.91146753536486e-07
0.0411814078688622,0.0,-9.67924584927005e-09,1.83643749096518e-07
0.0413803532719612,0.0,-9.29230026258665e-09,1.7629191972901e-07
0.04157929494977,0.0,-8.91258356006119e-09,1.69064406918551e-07
0.041778240352869,0.0,-8.53583337345754e-09,1.61907735218847e-07
0.0419771857559681,0.0,-8.16022360794477e-09,1.54799806750816e-07
0.0421761274337769,0.0,-7.78838771253731e-09,1.4777597812099e-07
0.0423750728368759,0.0,-7.42498329486807e-09,1.40897682854302e-07
0.0425740145146847,0.0,-7.0722627754094e-09,1.34195289547279e-07
0.0427729599177837,0.0,-6.72808608825903e-09,1.27642593383825e-07
0.0429719053208828,0.0,-6.38831787469485e-09,1.21187625268249e-07
0.0431708469986916,0.0,-6.05118177787745e-09,1.14808770490527e-07
0.0433697924017906,0.0,-5.7192104385706e-09,1.08539950360864e-07
0.0435687378048897,0.0,-5.39688693734774e-09,1.02440189664321e-07
0.0437676794826984,0.0,-5.08636777141191e-09,9.65384856499441e-08
0.0439666248857975,0.0,-4.78556305694156e-09,9.08090882489887e-08
0.0441655665636063,0.0,-4.49045600703357e-09,8.52013997132417e-08
0.0443645119667053,0.0,-4.19931156514508e-09,7.96941890257585e-08
0.0445634573698044,0.0,-3.91455845516475e-09,7.43198498298625e-08
0.0447623990476131,0.0,-3.6405074510526e-09,6.9134998170739e-08
0.0449613444507122,0.0,-3.37921668425167e-09,6.41671960011081e-08
0.0451602898538113,0.0,-3.12863823737075e-09,5.93910520763075e-08
0.04535923153162,0.0,-2.8848663458092e-09,5.47571907816291e-08
0.0455581769347191,0.0,-2.64619970380409e-09,5.02446262373724e-08
0.0457571186125278,0.0,-2.41496223019055e-09,4.58842031036966e-08
0.0459560640156269,0.0,-2.19529305844901e-09,4.17301251331992e-08
0.046155009418726,0.0,-1.98914951177187e-09,3.78084479280005e-08
0.0463539510965347,0.0,-1.79452142035075e-09,3.40940538023915e-08
0.0465528964996338,0.0,-1.60760371681334e-09,3.05386613774772e-08
0.0467518381774426,9.82105523222136e-22,-1.42672462732918e-09,2.71214393166019e-08
0.0469507835805416,1.05225058053051e-21,-1.25410171136764e-09,2.38716459932675e-08
0.0471497289836407,0.0,-1.09370312806334e-09,2.08410622093425e-08
0.0473486706614494,-7.907234247509e-22,-9.47386169514175e-10,1.80542247818494e-08
0.0475476160645485,-1.10217111225163e-21,-8.13172140734508e-10,1.54861954371199e-08
0.0477465614676476,-5.36142081956682e-22,-6.87349732686471e-10,1.30896724570562e-08
0.0479455031454563,2.90019675716486e-22,-5.68271540934973e-10,1.08439079937739e-08
0.0481444485485554,6.1100854120256e-22,-4.58048543539036e-10,8.77655192965676e-09
0.0483433902263641,2.58432498624635e-22,-3.60480506556016e-10,6.93697588260989e-09
0.0485423356294632,-2.45890821921972e-22,-2.7732405261105e-10,5.34818189734665e-09
0.0487412810325623,-2.94027291063401e-22,-2.06627867593845e-10,3.98534671930406e-09
0.048940222710371,1.56508602578881e-22,-1.44768197429812e-10,2.80205258995636e-09
0.0491391681134701,5.51947421374651e-22,-9.01180172152571e-11,1.77757297770142e-09
0.0493381135165691,3.54468551443986e-22,-4.46821052380031e-11,9.37944166778948e-10
0.0495370551943779,-3.61221655176559e-22,-1.20947921816716e-11,3.30160759842713e-10
0.049736000597477,-9.43832062071828e-22,5.9872141966455e-12,-2.4309547430601e-11
0.0499349422752857,-8.0211876665142e-22,1.1491140504416e-11,-1.50227275064196e-10
0.0501338876783848,-1.7082325363236e-24,7.95853660751078e-12,-9.31984420193821e-11
0.0503328330814838,7.81154554592344e-22,-3.00089597268793e-12,1.26025356816939e-10
0.0505317747592926,8.96438914473283e-22,-2.32872523348027e-11,5.31882093923741e-10
0.0507307201623917,3.16213316136032e-22,-5.63729306291005e-11,1.16903076108343e-09
0.0509296655654907,-3.85201082942008e-22,-1.03816399921186e-10,2.05742378689422e-09
0.0511286072432995,-6.14209978569662e-22,-1.63712141065808e-10,3.17233150859408e-09
0.0513275526463985,-3.07653279168396e-22,-2.3259653925134e-10,4.46890346950113e-09
0.0515264943242073,0.0,-3.08875258703267e-10,5.92633764284756e-09
0.0517254397273064,0.0,-3.94345917031913e-10,7.56750395680683e-09
0.0519243851304054,0.0,-4.92323348755264e-10,9.43478273285336e-09
0.0521233268082142,-3.83494290865697e-22,-6.04270300463838e-10,1.15466489702953e-08
0.0523222722113132,0.0,-7.28301585706248e-10,1.38783864400693e-08
0.0525212176144123,3.98561761347359e-22,-8.61028304210976e-10,1.6385866885571e-08
0.0527201592922211,7.10297629203102e-22,-1.00087038656937e-09,1.90482296602568e-08
0.0529191046953201,0.0,-1.14952625196452e-09,2.18868212442658e-08
0.0531180463731289,0.0,-1.3101583151709e-09,2.49418210529484e-08
0.053316991776228,-8.28902828437757e-22,-1.4841367024232e-09,2.82302732301787e-08
0.053515937179327,-7.8375201480686e-22,-1.66959623904006e-09,3.17274846395321e-08
0.0537148788571358,0.0,-1.86322068884692e-09,3.53900269089991e-08
0.0539138242602348,0.0,-2.06344430431216e-09,3.91969940949366e-08
0.0541127696633339,0.0,-2.27187002543872e-09,4.3168270735805e-08
0.0543117113411427,0.0,-2.49151344000609e-09,4.73419241586726e-08
0.0545106567442417,0.0,-2.72365685560771e-09,5.17336360417175e-08
0.0547095984220505,0.0,-2.96645530362127e-09,5.63187541047228e-08
0.0549085438251495,0.0,-3.2166642682796e-09,6.10545569657006e-08
0.0551074892282486,0.0,-3.47273254597269e-09,6.59201120356556e-08
0.0553064309060574,0.0,-3.73617270454929e-09,7.09339289528543e-08
0.0555053763091564,0.0,-4.00986044368778e-09,7.61320677611366e-08
0.0557043217122555,0.0,-4.29499502629938e-09,8.15289169509015e-08
0.0559032633900642,0.0,-4.58975302208842e-09,8.70999130597738e-08
0.0561022087931633,0.0,-4.89096052547211e-09,9.28030559066428e-08
0.0563011504709721,0.0,-5.19708409640884e-09,9.86174271133677e-08
0.0565000958740711,0.0,-5.50955059352987e-09,1.04560264446718e-07
0.0566990412771702,0.0,-5.83110359997363e-09,1.10665709485147e-07
0.0568979829549789,0.0,-6.16286355281659e-09,1.16946985428967e-07
0.057096928358078,0.0,-6.50303144666964e-09,1.23379663818923e-07
0.0572958737611771,0.0,-6.8485062065804e-09,1.29922483438349e-07
0.0574948154389858,0.0,-7.19777260016485e-09,1.36554618279661e-07
0.0576937608420849,0.0,-7.55217843817491e-09,1.43292098186976e-07
0.0578927025198936,0.0,-7.91434295877025e-09,1.501673381199e-07
0.0580916479229927,0.0,-8.28531465657534e-09,1.5719244572665e-07
0.0582905933260918,0.0,-8.66332250382129e-09,1.64343219921648e-07
0.0584895350039005,0.0,-9.04533603574009e-09,1.71579173979808e-07
0.0586884804069996,0.0,-9.4298657771219e-09,1.7887965952923e-07
0.0588874258100986,0.0,-9.81818448764216e-09,1.86259626389074e-07
0.0590863674879074,0.0,-1.0212795942266e-08,1.93749841059798e-07
0.0592853128910065,0.0,-1.06146842426824e-08,2.01361487484064e-07
0.0594842545688152,0.0,-1.10221076710104e-08,2.09070606160822e-07
0.0596831999719143,0.0,-1.14321121458261e-08,2.16837591437979e-07
0.0598821453750134,0.0,-1.18432339490937e-08,2.24642022317312e-07
0.0600810870528221,0.0,-1.22566801152857e-08,2.32497882279858e-07
0.0602800324559212,0.0,-1.26748469497784e-08,2.40434502529752e-07
0.0604789778590202,0.0,-1.30986608226635e-08,2.4846218593666e-07
0.060677919536829,0.0,-1.35264137668401e-08,2.56557342481756e-07
0.0608768649399281,0.0,-1.39552307487634e-08,2.64681290218505e-07
0.0610758066177368,0.0,-1.43836764721073e-08,2.72813963420049e-07
0.0612747520208359,0.0,-1.48129029042821e-08,2.80968492916145e-07
0.0614736974239349,0.0,-1.52452042101459e-08,2.89172874090582e-07
0.0616726391017437,0.0,-1.56814596863342e-08,2.97436741902857e-07
0.0618715845048428,0.0,-1.61199977810611e-08,3.05736932659784e-07
0.0620705261826515,0.0,-1.65580242850183e-08,3.14035787596367e-07
0.0622694715857506,0.0,-1.69941412053731e-08,3.22313610467972e-07
0.0624684169888496,0.0,-1.74294463306524e-08,3.30582906826749e-07
0.0626673623919487,0.0,-1.78661476724074e-08,3.38870449922979e-07
0.0628663003444672,0.0,-1.8305076565639e-08,3.47185306281972e-07
0.0630652457475662,0.0,-1.87446111965528e-08,3.5550490906644e-07
0.0632641911506653,0.0,-1.91820390682551e-08,3.63792651114636e-07
0.0634631365537643,0.0,-1.96159977150501e-08,3.72029319350986e-07
0.0636620819568634,0.0,-2.00475493983276e-08,3.8022687931516e-07
0.0638610273599625,0.0,-2.04788150881541e-08,3.8841113791932e-07
0.0640599653124809,0.0,-2.09105941451071e-08,3.96590678519715e-07
0.06425891071558,0.0,-2.13413109406702e-08,4.04743587978373e-07
0.064457856118679,0.0,-2.17683417957915e-08,4.12834396001927e-07
0.0646568015217781,0.0,-2.21903686536962e-08,4.20844543214116e-07
0.0648557469248772,0.0,-2.26084146959238e-08,4.28785568828971e-07
0.0650546848773956,0.0,-2.30245351673375e-08,4.36682398685662e-07
0.0652536302804947,0.0,-2.34394974540919e-08,4.44543303501632e-07
0.0654525756835938,0.0,-2.38517792183757e-08,4.52347137525067e-07
0.0656515210866928,0.0,-2.42588473753358e-08,4.60059652596101e-07
0.0658504664897919,0.0,-2.46594336061889e-08,4.67662999881213e-07
0.0660494044423103,0.0,-2.5054534447122e-08,4.75168434377338e-07
0.0662483498454094,0.0,-2.54461376414383e-08,4.82600171380909e-07
0.0664472952485085,0.0,-2.58349928117241e-08,4.89966282657406e-07
0.0666462406516075,0.0,-2.62196362399436e-08,4.97246446684585e-07
0.0668451860547066,0.0,-2.65976236590859e-08,5.04407807966345e-07
0.0670441314578056,0.0,-2.69677453701433e-08,5.1143319979019e-07
0.0672430694103241,0.0,-2.73309730403071e-08,5.18333820309635e-07
0.0674420148134232,0.0,-2.76892411221752e-08,5.25133259543509e-07
0.0676409602165222,0.0,-2.80432850274792e-08,5.31839532413869e-07
0.0678399056196213,0.0,-2.8391701434316e-08,5.38433198471466e-07
0.0680388510227203,0.0,-2.87321437753008e-08,5.4488282330567e-07
0.0682377889752388,0.0,-2.90634609712015e-08,5.51172206542105e-07
0.0684367343783379,0.0,-2.9386606925641e-08,5.57312375804031e-07
0.0686356797814369,0.0,-2.97034699059395e-08,5.63326466362923e-07
0.068834625184536,0.0,-3.00147782184013e-08,5.6922260682768e-07
0.069033570587635,0.0,-3.0319196042683e-08,5.74982436774008e-07
0.0692325085401535,0.0,-3.06144691819554e-08,5.80575772346492e-07
0.0694314539432526,0.0,-3.08995140585466e-08,5.85987493195717e-07
0.0696303993463516,0.0,-3.11752721415814e-08,5.91228683788358e-07
0.0698293447494507,0.0,-3.14435943948865e-08,5.96322081491962e-07
0.0700282901525497,0.0,-3.17052020193387e-08,6.01276099132519e-07
0.0702272355556488,0.0,-3.19588302488683e-08,6.0607328578044e-07
0.0704261735081673,0.0,-3.22023296916996e-08,6.10685049196036e-07
0.0706251189112663,0.0,-3.24346700608658e-08,6.15097178524593e-07
0.0708240643143654,0.0,-3.26567999309191e-08,6.19321099293302e-07
0.0710230097174644,0.0,-3.28705311858357e-08,6.23379150965775e-07
0.0712219551205635,0.0,-3.30765921319198e-08,6.27280030585098e-07
0.071420893073082,0.0,-3.32737783992343e-08,6.31007480933476e-07
0.071619838476181,0.0,-3.34600542828412e-08,6.34534330856695e-07
0.0718187838792801,0.0,-3.36344534446198e-08,6.37847563211835e-07
0.0720177292823792,0.0,-3.37979173536951e-08,6.40958660369506e-07
0.0722166746854782,0.0,-3.39522401304748e-08,6.43890018636739e-07
0.0724156126379967,0.0,-3.40981465285495e-08,6.46650505586877e-07
0.0726145580410957,0.0,-3.42345138903966e-08,6.4922505771392e-07
0.0728135034441948,0.0,-3.43594024343474e-08,6.51588095479383e-07
0.0730124488472939,0.0,-3.4471916876555e-08,6.53727681765304e-07
0.0732113942503929,0.0,-3.4573002238858e-08,6.55655583159387e-07
0.073410339653492,0.0,-3.46644277726682e-08,6.57394082281826e-07
0.0736092776060104,0.0,-3.47469288897173e-08,6.58952501453314e-07
0.0738082230091095,0.0,-3.481945753947e-08,6.6031691403623e-07
0.0740071684122086,0.0,-3.48801734162407e-08,6.61463332107814e-07
0.0742061138153076,0.0,-3.49282522904559e-08,6.62380841731647e-07
0.0744050592184067,0.0,-3.49646462893816e-08,6.63081664242782e-07
0.0746039971709251,0.0,-3.49910997954339e-08,6.63588082261413e-07
0.0748029425740242,0.0,-3.50083695366266e-08,6.63909759168746e-07
0.0750018879771233,0.0,-3.50154714112705e-08,6.64033905195538e-07
0.0752008333802223,0.0,-3.50106716950904e-08,6.63938124034757e-07
0.0753997787833214,0.0,-3.49932101073591e-08,6.63612752305198e-07
