Time,U1,U2,U3
0.374013781547546,0.0,-3.31272967741825e-05,-4.73247164336499e-05
0.377992659807205,0.0,-3.34690448653419e-05,-4.7812925913604e-05
0.381971508264542,0.0,-3.38020327035338e-05,-4.82886243844405e-05
0.3859503865242,0.0,-3.41260529239662e-05,-4.87515098939184e-05
0.389929264783859,0.0,-3.44409054378048e-05,-4.92013023176696e-05
0.393908143043518,0.0,-3.47463937941939e-05,-4.96377142553683e-05
0.397886991500854,0.0,-3.50423251802567e-05,-5.0060472858604e-05
0.401865869760513,0.0,-3.53285140590742e-05,-5.04693161929026e-05
0.405844748020172,0.0,-3.56047858076636e-05,-5.08639895997476e-05
0.409823596477509,0.0,-3.58709658030421e-05,-5.12442420586012e-05
0.413802474737167,0.0,-3.61268830602057e-05,-5.16098407388199e-05
0.417781352996826,0.0,-3.63723811460659e-05,-5.19605564477388e-05
0.421760231256485,0.0,-3.66073109034915e-05,-5.22961672686506e-05
0.425739079713821,0.0,-3.68315195373725e-05,-5.26164621987846e-05
0.42971795797348,0.0,-3.70448651665356e-05,-5.29212484252639e-05
0.433696836233139,0.0,-3.72472240997013e-05,-5.3210329497233e-05
0.437675714492798,0.0,-3.74384580936749e-05,-5.34835235157516e-05
0.441654562950134,0.0,-3.76184580090921e-05,-5.37406631337944e-05
0.445633441209793,0.0,-3.77871037926525e-05,-5.39815882802941e-05
0.449612319469452,0.0,-3.79442972189281e-05,-5.42061461601406e-05
0.453591167926788,0.0,-3.80899327865336e-05,-5.44141985301394e-05
0.457570046186447,0.0,-3.82239231839776e-05,-5.46056107850745e-05
0.461548924446106,0.0,-3.83461810997687e-05,-5.4780270147603e-05
0.465527802705765,0.0,-3.84566374123096e-05,-5.49380638403818e-05
0.469506651163101,0.0,-3.85552157240454e-05,-5.50788900000043e-05
0.47348552942276,0.0,-3.86418578273151e-05,-5.5202664952958e-05
0.477464407682419,0.0,-3.87165091524366e-05,-5.53093123016879e-05
0.481443256139755,0.0,-3.87791260436643e-05,-5.53987592866179e-05
0.485422134399414,0.0,-3.88296648452524e-05,-5.54709586140234e-05
0.489401012659073,0.0,-3.88680928153917e-05,-5.55258593522012e-05
0.493379890918732,0.0,-3.88943917641882e-05,-5.55634251213633e-05
0.497358739376068,0.0,-3.8908539863769e-05,-5.55836413695943e-05
0.501337647438049,0.0,-3.89105334761553e-05,-5.55864862690214e-05
0.505316495895386,0.0,-3.89003653253894e-05,-5.55719598196447e-05
0.509295344352722,0.0,-3.88780463254079e-05,-5.55400765733793e-05
0.513274252414703,0.0,-3.88435873901471e-05,-5.54908510821406e-05
0.51725310087204,0.0,-3.87970139854588e-05,-5.54243160877377e-05
0.521231949329376,0.0,-3.87383515771944e-05,-5.53405152459163e-05
0.525210857391357,0.0,-3.8667640183121e-05,-5.5239495850401e-05
0.529189705848694,0.0,-3.85849198210053e-05,-5.51213233848102e-05
0.53316855430603,0.0,-3.84902450605296e-05,-5.4986074246699e-05
0.537147462368011,0.0,-3.83836741093546e-05,-5.4833828471601e-05
0.541126310825348,0.0,-3.8265272451099e-05,-5.46646842849441e-05
0.545105218887329,0.0,-3.81351164833177e-05,-5.44787471881136e-05
0.549084067344666,0.0,-3.79932862415444e-05,-5.42761335964315e-05
0.553062915802002,0.0,-3.78398726752494e-05,-5.40569708391558e-05
0.557041823863983,0.0,-3.76749667339027e-05,-5.38213898835238e-05
0.56102067232132,0.0,-3.74986739188898e-05,-5.35695471626241e-05
0.564999520778656,0.0,-3.73111070075538e-05,-5.33015918335877e-05
0.568978428840637,0.0,-3.71123824152164e-05,-5.30176948814187e-05
0.572957277297974,0.0,-3.69026201951783e-05,-5.27180382050574e-05
0.57693612575531,0.0,-3.66819549526554e-05,-5.24028000654653e-05
0.580915033817291,0.0,-3.64505212928634e-05,-5.20721841894556e-05
0.584893882274628,0.0,-3.62084683729336e-05,-5.17263943038415e-05
0.588872730731964,0.0,-3.59559453499969e-05,-5.13656486873515e-05
0.592851638793945,0.0,-3.5693112295121e-05,-5.09901692566928e-05
0.596830487251282,0.0,-3.54201292793732e-05,-5.06001924804877e-05
0.600809395313263,0.0,-3.51371709257364e-05,-5.01959657412954e-05
0.604788243770599,0.0,-3.48444082192145e-05,-4.97777364216745e-05
0.608767092227936,0.0,-3.45420303347055e-05,-4.93457664560992e-05
0.612746000289917,0.0,-3.42302264471073e-05,-4.89003286929801e-05
0.616724848747253,0.0,-3.39091857313178e-05,-4.84417032566853e-05
0.62070369720459,0.0,-3.35791119141504e-05,-4.79701702715829e-05
0.624682605266571,0.0,-3.3240212360397e-05,-4.74860280519351e-05
0.628661453723907,0.0,-3.28926980728284e-05,-4.6989578549983e-05
0.632640302181244,0.0,-3.2536787330173e-05,-4.6481130993925e-05
0.636619210243225,0.0,-3.21726984111592e-05,-4.59610055258963e-05
0.640598058700562,0.0,-3.18006641464308e-05,-4.54295259260107e-05
0.644576966762543,0.0,-3.14209137286525e-05,-4.48870268883184e-05
0.648555815219879,0.0,-3.10336836264469e-05,-4.43338431068696e-05
0.652534663677216,0.0,-3.06392212223727e-05,-4.37703201896511e-05
0.656513571739197,0.0,-3.02377666230313e-05,-4.31968146585859e-05
0.660492420196533,0.0,-2.98295744869392e-05,-4.26136830355972e-05
0.66447126865387,0.0,-2.94148994726129e-05,-4.20212891185656e-05
0.668450176715851,0.0,-2.89939998765476e-05,-4.14200039813295e-05
0.672429025173187,0.0,-2.85671394522069e-05,-4.0810202335706e-05
0.676407873630524,0.0,-2.81345837720437e-05,-4.01922661694698e-05
0.680386781692505,0.0,-2.76966038654791e-05,-3.95665811083745e-05
0.684365630149841,0.0,-2.72534743999131e-05,-3.89335400541313e-05
0.688344538211823,0.0,-2.6805471861735e-05,-3.82935322704725e-05
0.692323386669159,0.0,-2.63528745563235e-05,-3.76469688490033e-05
0.696302235126495,0.0,-2.5895968065015e-05,-3.69942426914349e-05
0.700281143188477,0.0,-2.54350361501565e-05,-3.63357685273513e-05
0.704259991645813,0.0,-2.49703662120737e-05,-3.56719538103789e-05
0.708238840103149,0.0,-2.45022511080606e-05,-3.50032169080805e-05
0.712217748165131,0.0,-2.40309818764217e-05,-3.43299761880189e-05
0.716196596622467,0.0,-2.35568531934405e-05,-3.3652650017757e-05
0.720175445079803,0.0,-2.30801615543896e-05,-3.29716604028363e-05
0.724154353141785,0.0,-2.2601203454542e-05,-3.22874329867773e-05
0.728133201599121,0.0,-2.21202808461385e-05,-3.1600400689058e-05
0.732112109661102,0.0,-2.16376920434413e-05,-3.09109891531989e-05
0.736090958118439,0.0,-2.11537389986916e-05,-3.02196276606992e-05
0.740069806575775,0.0,-2.06687254831195e-05,-2.95267509500263e-05
0.744048714637756,0.0,-2.01829552679555e-05,-2.88327919406584e-05
0.748027563095093,0.0,-1.96967284864513e-05,-2.81381817330839e-05
0.752006411552429,0.0,-1.9210352547816e-05,-2.74433587037493e-05
0.75598531961441,0.0,-1.87241275853012e-05,-2.67487521341536e-05
0.759964168071747,0.0,-1.8238361008116e-05,-2.60548004007433e-05
0.763943016529083,0.0,-1.7753356587491e-05,-2.53619346040068e-05
0.767921924591064,0.0,-1.72694144566776e-05,-2.46705894824117e-05
0.771900773048401,0.0,-1.67868383869063e-05,-2.39811943174573e-05
0.775879621505737,0.0,-1.63059303304181e-05,-2.32941838476108e-05
0.779858529567719,0.0,-1.58269922394538e-05,-2.26099855353823e-05
0.783837378025055,0.0,-1.53503206092864e-05,-2.19290250242921e-05
0.787816286087036,0.0,-1.48762146636727e-05,-2.12517315958394e-05
0.791795134544373,0.0,-1.44049708978855e-05,-2.05785254365765e-05
0.795773983001709,0.0,-1.39368839882081e-05,-1.99098285520449e-05
0.79975289106369,0.0,-1.34722458824399e-05,-1.92460593098076e-05
0.803731739521027,0.0,-1.30113467093906e-05,-1.85876324394485e-05
0.807710587978363,0.0,-1.25544756883755e-05,-1.79349590325728e-05
0.811689496040344,0.0,-1.21019174912362e-05,-1.72884465428069e-05
0.815668344497681,0.0,-1.1653954970825e-05,-1.66485006047878e-05
0.819647192955017,0.0,-1.12108673420153e-05,-1.60155195771949e-05
0.823626101016998,0.0,-1.07729338196805e-05,-1.53898981807288e-05
0.827604949474335,0.0,-1.03404263427365e-05,-1.47720302265952e-05
0.831583857536316,0.0,-9.91361503110966e-06,-1.41622995215585e-05
0.835562705993652,0.0,-9.49276727624238e-06,-1.35610889628879e-05
0.839541554450989,0.0,-9.07814592210343e-06,-1.29687723529059e-05
0.84352046251297,0.0,-8.67001108417753e-06,-1.23857216749457e-05
0.847499310970306,0.0,-8.26861560199177e-06,-1.18122998173931e-05
0.851478159427643,0.0,-7.87421231507324e-06,-1.12488660306553e-05
0.855457067489624,0.0,-7.48704678699141e-06,-1.06957722891821e-05
0.85943591594696,0.0,-7.10736139808432e-06,-1.01533642009599e-05
0.863414764404297,0.0,-6.73539307172177e-06,-9.62198100751266e-06
0.867393672466278,0.0,-6.37137463854742e-06,-9.10195467440644e-06
0.871372520923615,0.0,-6.01553347223671e-06,-8.5936089817551e-06
0.875351428985596,0.0,-5.66809194424422e-06,-8.09726407169364e-06
0.879330277442932,0.0,-5.32926696905633e-06,-7.61322780817864e-06
0.883309125900269,0.0,-4.99927045893855e-06,-7.14180441718781e-06
0.88728803396225,0.0,-4.67830886918819e-06,-6.6832872107625e-06
0.891266882419586,0.0,-4.36658228863962e-06,-6.23796358922846e-06
0.895245730876923,0.0,-4.06428580390639e-06,-5.80611185796442e-06
0.899224638938904,0.0,-3.77160881726013e-06,-5.38800122740213e-06
0.90320348739624,0.0,-3.48873368238856e-06,-4.98389363201568e-06
0.907182335853577,0.0,-3.21583706863748e-06,-4.59404145658482e-06
0.911161243915558,0.0,-2.95308996101085e-06,-4.21868799094227e-06
0.915140092372894,0.0,-2.70065629592864e-06,-3.8580687942158e-06
0.919118940830231,0.0,-2.45869409809529e-06,-3.51240805684938e-06
0.923097848892212,0.0,-2.2273543436313e-06,-3.18192246595572e-06
0.927076697349548,0.0,-2.00678164219426e-06,-2.86681824945845e-06
0.93105560541153,0.0,-1.79711378223146e-06,-2.56729276770784e-06
0.935034453868866,0.0,-1.59848195835366e-06,-2.28353292186512e-06
0.939013302326202,0.0,-1.41101031658764e-06,-2.01571606339712e-06
0.942992210388184,0.0,-1.23481584068941e-06,-1.76400965301582e-06
0.94697105884552,0.0,-1.07000880689156e-06,-1.52857091961778e-06
0.950949907302856,0.0,-9.16692158625665e-07,-1.30954708765785e-06
0.954928815364838,0.0,-7.74961677052488e-07,-1.10707492240181e-06
0.958907663822174,0.0,-6.44906037905457e-07,-9.21281070986879e-07
0.96288651227951,0.0,-5.26606470430124e-07,-7.52281550830958e-07
0.966865420341492,0.0,-4.20136842649299e-07,-6.00182033849705e-07
0.970844268798828,0.0,-3.25563775049886e-07,-4.65077619082876e-07
0.974823176860809,0.0,-2.42946356365792e-07,-3.4705266216406e-07
0.978802025318146,0.0,-1.72336214632196e-07,-2.46180974272647e-07
0.982780873775482,0.0,-1.13777467447562e-07,-1.62525608971009e-07
0.986759781837463,0.0,-6.73067219736367e-08,-9.61387982556516e-08
0.9907386302948,0.0,-3.29530216447438e-08,-4.7062059138625e-08
0.994717478752136,4.01601114935253e-21,-1.07378363978228e-08,-1.53260657498322e-08
0.998696386814117,3.99392768881935e-21,-6.75047018283692e-10,-9.50645784314474e-10
1.0026752948761,3.98951430866634e-21,-2.77094347467255e-09,-3.94478494314399e-09
1.00665414333344,3.93811117282728e-21,-1.7024216703021e-08,-2.43066118343904e-08
1.01063299179077,0.0,-4.34259561643557e-08,-6.20234033021916e-08
1.01461184024811,0.0,-8.19596692736013e-08,-1.17071579097683e-07
1.01859068870544,0.0,-1.32601257973874e-07,-1.89416752505167e-07
1.02256953716278,0.0,-1.95319088902579e-07,-2.79013704584941e-07
1.02654850482941,0.0,-2.70073968522411e-07,-3.85806401936861e-07
1.03052735328674,0.0,-3.56819157332211e-07,-5.0972818144146e-07
1.03450620174408,0.0,-4.55500469342951e-07,-6.50701508675411e-07
1.03848505020142,0.0,-5.66056201023457e-07,-8.08638333182898e-07
1.04246389865875,0.0,-6.88417287619814e-07,-9.83439917945361e-07
1.04644286632538,0.0,-8.22507217890234e-07,-1.17499712359859e-06
1.05042171478271,0.0,-9.68242261478736e-07,-1.38319012421562e-06
1.05440056324005,0.0,-1.12553129838489e-06,-1.60788874836726e-06
1.05837941169739,0.0,-1.29427598949405e-06,-1.84895270649577e-06
1.06235826015472,0.0,-1.47437083342083e-06,-2.10623124985432e-06
1.06633710861206,0.0,-1.66570350756956e-06,-2.37956373894121e-06
1.07031607627869,0.0,-1.86815418601327e-06,-2.66877918875252e-06
1.07429492473602,0.0,-2.08159644898842e-06,-2.97369683721627e-06
1.07827377319336,0.0,-2.30589694183436e-06,-3.29412614519242e-06
1.0822526216507,0.0,-2.54091537499335e-06,-3.6298670238466e-06
1.08623147010803,0.0,-2.78650486507104e-06,-3.98070915252902e-06
1.09021043777466,0.0,-3.04251216221019e-06,-4.34643425251124e-06
1.09418928623199,0.0,-3.30877696796961e-06,-4.72681267638109e-06
1.09816813468933,0.0,-3.58513307219255e-06,-5.12160704602138e-06
1.10214698314667,0.0,-3.871407443512e-06,-5.53057088836795e-06
1.106125831604,0.0,-4.16742204834009e-06,-5.95344863540959e-06
1.11010468006134,0.0,-4.4729908950103e-06,-6.38997562418808e-06
1.11408364772797,0.0,-4.78792298963526e-06,-6.83987946104025e-06
1.1180624961853,0.0,-5.11202233610675e-06,-7.3028786573559e-06
1.12204134464264,0.0,-5.44508611710626e-06,-7.77868444856722e-06
1.12602019309998,0.0,-5.78690560359973e-06,-8.26699761091731e-06
1.12999904155731,0.0,-6.13726797382697e-06,-8.7675152826705e-06
1.13397800922394,0.0,-6.49595358481747e-06,-9.27992368815467e-06
1.13795685768127,0.0,-6.86273870087462e-06,-9.80390268523479e-06
1.14193570613861,0.0,-7.2373936745862e-06,-1.03391248558182e-05
1.14591455459595,0.0,-7.61968476581387e-06,-1.08852555058547e-05
1.14989340305328,0.0,-8.00937323219841e-06,-1.14419526653364e-05
1.15387225151062,0.0,-8.4062148744124e-06,-1.2008869816782e-05
1.15785121917725,0.0,-8.80996230989695e-06,-1.25856513477629e-05
1.16183006763458,0.0,-9.22036269912496e-06,-1.31719380078721e-05
1.16580891609192,0.0,-9.63715956459055e-06,-1.37673632707447e-05
1.16978776454926,0.0,-1.0060092790809e-05,-1.43715533340583e-05
1.17376661300659,0.0,-1.04888977148221e-05,-1.4984132576501e-05
1.17774546146393,0.0,-1.09233069451875e-05,-1.56047171913087e-05
1.18172442913055,0.0,-1.13630485429894e-05,-1.62329197337385e-05
1.18570327758789,0.0,-1.18078478408279e-05,-1.68683473020792e-05
1.18968212604523,0.0,-1.22574265333242e-05,-1.75106033566408e-05
1.19366097450256,0.0,-1.27115035866154e-05,-1.81592859007651e-05
1.1976398229599,0.0,-1.31697952383547e-05,-1.88139892998151e-05
1.20161879062653,0.0,-1.36320159072056e-05,-1.94743042811751e-05
1.20559763908386,0.0,-1.40978763738531e-05,-2.01398179342505e-05
1.2095764875412,0.0,-1.45670846904977e-05,-2.08101173484465e-05
1.21355533599854,0.0,-1.50393489093403e-05,-2.14847805182217e-05
1.21753418445587,0.0,-1.55143716256134e-05,-2.21633854380343e-05
1.22151303291321,0.0,-1.5991859982023e-05,-2.28455101023428e-05
1.22549200057983,0.0,-1.64715111168334e-05,-2.35307270486373e-05
1.22947084903717,0.0,-1.69530267157825e-05,-2.42186069954187e-05
1.23344969749451,0.0,-1.7436108464608e-05,-2.49087224801769e-05
1.23742854595184,0.0,-1.79204507730901e-05,-2.56006424024235e-05
1.24140739440918,0.0,-1.84057535079774e-05,-2.62939302047016e-05
1.24538636207581,0.0,-1.88917110790499e-05,-2.69881566055119e-05
1.24936521053314,0.0,-1.93780215340666e-05,-2.7682886866387e-05
1.25334405899048,0.0,-1.98643811017973e-05,-2.83776862488594e-05
1.25732290744781,0.0,-2.03504860110115e-05,-2.90721200144617e-05
1.26130175590515,0.0,-2.08360288525e-05,-2.97657570627052e-05
1.26528060436249,0.0,-2.13207113120006e-05,-3.04581590171438e-05
1.26925957202911,0.0,-2.18042277992936e-05,-3.11488984152675e-05
1.27323842048645,0.0,-2.22862763621379e-05,-3.18375386996195e-05
1.27721726894379,0.0,-2.27665550482925e-05,-3.25236505887005e-05
1.28119611740112,0.0,-2.32447655434953e-05,-3.32068084389903e-05
1.28517496585846,0.0,-2.37206077144947e-05,-3.38865829689894e-05
1.28915393352509,0.0,-2.41937832470285e-05,-3.45625485351775e-05
1.29313278198242,0.0,-2.46639992838027e-05,-3.52342867699917e-05
1.29711163043976,0.0,-2.51309593295446e-05,-3.59013720299117e-05
1.30109047889709,0.0,-2.55943723459495e-05,-3.65633932233322e-05
1.30506932735443,0.0,-2.60539491137024e-05,-3.72199319826905e-05
1.30904817581177,0.0,-2.65094040514668e-05,-3.78705772163812e-05
1.31302714347839,0.0,-2.69604479399277e-05,-3.85149287467357e-05
1.31700599193573,0.0,-2.74068024737062e-05,-3.91525791201275e-05
1.32098484039307,0.0,-2.78481875284342e-05,-3.97831281588878e-05
1.3249636888504,0.0,-2.82843284367118e-05,-4.04061865992844e-05
1.32894253730774,0.0,-2.8714950531139e-05,-4.1021361539606e-05
1.33292150497437,0.0,-2.91397864202736e-05,-4.16282709920779e-05
1.3369003534317,0.0,-2.95585705316626e-05,-4.22265329689253e-05
1.34087920188904,0.0,-2.99710391118424e-05,-4.281577639631e-05
1.34485805034637,0.0,-3.03769375022966e-05,-4.33956302003935e-05
1.34883689880371,0.0,-3.07760092255194e-05,-4.3965734221274e-05
1.35281574726105,0.0,-3.11680050799623e-05,-4.45257282990497e-05
1.35679471492767,0.0,-3.15526849590242e-05,-4.50752704637125e-05
1.36077356338501,0.0,-3.19298014801461e-05,-4.56140078313183e-05
1.36475241184235,0.0,-3.22991218126845e-05,-4.61416093457956e-05
1.36873126029968,0.0,-3.26604167639744e-05,-4.66577475890517e-05
1.37271010875702,0.0,-3.30134607793298e-05,-4.71620915050153e-05
1.37668907642365,0.0,-3.33580283040646e-05,-4.76543355034664e-05
1.38066792488098,0.0,-3.36939083354082e-05,-4.8134163080249e-05
1.38464677333832,0.0,-3.40208898705896e-05,-4.86012795590796e-05
1.38862562179565,0.0,-3.43387691827957e-05,-4.90553939016536e-05
1.39260447025299,0.0,-3.4647346183192e-05,-4.94962187076453e-05
1.39658331871033,0.0,-3.49464316968806e-05,-4.99234811286442e-05
1.40056228637695,0.0,-3.52358329109848e-05,-5.03369119542185e-05
1.40454113483429,0.0,-3.55153715645429e-05,-5.07362565258518e-05
1.40851998329163,0.0,-3.5784876672551e-05,-5.11212601850275e-05
1.41249883174896,0.0,-3.60441736120265e-05,-5.14916864631232e-05
1.4164776802063,0.0,-3.62931059498806e-05,-5.18473025294952e-05
1.42045664787292,0.0,-3.65315136150457e-05,-5.21878828294575e-05
1.42443549633026,0.0,-3.67592474503908e-05,-5.25132199982181e-05
1.4284143447876,0.0,-3.69761692127213e-05,-5.28231103089638e-05
1.43239319324493,0.0,-3.71821406588424e-05,-5.3117357310839e-05
1.43637204170227,0.0,-3.73770344594959e-05,-5.33957754669245e-05
1.44035089015961,0.0,-3.75607269234024e-05,-5.36581937922165e-05
1.44432985782623,0.0,-3.77331052732188e-05,-5.39044485776685e-05
1.44830870628357,0.0,-3.78940640075598e-05,-5.41343833901919e-05
1.45228755474091,0.0,-3.80434939870611e-05,-5.43478599865921e-05
1.45626640319824,0.0,-3.81813079002313e-05,-5.45447364856955e-05
1.46024525165558,0.0,-3.8307422073558e-05,-5.47248964721803e-05
1.4642242193222,0.0,-3.84217528335284e-05,-5.48882271687035e-05
1.46820306777954,0.0,-3.85242274205666e-05,-5.50346230738796e-05
1.47218191623688,0.0,-3.86147876270115e-05,-5.51639968762174e-05
1.47616076469421,0.0,-3.86933752452023e-05,-5.52762612642255e-05
1.48013961315155,0.0,-3.87599393434357e-05,-5.53713507542852e-05
1.48411846160889,0.0,-3.88144362659659e-05,-5.54492071387358e-05
1.48809742927551,0.0,-3.88568369089626e-05,-5.55097794858739e-05
1.49207627773285,0.0,-3.88871121685952e-05,-5.55530277779326e-05
1.49605512619019,0.0,-3.89052438549697e-05,-5.55789301870391e-05
1.50003397464752,0.0,-3.8911217416171e-05,-5.55874648853205e-05
1.50401282310486,0.0,-3.89050364901777e-05,-5.55786318727769e-05
1.50799167156219,0.0,-3.88866974390112e-05,-5.5552434787387e-05
1.51197063922882,0.0,-3.88562148145866e-05,-5.55088881810661e-05
1.51594948768616,0.0,-3.88136068067979e-05,-5.54480211576447e-05
1.51992833614349,0.0,-3.87589025194757e-05,-5.53698700969107e-05
1.52390718460083,0.0,-3.86921310564503e-05,-5.52744859305676e-05
1.52788603305817,0.0,-3.86133397114463e-05,-5.51619268662762e-05
1.53186500072479,0.0,-3.85225757781882e-05,-5.50322620256338e-05
