Time,U1,U2,U3
0.00191980577073991,0.0,-8.99968224943315e-11,1.29141464189075e-09
0.00192477938253433,0.0,-9.10808303777877e-11,1.30558108768497e-09
0.00192975287791342,0.0,-9.21743029125288e-11,1.31906896516654e-09
0.00193472648970783,0.0,-9.32602467473842e-11,1.33184741013537e-09
0.00193970010150224,0.0,-9.4303197195611e-11,1.34385991223951e-09
0.00194467371329665,0.0,-9.52649140129047e-11,1.35504318876656e-09
0.00194964732509106,0.0,-9.61175791736046e-11,1.36534517025666e-09
0.00195462093688548,0.0,-9.68488414465618e-11,1.37473499250973e-09
0.00195959443226457,0.0,-9.74598526881643e-11,1.3832053280538e-09
0.0019645681604743,0.0,-9.7961951051051e-11,1.3907704987659e-09
0.00196954165585339,0.0,-9.83759532169337e-11,1.39746347826986e-09
0.00197451515123248,0.0,-9.87325429746555e-11,1.40333000775428e-09
0.00197948887944221,0.0,-9.9067920533713e-11,1.40841738272002e-09
0.00198446237482131,0.0,-9.94109516927466e-11,1.41275591225565e-09
0.00198943610303104,0.0,-9.9766417349656e-11,1.41634215466979e-09
0.00199440959841013,0.0,-1.00105666811512e-10,1.41913247819758e-09
0.00199938309378922,0.0,-1.00374347722365e-10,1.42105593958775e-09
0.00200435682199895,0.0,-1.00516171774867e-10,1.42204314990124e-09
0.00200933031737804,0.0,-1.00500177624419e-10,1.42205780484517e-09
0.00201430404558778,0.0,-1.00336107478061e-10,1.42111555856417e-09
0.00201927754096687,0.0,-1.00070229880345e-10,1.41927991581525e-09
0.00202425103634596,0.0,-9.97657026435839e-11,1.41663936137348e-09
0.00202922476455569,0.0,-9.94785018249011e-11,1.41327571867578e-09
0.00203419825993478,0.0,-9.92396026466835e-11,1.40923772651291e-09
0.00203917198814452,0.0,-9.90481030527235e-11,1.40452927066548e-09
0.00204414548352361,0.0,-9.88747556052161e-11,1.39911149332761e-09
0.0020491189789027,0.0,-9.86729170593392e-11,1.39291822520704e-09
0.00205409270711243,0.0,-9.83936196408131e-11,1.38587807896329e-09
0.00205906620249152,0.0,-9.80008366124885e-11,1.37793598753433e-09
0.00206403993070126,0.0,-9.74820779653385e-11,1.36906830316974e-09
0.00206901342608035,0.0,-9.68500904474645e-11,1.35928579503286e-09
0.00207398692145944,0.0,-9.61347806915924e-11,1.34862465639429e-09
0.00207896064966917,0.0,-9.53693929384158e-11,1.33712940719732e-09
0.00208393414504826,0.0,-9.45776165717227e-11,1.32483601866795e-09
0.00208890787325799,0.0,-9.37673549916695e-11,1.31176125517385e-09
0.00209388136863708,0.0,-9.29319052267452e-11,1.29790134195673e-09
0.00209885486401618,0.0,-9.20554119043793e-11,1.28323662806906e-09
0.00210382859222591,0.0,-9.11180089713248e-11,1.26773869180141e-09
0.002108802087605,0.0,-9.00989977070665e-11,1.25137866735514e-09
0.00211377581581473,0.0,-8.89796222813821e-11,1.23413368413594e-09
0.00211874931119382,0.0,-8.77476771798946e-11,1.21599530444882e-09
0.00212372303940356,0.0,-8.64035440417688e-11,1.19697540768016e-09
0.00212869653478265,0.0,-8.49636333510873e-11,1.17710774460988e-09
0.00213367003016174,0.0,-8.34572896901697e-11,1.15644183118491e-09
0.00213864375837147,0.0,-8.19162584986266e-11,1.13502929277587e-09
0.00214361725375056,0.0,-8.03610095134744e-11,1.11290698878719e-09
0.0021485909819603,0.0,-7.87910500732458e-11,1.09008613247141e-09
0.00215356447733939,0.0,-7.71852026737463e-11,1.06655306808534e-09
0.00215853797271848,0.0,-7.55127418927692e-11,1.0422820384548e-09
0.00216351170092821,0.0,-7.37493052738181e-11,1.01725428081068e-09
0.0021684851963073,0.0,-7.18884882178195e-11,9.91471016398293e-10
0.00217345892451704,0.0,-6.9942163172243e-11,9.64955337856566e-10
0.00217843241989613,0.0,-6.79304737460917e-11,9.37742550277676e-10
0.00218340591527522,0.0,-6.58686855059543e-11,9.09866515463875e-10
0.00218837964348495,0.0,-6.37593380869994e-11,8.81350603609832e-10
0.00219335313886404,0.0,-6.15936746051204e-11,8.52208414947597e-10
0.00219832686707377,0.0,-5.93600169018771e-11,8.22451995396989e-10
0.00220330036245286,0.0,-5.70534626487262e-11,7.92102328173172e-10
0.00220827385783195,0.0,-5.46815301372128e-11,7.61195551035598e-10
0.00221324758604169,0.0,-5.22634192867688e-11,7.29781568509225e-10
0.00221822108142078,0.0,-4.98235480650422e-11,6.97916058278736e-10
0.00222319480963051,0.0,-4.73825458036092e-11,6.65649035891391e-10
0.0022281683050096,0.0,-4.49496100063396e-11,6.33015195816711e-10
0.00223314180038869,0.0,-4.25194011943741e-11,6.00030192199341e-10
0.00223811552859843,0.0,-4.00746658080209e-11,5.66694025039283e-10
0.00224308902397752,0.0,-3.75935393925886e-11,5.330005881099e-10
0.00224806275218725,0.0,-3.50587198161278e-11,4.98950103455797e-10
0.00225303624756634,0.0,-3.24651382166419e-11,4.64559113400043e-10
0.00225800997577608,0.0,-2.98229461959121e-11,4.29864671636082e-10
0.00226298347115517,0.0,-2.71543638269423e-11,3.94920041113522e-10
0.00226795696653426,0.0,-2.44854934938754e-11,3.59784146919395e-10
0.00227293069474399,0.0,-2.18369159560305e-11,3.24509447091614e-10
0.00227790419012308,0.0,-1.92175025892638e-11,2.89132939812475e-10
0.00228287791833282,0.0,-1.66237475174302e-11,2.53673582140124e-10
0.00228785141371191,0.0,-1.40431485884385e-11,2.18135121077268e-10
0.002292824909091,0.0,-1.14582015750542e-11,1.82511894486481e-10
0.00229779863730073,0.0,-8.8490621080739e-12,1.46795603450656e-10
0.00230277213267982,0.0,-6.19638845442139e-12,1.10983146284216e-10
0.00230774586088955,0.0,-3.48730267753228e-12,7.5086575845873e-11
0.00231271935626864,0.0,-7.24487364631848e-13,3.9143358693261e-11
0.00231769285164773,-5.01500521820084e-25,2.06659103892115e-12,3.22128369985297e-12
0.00232266657985747,0.0,4.83948384838451e-12,-3.25883417473527e-11
0.00232764007523656,0.0,7.54082820492163e-12,-6.81909737010322e-11
0.00233261380344629,0.0,1.01319447623482e-11,-1.03515813976163e-10
0.00233758729882538,0.0,1.26069770942094e-11,-1.38536779270559e-10
0.00234256079420447,0.0,1.49971181306885e-11,-1.73276226700381e-10
0.00234753452241421,0.0,1.73578963702514e-11,-2.07788591888303e-10
0.0023525080177933,0.0,1.97459115031107e-11,-2.42131370509213e-10
0.00235748174600303,0.0,2.21966854618838e-11,-2.76336842297553e-10
0.00236245524138212,0.0,2.47133997294258e-11,-3.10395709135491e-10
0.00236742873676121,0.0,2.72694661990203e-11,-3.44257844453466e-10
0.00237240246497095,0.0,2.98211108584745e-11,-3.77846809396232e-10
0.00237737596035004,0.0,3.23234078392076e-11,-4.11081724216444e-10
0.00238234968855977,0.0,3.47443497583644e-11,-4.43898307000978e-10
0.00238732318393886,0.0,3.70739723642988e-11,-4.762634731037e-10
0.00239229667931795,0.0,3.93269340703828e-11,-5.08179331948355e-10
0.00239727040752769,0.0,4.15374679096914e-11,-5.39675137911644e-10
0.00240224390290678,0.0,4.37474431680407e-11,-5.70790525955545e-10
0.00240721763111651,0.0,4.59911275729752e-11,-6.01554306367547e-10
0.0024121911264956,0.0,4.82829123904516e-11,-6.31968588571397e-10
0.00241716485470533,0.0,5.06133225608441e-11,-6.62002119788951e-10
0.00242213835008442,0.0,5.29544394445303e-11,-6.91595891666452e-10
0.00242711184546351,0.0,5.52706595768893e-11,-7.2067601886161e-10
0.00243208557367325,0.0,5.7528842800636e-11,-7.49168893587893e-10
0.00243705906905234,0.0,5.97044289007975e-11,-7.77013287045492e-10
0.00244203279726207,0.0,6.17843901040693e-11,-8.04168343027101e-10
0.00244700629264116,0.0,6.3769690916704e-11,-8.30618018810014e-10
0.00245197978802025,0.0,6.56775467344772e-11,-8.56371418223034e-10
0.00245695351622999,0.0,6.75399527971798e-11,-8.81456241330625e-10
0.00246192701160908,0.0,6.93946497487552e-11,-9.05904351533593e-10
0.00246690073981881,0.0,7.1269531942697e-11,-9.29731347465435e-10
0.0024718742351979,0.0,7.31679855592304e-11,-9.52920631291931e-10
0.00247684773057699,0.0,7.50646766967122e-11,-9.75419633952868e-10
0.00248182145878673,0.0,7.69160499181076e-11,-9.97152693749115e-10
0.00248679495416582,0.0,7.86800763430406e-11,-1.0180444265373e-09
0.00249176868237555,0.0,8.03339408883552e-11,-1.0380396542331e-09
0.00249674217775464,0.0,8.1879621138814e-11,-1.05711284170695e-09
0.00250171567313373,0.0,8.33360186414112e-11,-1.07526099135669e-09
0.00250668940134346,0.0,8.47244566171135e-11,-1.092488766119e-09
0.00251166289672256,0.0,8.60568907801174e-11,-1.10879427861477e-09
0.00251663662493229,0.0,8.73321276406713e-11,-1.12416209674393e-09
0.00252161012031138,0.0,8.85390996629987e-11,-1.138565242087e-09
0.00252658361569047,0.0,8.9663027003084e-11,-1.15197085204244e-09
0.0025315573439002,0.0,9.06908367848125e-11,-1.16434828445477e-09
0.00253653083927929,0.0,9.1614583974664e-11,-1.17567411361819e-09
0.00254150456748903,0.0,9.24330126328421e-11,-1.18593512787868e-09
0.00254647806286812,0.0,9.3151007740655e-11,-1.19512744145567e-09
0.00255145155824721,0.0,9.37764726982593e-11,-1.2032530527506e-09
0.00255642528645694,0.0,9.43155067933965e-11,-1.210313627098e-09
0.00256139878183603,0.0,9.47683459484594e-11,-1.21630672200723e-09
0.00256637251004577,0.0,9.51293002704467e-11,-1.22122600920704e-09
0.00257134600542486,0.0,9.53916876045291e-11,-1.22506693678304e-09
0.00257631973363459,0.0,9.55549389614063e-11,-1.2278335015381e-09
0.00258129322901368,0.0,9.56287687925439e-11,-1.22954157966149e-09
0.00258626672439277,0.0,9.56306839272614e-11,-1.23021526299283e-09
0.00259124045260251,0.0,9.55780454781063e-11,-1.22987797723795e-09
0.0025962139479816,0.0,9.54801029906527e-11,-1.22854448836307e-09
0.00260118767619133,0.0,9.53354825639074e-11,-1.22621679476964e-09
0.00260616117157042,0.0,9.51358020140347e-11,-1.22288645876267e-09
0.00261113466694951,0.0,9.48710207615555e-11,-1.21853860335364e-09
0.00261610839515924,0.0,9.45314104772166e-11,-1.21315568701874e-09
0.00262108189053833,0.0,9.41054942305009e-11,-1.20671905801117e-09
0.00262605561874807,0.0,9.35783742161966e-11,-1.19921073071794e-09
0.00263102911412716,0.0,9.2935534268257e-11,-1.19062071313181e-09
0.00263600260950625,0.0,9.21720130775405e-11,-1.18095588863554e-09
0.00264097633771598,0.0,9.13009529091013e-11,-1.17024756551842e-09
0.00264594983309507,0.0,9.03539187913083e-11,-1.15854825732953e-09
0.00265092356130481,0.0,8.9370288947066e-11,-1.14591769406758e-09
0.0026558970566839,0.0,8.83805320595066e-11,-1.132402283055e-09
0.00266087055206299,0.0,8.7392232339667e-11,-1.11801923274868e-09
0.00266584428027272,0.0,8.63863217070993e-11,-1.10275133469173e-09
0.00267081777565181,0.0,8.53249623733454e-11,-1.08655762165455e-09
0.00267579150386155,0.0,8.41670344531309e-11,-1.06939324062694e-09
0.00268076499924064,0.0,8.28842897093729e-11,-1.05123054705558e-09
0.00268573849461973,0.0,8.14721554109887e-11,-1.03207453694409e-09
0.00269071222282946,0.0,7.99516911009768e-11,-1.01196517832136e-09
0.00269568571820855,0.0,7.83626566414064e-11,-9.90967863323533e-10
0.00270065944641829,0.0,7.67498911646847e-11,-9.69154534402605e-10
0.00270563294179738,0.0,7.51474230065163e-11,-9.46581368843624e-10
0.00271060643717647,0.0,7.35656535688634e-11,-9.23271736841258e-10
0.0027155801653862,0.0,7.19867776499683e-11,-8.99210594873523e-10
0.00272055366076529,0.0,7.03708619154142e-11,-8.74352978907922e-10
0.00272552738897502,0.0,6.86705345365191e-11,-8.4864365534898e-10
0.00273050088435411,0.0,6.68479993581883e-11,-8.22039714076794e-10
0.00273547461256385,0.0,6.48871581465649e-11,-7.94527832415071e-10
0.00274044810794294,0.0,6.2796372268803e-11,-7.66130658913511e-10
0.00274542160332203,0.0,6.06028074945364e-11,-7.36901206721541e-10
0.00275039533153176,0.0,5.83428236278216e-11,-7.06910308068132e-10
0.00275536882691085,0.0,5.60526625115187e-11,-6.7623173727327e-10
0.00276034255512059,0.0,5.37612489248662e-11,-6.44928332960149e-10
0.00276531605049968,0.0,5.14843549737076e-11,-6.13041228891831e-10
0.00277028954587877,0.0,4.92198469481675e-11,-5.80583081610797e-10
0.0027752632740885,0.0,4.69460026408797e-11,-5.47538403505854e-10
0.00278023676946759,0.0,4.46259730557674e-11,-5.13872389085179e-10
0.00278521049767733,0.0,4.22194536275899e-11,-4.79548345477809e-10
0.00279018399305642,0.0,3.9698300202673e-11,-4.44547870737111e-10
0.00279515748843551,0.0,3.70590259868298e-11,-4.08885980629492e-10
0.00280013121664524,0.0,3.43254452639385e-11,-3.72613523369481e-10
0.00280510471202433,0.0,3.15392954808313e-11,-3.3580505043318e-10
0.00281007844023407,0.0,2.87430218515183e-11,-2.98537333742743e-10
0.00281505193561316,0.0,2.5962728494866e-11,-2.60867688561817e-10
0.00282002543099225,0.0,2.31990364418788e-11,-2.22821622264391e-10
0.00282499915920198,0.0,2.04290542815677e-11,-1.84394333135884e-10
0.00282997265458107,0.0,1.76175306981774e-11,-1.45564130193954e-10
0.0028349463827908,0.0,1.47315701304329e-11,-1.06311667802395e-10
0.00283991987816989,0.0,1.17528773171949e-11,-6.6636952900101e-11
0.00284489337354898,0.0,8.68329453479477e-12,-2.65680828032133e-11
0.00284986710175872,0.0,5.54264229998824e-12,1.38401989521753e-11
0.00285484059713781,0.0,2.36070126120869e-12,5.4516297726126e-11
0.00285981432534754,0.0,-8.3285711226927e-13,9.53850609608509e-11
0.00286478782072663,0.0,-4.01652669457242e-12,1.36379352255744e-10
0.00286976131610572,0.0,-7.18026072626943e-12,1.77446141114146e-10
0.00287473504431546,0.0,-1.03236499210402e-11,2.18546250541074e-10
0.00287970853969455,0.0,-1.34509391472304e-11,2.596496628815e-10
0.00288468226790428,0.0,-1.65659898992976e-11,3.00729718905046e-10
0.00288965576328337,0.0,-1.96697068355345e-11,3.41759148758669e-10
0.00289462949149311,0.0,-2.27605729402613e-11,3.82709336443909e-10
0.0028996029868722,0.0,-2.58369176747708e-11,4.23551416162127e-10
0.00290457648225129,0.0,-2.88985588930979e-11,4.64257327026374e-10
0.00290955021046102,0.0,-3.19463344666815e-11,5.04799313461035e-10
0.00291452370584011,0.0,-3.4979928675849e-11,5.45147982311533e-10
0.00291949743404984,0.0,-3.79960368723786e-11,5.85270998332277e-10
0.00292447092942894,0.0,-4.09887297714295e-11,6.25133556031443e-10
0.00292944442480803,0.0,-4.39519497186236e-11,6.64700794406059e-10
0.00293441815301776,0.0,-4.688199828351e-11,7.03939739832293e-10
0.00293939164839685,0.0,-4.97776403429739e-11,7.42819639132364e-10
0.00294436537660658,0.0,-5.26373944431668e-11,7.81309739128488e-10
0.00294933887198567,0.0,-5.5456333969417e-11,8.19377510286046e-10
0.00295431236736476,0.0,-5.82257228542993e-11,8.56989257336238e-10
0.0029592860955745,0.0,-6.09369291137973e-11,8.94114893235098e-10
0.00296425959095359,0.0,-6.35876906684985e-11,9.30733434767461e-10
0.00296923331916332,0.0,-6.61861607187397e-11,9.6683649974949e-10
0.00297420681454241,0.0,-6.87491175099808e-11,1.00242392164773e-09
0.0029791803099215,0.0,-7.12938874602997e-11,1.03749453472801e-09
0.00298415403813124,0.0,-7.38279992695823e-11,1.07203401711331e-09
0.00298912753351033,0.0,-7.63424809480107e-11,1.10600839597907e-09
0.00299410126172006,0.0,-7.88131851447993e-11,1.13936737822229e-09
0.00299907475709915,0.0,-8.12102537994797e-11,1.17205611882554e-09
0.00300404825247824,0.0,-8.35114616348775e-11,1.20403176318007e-09
0.00300902198068798,0.0,-8.57130616482848e-11,1.2352769918067e-09
0.00301399547606707,0.0,-8.78331643527908e-11,1.26580357306949e-09
0.0030189692042768,0.0,-8.99063323789306e-11,1.29564448059227e-09
0.00302394269965589,0.0,-9.19717219050042e-11,1.32483846115861e-09
0.00302891619503498,0.0,-9.40593922194033e-11,1.35341005069733e-09
0.00303388992324471,0.0,-9.61793977793945e-11,1.38135503036096e-09
0.00303886341862381,0.0,-9.83174722191116e-11,1.40863443132133e-09
0.00304383714683354,0.0,-1.00438886374565e-10,1.43518019690703e-09
0.00304881064221263,0.0,-1.02499543574996e-10,1.46091061470344e-09
0.00305378437042236,0.0,-1.04460398664408e-10,1.48575007852259e-09
0.00305875786580145,0.0,-1.06299642699259e-10,1.50964607481541e-09
0.00306373136118054,0.0,-1.08017948752259e-10,1.53257762036674e-09
0.00306870508939028,0.0,-1.09635286960064e-10,1.55455204264854e-09
0.00307367858476937,0.0,-1.11181772122215e-10,1.57559376656735e-09
0.0030786523129791,0.0,-1.12686950048957e-10,1.59572899338656e-09
0.00308362580835819,0.0,-1.14171290477305e-10,1.61497248907239e-09
0.00308859930373728,0.0,-1.15641246578591e-10,1.63331759228669e-09
0.00309357303194702,0.0,-1.17087256557014e-10,1.65073366087398e-09
0.00309854652732611,0.0,-1.18484611011382e-10,1.667167737196e-09
0.00310352025553584,0.0,-1.19797866071636e-10,1.68255420707197e-09
0.00310849375091493,0.0,-1.20990037433266e-10,1.696829232678e-09
0.00311346724629402,0.0,-1.22035215266436e-10,1.70994862713769e-09
0.00311844097450376,0.0,-1.22930124413223e-10,1.7219009551539e-09
0.00312341446988285,0.0,-1.23698426501839e-10,1.73271130776698e-09
0.00312838819809258,0.0,-1.24383794930516e-10,1.74243008910224e-09
0.00313336169347167,0.0,-1.25033400300012e-10,1.75111114497639e-09
0.00313833518885076,0.0,-1.25678800699802e-10,1.75878744901325e-09
0.00314330891706049,0.0,-1.26323118632143e-10,1.76545467134304e-09
0.00314828241243958,0.0,-1.2694018058923e-10,1.77106918020087e-09
0.00315325614064932,0.0,-1.27485202949806e-10,1.77556136460311e-09
0.00315822963602841,0.0,-1.27911348180021e-10,1.77885728369631e-09
0.0031632031314075,0.0,-1.28185073666742e-10,1.78090009406162e-09
0.00316817685961723,0.0,-1.2829498574618e-10,1.78166414954717e-09
0.00317315035499632,0.0,-1.28252269915308e-10,1.78115722171412e-09
0.00317812408320606,0.0,-1.28084265416106e-10,1.77941317236474e-09
0.00318309757858515,0.0,-1.27823696072227e-10,1.77647696553151e-09
0.00318807107396424,0.0,-1.27497457036441e-10,1.77238912435485e-09
0.00319304480217397,0.0,-1.27118315873531e-10,1.76717329658516e-09
0.00319801829755306,0.0,-1.26682567214154e-10,1.76083236880231e-09
0.0032029920257628,0.0,-1.26174126702239e-10,1.75335268526311e-09
0.00320796552114189,0.0,-1.25572927056616e-10,1.74471337377469e-09
0.00321293924935162,0.0,-1.24863105965822e-10,1.73489755894707e-09
0.00321791274473071,0.0,-1.24037641269226e-10,1.72389980068743e-09
0.0032228862401098,0.0,-1.23098142790212e-10,1.71172764851235e-09
0.00322785996831954,0.0,-1.22052062900835e-10,1.69840008723554e-09
0.00323283346369863,0.0,-1.2091005974213e-10,1.6839442062988e-09
0.00323780719190836,0.0,-1.19684720467639e-10,1.66839153603604e-09
0.00324278068728745,0.0,-1.1838935387587e-10,1.65177416189266e-09
0.00324775418266654,0.0,-1.17035200974946e-10,1.63411995046658e-09
0.00325272791087627,0.0,-1.15627105112814e-10,1.61544777554923e-09
0.00325770140625536,0.0,-1.14160361719406e-10,1.59576463154565e-09
0.0032626751344651,0.0,-1.12621995063122e-10,1.57506874209901e-09
0.00326764862984419,0.0,-1.10996968560872e-10,1.55335666551792e-09
0.00327262212522328,0.0,-1.09276233895006e-10,1.5306328426945e-09
0.00327759585343301,0.0,-1.07461560483468e-10,1.50691481515253e-09
0.0032825693488121,0.0,-1.05564085250975e-10,1.48223178175755e-09
0.00328754307702184,0.0,-1.03597533329669e-10,1.45661838146793e-09
0.00329251657240093,0.0,-1.015709530372e-10,1.43010647768449e-09
0.00329749006778002,0.0,-9.9485586435577e-11,1.40272204962599e-09
0.00330246379598975,0.0,-9.73378669333336e-11,1.37448774584215e-09
0.00330743729136884,0.0,-9.51260251125241e-11,1.34542910146251e-09
0.00331241101957858,0.0,-9.28559659718609e-11,1.31558064442316e-09
0.00331738451495767,0.0,-9.05426150721311e-11,1.28498600648896e-09
0.00332235801033676,0.0,-8.82060327556111e-11,1.25369270520537e-09
0.00332733173854649,0.0,-8.58640589185278e-11,1.22174304006961e-09
0.00333230523392558,0.0,-8.35250202335658e-11,1.18916487767962e-09
0.00333727896213531,0.0,-8.11833725244959e-11,1.15596643368576e-09
0.00334225245751441,0.0,-7.88201448553849e-11,1.12213749403622e-09
0.00334722618572414,0.0,-7.64086086069149e-11,1.08765885187267e-09
0.00335219968110323,0.0,-7.39237421276684e-11,1.05251429793896e-09
0.00335717317648232,0.0,-7.13521325357291e-11,1.01670405427967e-09
0.00336214690469205,0.0,-6.86981097008932e-11,9.80251990689851e-10
0.00336712040007114,0.0,-6.59826845939016e-11,9.432034042689e-10
0.00337209412828088,0.0,-6.3235118530347e-11,9.05614805368771e-10
0.00337706762365997,0.0,-6.04807523507667e-11,8.67538096915865e-10
0.00338204111903906,0.0,-5.77308964522238e-11,8.29007695823947e-10
0.00338701484724879,0.0,-5.49791878690087e-11,7.90035425968227e-10
0.00339198834262788,0.0,-5.2205278294748e-11,7.50613848854442e-10
0.00339696207083762,0.0,-4.93828901382276e-11,7.10726810737583e-10
0.00340193556621671,0.0,-4.64882923822962e-11,6.70361821608623e-10
0.0034069090615958,0.0,-4.35066219162117e-11,6.29520602313249e-10
0.00341188278980553,0.0,-4.04356131911143e-11,5.88226245490375e-10
0.00341685628518462,0.0,-3.72872496767762e-11,5.46525324995883e-10
0.00342183001339436,0.0,-3.40870699722107e-11,5.04485120345066e-10
0.00342680350877345,0.0,-3.08698760997927e-11,4.62184762684004e-10
0.00343177700415254,0.0,-2.76710911129019e-11,4.19701495779634e-10
0.00343675073236227,0.0,-2.45153602279613e-11,3.77094550030321e-10
0.00344172422774136,0.0,-2.1406616063091e-11,3.3439320756834e-10
0.00344669795595109,0.0,-1.83246039869855e-11,2.91593832413284e-10
0.00345167145133018,0.0,-1.52307593620504e-11,2.48669529412382e-10
0.00345664494670928,0.0,-1.20820931384658e-11,2.05589267832096e-10
0.00346161867491901,0.0,-8.84776800436082e-12,1.62340099696401e-10
0.0034665921702981,0.0,-5.52155716981861e-12,1.18943743743216e-10
0.00347156589850783,0.0,-2.12514901509753e-12,7.54609985609278e-11
0.00347653939388692,0.0,1.29882357039618e-12,3.19825554928599e-11
0.00348151288926601,0.0,4.70106809383197e-12,-1.13903183759922e-11
0.00348648661747575,0.0,8.04172093499256e-12,-5.4567926566218e-11
0.00349146011285484,0.0,1.13024086617619e-11,-9.74891486982266e-11
0.00349643384106457,0.0,1.44901547358134e-11,-1.40127534575818e-10
0.00350140733644366,0.0,1.76319930877966e-11,-1.8248468014459e-10
0.0035063810646534,0.0,2.07625548698243e-11,-2.24574081553186e-10
0.00351135456003249,0.0,2.3909535809552e-11,-2.66401706250363e-10
0.00351632805541158,0.0,2.7082711073767e-11,-3.07950887012964e-10
0.00352130178362131,0.0,3.02705256693958e-11,-3.49176854097522e-10
0.0035262752790004,0.0,3.34448579941693e-11,-3.90011689610503e-10
0.00353124900721014,0.0,3.65710968452948e-11,-4.30377428140005e-10
0.00353622250258923,0.0,3.96188602758141e-11,-4.70200878233129e-10
0.00354119599796832,0.0,4.25696179695567e-11,-5.09425668315799e-10
0.00354616972617805,0.0,4.5419522309853e-11,-5.48018297408248e-10
0.00355114322155714,0.0,4.8178246114805e-11,-5.85967496746775e-10
0.00355611694976687,0.0,5.08653119624114e-11,-6.23279372558017e-10
0.00356109044514596,0.0,5.35050198591236e-11,-6.59968357741292e-10
0.00356606394052505,0.0,5.61204555049599e-11,-6.96047053327931e-10
0.00357103766873479,0.0,5.87270926333261e-11,-7.31516347496353e-10
0.00357601116411388,0.0,6.13275263905422e-11,-7.66358032588954e-10
0.00358098489232361,0.0,6.39096484067458e-11,-8.00533084266419e-10
0.0035859583877027,0.0,6.64498109315126e-11,-8.33986935067088e-10
0.00359093188308179,0.0,6.89206469672854e-11,-8.66660021525689e-10
0.00359590561129153,0.0,7.13006390040682e-11,-8.98500329693519e-10
0.00360087910667062,0.0,7.35810232188605e-11,-9.29472665500697e-10
0.00360585283488035,0.0,7.57670037820901e-11,-9.59560320090702e-10
0.00361082633025944,0.0,7.78727221595332e-11,-9.88759740749856e-10
0.00361579982563853,0.0,7.99128124784332e-11,-1.01707087196701e-09
0.00362077355384827,0.0,8.18949005831904e-11,-1.04448760751552e-09
0.00362574704922736,0.0,8.38167174554982e-11,-1.07099396018384e-09
0.00363072077743709,0.0,8.56687290551328e-11,-1.09656650426615e-09
0.00363569427281618,0.0,8.74403813244662e-11,-1.1211807038336e-09
0.00364066776819527,0.0,8.91262064151022e-11,-1.14481790713938e-09
0.00364564149640501,0.0,9.07285982454376e-11,-1.16746878831009e-09
0.0036506149917841,0.0,9.2256105532762e-11,-1.18913168201118e-09
0.00365558871999383,0.0,9.37184635452226e-11,-1.20980681028726e-09
0.00366056221537292,0.0,9.51211609478975e-11,-1.22949073144696e-09
0.00366553594358265,0.0,9.64623728116898e-11,-1.24817234326002e-09
0.00367050943896174,0.0,9.77338904251113e-11,-1.26583443726958e-09
0.00367548293434083,0.0,9.89256523920012e-11,-1.28245869479571e-09
0.00368045666255057,0.0,1.00031760652541e-10,-1.29803245929594e-09
0.00368543015792966,0.0,1.01054921375354e-10,-1.31255395441343e-09
0.00369040388613939,0.0,1.02006771085517e-10,-1.32603150682087e-09
0.00369537738151848,0.0,1.0290353985587e-10,-1.33847766203843e-09
0.00370035087689757,0.0,1.03758883429617e-10,-1.3499008577611e-09
0.00370532460510731,0.0,1.04577228821068e-10,-1.36029620900757e-09
0.0037102981004864,0.0,1.05350769774581e-10,-1.36964306562959e-09
0.00371527182869613,0.0,1.06061472104901e-10,-1.37790667764648e-09
0.00372024532407522,0.0,1.06686721956795e-10,-1.38504618885094e-09
0.00372521881945431,0.0,1.07206118982184e-10,-1.39102429574933e-09
0.00373019254766405,0.0,1.07606847044028e-10,-1.39581579627901e-09
0.00373516604304314,0.0,1.07886498346144e-10,-1.39941236376728e-09
0.00374013977125287,0.0,1.08053510583517e-10,-1.40182443431058e-09
0.00374511326663196,0.0,1.08125668141223e-10,-1.40307709894927e-09
0.00375008676201105,0.0,1.08126757547566e-10,-1.40320455255249e-09
0.00375506049022079,0.0,1.08080960847801e-10,-1.40223943567719e-09
0.00376003398559988,0.0,1.08005278331991e-10,-1.40020173233779e-09
0.00376500771380961,0.0,1.07902173307473e-10,-1.39708944413286e-09
0.0037699812091887,0.0,1.07755616929328e-10,-1.39287492650908e-09
0.00377495470456779,0.0,1.07533690285599e-10,-1.3875105508987e-09
0.00377992843277752,0.0,1.0719829190986e-10,-1.38094236046271e-09
0.00378490192815661,0.0,1.06718633929859e-10,-1.3731286108154e-09
0.00378987565636635,0.0,1.06083093698306e-10,-1.36405442496823e-09
0.00379484915174544,0.0,1.05303897546261e-10,-1.35373789955651e-09
0.00379982264712453,0.0,1.04412457846426e-10,-1.34222344350121e-09
0.00380479637533426,0.0,1.03447098109832e-10,-1.32956567977516e-09
0.00380976987071335,0.0,1.02438169058416e-10,-1.31580990547775e-09
0.00381474359892309,0.0,1.01396294138745e-10,-1.30097554951192e-09
0.00381971709430218,0.0,1.0030800495775e-10,-1.28505128760281e-09
0.00382469082251191,0.0,9.91402723804491e-11,-1.26800059341292e-09
0.003829664317891,0.0,9.78521430550217e-11,-1.24977794779824e-09
0.00383463781327009,0.0,9.64093874178396e-11,-1.2303492669119e-09
0.00383961154147983,0.0,9.47968856190862e-11,-1.20970888861649e-09
0.00384458503685892,0.0,9.30241855767733e-11,-1.18788712200057e-09
