Time,U1,U2,U3
0.000205575255677104,0.0,-2.99207707221694e-11,-3.20475590509517e-11
0.000212206723517738,0.0,-3.14149609104142e-11,-3.40238809348747e-11
0.000218838176806457,0.0,-3.26796020799769e-11,-3.60221158457463e-11
0.000225469644647092,0.0,-3.46676229390219e-11,-3.7285532300535e-11
0.000232101097935811,0.0,-3.68985224319385e-11,-3.86093483573102e-11
0.000238732565776445,0.0,-3.87243466459797e-11,-4.07442933558766e-11
0.000245364033617079,0.0,-4.0443794147027e-11,-4.32166281927326e-11
0.000251995486905798,0.0,-4.22802244604004e-11,-4.54794778226297e-11
0.000258626940194517,0.0,-4.3998856641414e-11,-4.78365611011888e-11
0.000265258393483236,0.0,-4.55134055443729e-11,-5.07472709687651e-11
0.000271889846771955,0.0,-4.68221884875053e-11,-5.4133437316084e-11
0.000278521329164505,0.0,-4.80878843689414e-11,-5.7521688801021e-11
0.000285152782453224,0.0,-4.96010940653768e-11,-6.0602044216207e-11
0.000291784235741943,0.0,-5.14067087509229e-11,-6.35040561802747e-11
0.000298415689030662,0.0,-5.32811433862079e-11,-6.65133156885211e-11
0.000305047171423212,0.0,-5.49304109143112e-11,-6.9647183853494e-11
0.000311678624711931,0.0,-5.63532796815647e-11,-7.26121177074823e-11
0.00031831007800065,0.0,-5.77977110616246e-11,-7.52570089579407e-11
0.000324941531289369,0.0,-5.93527657577475e-11,-7.77757996894834e-11
0.000331573013681918,0.0,-6.09642961113543e-11,-8.03030350549072e-11
0.000338204466970637,0.0,-6.27070548264719e-11,-8.25588417074918e-11
0.000344835920259356,0.0,-6.48067502440064e-11,-8.41611502711004e-11
0.000351467373548076,0.0,-6.71930011630906e-11,-8.5350407297291e-11
0.000358098826836795,0.0,-6.93610030522152e-11,-8.6782053765333e-11
0.000364730309229344,0.0,-7.10871361775389e-11,-8.85214263002254e-11
0.000371361762518063,0.0,-7.26372850756718e-11,-9.01364677341476e-11
0.000377993215806782,0.0,-7.41976688423129e-11,-9.15640757659375e-11
0.000384624669095501,0.0,-7.58256860078355e-11,-9.30996044146148e-11
0.000391256151488051,0.0,-7.75963043819772e-11,-9.48110270848623e-11
0.00039788760477677,0.0,-7.94652468827373e-11,-9.64704774397696e-11
0.000404519058065489,0.0,-8.12882608447474e-11,-9.80508452208539e-11
0.000411150511354208,0.0,-8.28418375564688e-11,-9.99389737632583e-11
0.000417781993746758,0.0,-8.39580557854269e-11,-1.02400733725805e-10
0.000424413447035477,0.0,-8.47946504678454e-11,-1.05136933881145e-10
0.000431044900324196,0.0,-8.55998466553487e-11,-1.07754777323166e-10
0.000437676353612915,0.0,-8.6391831188859e-11,-1.10319135770975e-10
0.000444307806901634,0.0,-8.72132852047791e-11,-1.13019496539302e-10
0.000450939289294183,0.0,-8.82243375577296e-11,-1.15706680348104e-10
0.000457570742582902,0.0,-8.93350393660342e-11,-1.18125287329462e-10
0.000464202195871621,0.0,-9.02506194777608e-11,-1.20335963416096e-10
0.00047083364916034,0.0,-9.08734684723633e-11,-1.22605398056308e-10
0.00047746513155289,0.0,-9.13501080335166e-11,-1.24938531742558e-10
0.000484096584841609,0.0,-9.18691719919984e-11,-1.26981411496807e-10
0.000490728067234159,0.0,-9.25337168000695e-11,-1.28454941128453e-10
0.000497359491419047,0.0,-9.33451024809351e-11,-1.29507959911734e-10
0.000503990973811597,0.0,-9.42826927641249e-11,-1.30428612354905e-10
0.000510622397996485,0.0,-9.53168446948816e-11,-1.31163191419148e-10
0.000517253880389035,0.0,-9.63024382460986e-11,-1.31524291457907e-10
0.000523885362781584,0.0,-9.70503816200008e-11,-1.31704674943833e-10
0.000530516786966473,0.0,-9.75483860354842e-11,-1.32082830783808e-10
0.000537148269359022,0.0,-9.79734487982498e-11,-1.32589939028094e-10
0.000543779693543911,0.0,-9.85185960589163e-11,-1.3278532440264e-10
0.00055041117593646,0.0,-9.92039922431687e-11,-1.32635513683255e-10
0.00055704265832901,0.0,-9.98160998300079e-11,-1.32660021856523e-10
0.000563674082513899,0.0,-1.00137759195817e-10,-1.33141914160362e-10
0.000570305564906448,0.0,-1.00199515351562e-10,-1.33798458423762e-10
0.000576937047298998,0.0,-1.00142734382747e-10,-1.34412952990104e-10
0.000583568471483886,0.0,-9.99598251394396e-11,-1.35187541716597e-10
0.000590199953876436,0.0,-9.95999255293256e-11,-1.3625707506737e-10
0.000596831378061324,0.0,-9.91840082287254e-11,-1.37361941265901e-10
0.000603462860453874,0.0,-9.8853022989509e-11,-1.38258501869437e-10
0.000610094342846423,0.0,-9.85136555664567e-11,-1.39084729844363e-10
0.000616725767031312,0.0,-9.79545264345738e-11,-1.40055092523461e-10
0.000623357249423862,0.0,-9.71466448951297e-11,-1.41075665038848e-10
0.00062998867360875,0.0,-9.6270061367143e-11,-1.41906153494631e-10
0.0006366201560013,0.0,-9.54861051338796e-11,-1.42462860952541e-10
0.000643251638393849,0.0,-9.48238085274333e-11,-1.42755127163774e-10
0.000649883062578738,0.0,-9.42627295663634e-11,-1.4273204840265e-10
0.000656514544971287,0.0,-9.37692978819626e-11,-1.42366035627006e-10
0.000663146027363837,0.0,-9.32625435212664e-11,-1.41735997938319e-10
0.000669777451548725,0.0,-9.2667269691038e-11,-1.40923661628989e-10
0.000676408933941275,0.0,-9.19623266426584e-11,-1.39957503919597e-10
0.000683040358126163,0.0,-9.11469996700554e-11,-1.38883085587516e-10
0.000689671840518713,0.0,-9.02850086359486e-11,-1.37731034910438e-10
0.000696303322911263,0.0,-8.95549051582734e-11,-1.36417849239123e-10
0.000702934747096151,0.0,-8.90688703347742e-11,-1.34856042999232e-10
0.000709566229488701,0.0,-8.86530016064313e-11,-1.33185337758412e-10
0.000716197653673589,0.0,-8.79742875770084e-11,-1.31717095563921e-10
0.000722829136066139,0.0,-8.6893041373326e-11,-1.30597005432165e-10
0.000729460618458688,0.0,-8.55628137785835e-11,-1.29696156592196e-10
0.000736092042643577,0.0,-8.41779215776661e-11,-1.28886845640608e-10
0.000742723525036126,0.0,-8.27804977343582e-11,-1.28210150829311e-10
0.000749355007428676,0.0,-8.13799583276875e-11,-1.27678229100425e-10
0.000755986431613564,0.0,-8.0077250386168e-11,-1.27146265738176e-10
0.000762617914006114,0.0,-7.88947795982153e-11,-1.26542221146053e-10
0.000769249338191003,0.0,-7.76067196617269e-11,-1.26033669611836e-10
0.000775880820583552,0.0,-7.59632426405865e-11,-1.25773155779108e-10
0.000782512302976102,0.0,-7.403382074056e-11,-1.25614740831281e-10
0.00078914372716099,0.0,-7.21305792872329e-11,-1.25274082773963e-10
0.00079577520955354,0.0,-7.04446292965066e-11,-1.24653593003288e-10
0.000802406633738428,0.0,-6.89565696210259e-11,-1.23810045549178e-10
0.000809038116130978,0.0,-6.76326911142056e-11,-1.22712867645092e-10
0.000815669598523527,0.0,-6.64679630779652e-11,-1.21276266806802e-10
0.000822301022708416,0.0,-6.53555612406542e-11,-1.19574794510413e-10
0.000828932505100965,0.0,-6.41240116561193e-11,-1.17796536414083e-10
0.000835563987493515,0.0,-6.27298560318401e-11,-1.15990037019564e-10
0.000842195411678404,0.0,-6.1299229581202e-11,-1.14035413056879e-10
0.000848826894070953,0.0,-5.99878965945599e-11,-1.11862186180645e-10
0.000855458318255842,0.0,-5.88781731702959e-11,-1.09538281223287e-10
0.000862089800648391,0.0,-5.79660937305437e-11,-1.07144251804137e-10
0.000868721283040941,0.0,-5.71443795061022e-11,-1.0472724770727e-10
0.000875352707225829,0.0,-5.62161601991296e-11,-1.02414118852145e-10
0.000881984189618379,0.0,-5.50268858257041e-11,-1.00402575142766e-10
0.000888615613803267,0.0,-5.36035625608999e-11,-9.87530196505659e-11
0.000895247096195817,0.0,-5.21132997866047e-11,-9.73138930548956e-11
0.000901878578588367,0.0,-5.06873154559884e-11,-9.59403598232988e-11
0.000908510002773255,0.0,-4.93345815588686e-11,-9.46730402406892e-11
0.000915141485165805,0.0,-4.80102797795201e-11,-9.36133184858967e-11
0.000921772967558354,0.0,-4.66819499722604e-11,-9.27477608603233e-11
0.000928404391743243,0.0,-4.53020052026964e-11,-9.20140491578181e-11
0.000935035874135792,0.0,-4.3800348764611e-11,-9.14290379516736e-11
0.000941667298320681,0.0,-4.21791976346064e-11,-9.10018935207368e-11
0.00094829878071323,0.0,-4.05799664704443e-11,-9.05852823307463e-11
0.00095493026310578,0.0,-3.91816579181636e-11,-8.99640847928929e-11
0.000961561687290668,0.0,-3.80253571685696e-11,-8.90798962371875e-11
0.000968193169683218,0.0,-3.69892866336485e-11,-8.80483602694326e-11
0.000974824593868107,0.0,-3.59554330753298e-11,-8.69504607203808e-11
0.000981456134468317,0.0,-3.49437631608218e-11,-8.57213258709244e-11
0.000988087500445545,0.0,-3.40383554675583e-11,-8.42790004451643e-11
0.000994718982838094,0.0,-3.32522689938664e-11,-8.26562637779027e-11
0.00100135046523064,0.0,-3.25568877412863e-11,-8.09285485847688e-11
0.00100798194762319,0.0,-3.19933281256457e-11,-7.90808946105059e-11
0.00101461343001574,0.0,-3.16300700908823e-11,-7.70545294237479e-11
0.00102124479599297,0.0,-3.14094548981014e-11,-7.49182660353398e-11
0.00102787627838552,0.0,-3.11452044710059e-11,-7.2890006530546e-11
0.00103450776077807,0.0,-3.07114125797092e-11,-7.11395872765586e-11
0.00104113924317062,0.0,-3.01707270278229e-11,-6.96392110643984e-11
0.00104777072556317,0.0,-2.9682069302428e-11,-6.82706530197308e-11
0.0010544020915404,0.0,-2.93306386123238e-11,-6.70180161366218e-11
0.00106103357393295,0.0,-2.90837944005862e-11,-6.59650389867039e-11
0.0010676650563255,0.0,-2.886461382412e-11,-6.51480050462006e-11
0.00107429653871804,0.0,-2.8601367801917e-11,-6.45363693041467e-11
0.00108092802111059,0.0,-2.82198500678454e-11,-6.4156888135436e-11
0.00108755938708782,0.0,-2.76697362938672e-11,-6.40973316090587e-11
0.00109419086948037,0.0,-2.70047768868853e-11,-6.43281539147722e-11
0.00110082235187292,0.0,-2.64021773194179e-11,-6.46291492545359e-11
0.00110745383426547,0.0,-2.60465555373957e-11,-6.47815620591352e-11
0.00111408531665802,0.0,-2.59784051909184e-11,-6.47658038310794e-11
0.00112071668263525,0.0,-2.60714366762116e-11,-6.46905584655855e-11
0.0011273481650278,0.0,-2.61608183033113e-11,-6.45939898791248e-11
0.00113397964742035,0.0,-2.61758375391663e-11,-6.44175060515728e-11
0.0011406111298129,0.0,-2.61544119695145e-11,-6.41291464376081e-11
0.00114724261220545,0.0,-2.61837548171107e-11,-6.37440933370925e-11
0.001153874094598,0.0,-2.63673145817211e-11,-6.32198599026523e-11
0.00116050546057522,0.0,-2.68067842229547e-11,-6.24515508751422e-11
0.00116713694296777,0.0,-2.75375590386151e-11,-6.14181275282455e-11
0.00117376842536032,0.0,-2.8465287418844e-11,-6.02549538042396e-11
0.00118039990775287,0.0,-2.94067999118131e-11,-5.9137035546275e-11
0.00118703139014542,0.0,-3.02140153174424e-11,-5.81523579290533e-11
0.00119366275612265,0.0,-3.08540762383736e-11,-5.7324919117141e-11
0.0012002942385152,0.0,-3.13959032383071e-11,-5.66824573389191e-11
0.00120692572090775,0.0,-3.19586197783384e-11,-5.62293024641836e-11
0.0012135572033003,0.0,-3.26538102113361e-11,-5.590771595676e-11
0.00122018868569285,0.0,-3.35130950768203e-11,-5.56752664804261e-11
0.00122682005167007,0.0,-3.44453771061737e-11,-5.56031401477419e-11
0.00123345153406262,0.0,-3.52905725475861e-11,-5.58260104810415e-11
0.00124008301645517,0.0,-3.59354629386743e-11,-5.6399905579152e-11
0.00124671449884772,0.0,-3.63817517778919e-11,-5.72606927151664e-11
0.00125334598124027,0.0,-3.67279401336518e-11,-5.82996567688454e-11
0.0012599773472175,0.0,-3.71150575551038e-11,-5.94123084063369e-11
0.00126660882961005,0.0,-3.76666198231845e-11,-6.04892733124807e-11
0.0012732403120026,0.0,-3.84219531190944e-11,-6.14458484093916e-11
0.00127987179439515,0.0,-3.93070506699011e-11,-6.22841708763922e-11
0.0012865032767877,0.0,-4.01964607432692e-11,-6.30694524383912e-11
0.00129313464276493,0.0,-4.10217589064121e-11,-6.38199423863561e-11
0.00129976612515748,0.0,-4.18181357597636e-11,-6.44577030639581e-11
0.00130639760755002,0.0,-4.26784822760151e-11,-6.48802331304488e-11
0.00131302908994257,0.0,-4.36831612549149e-11,-6.50424991643916e-11
0.00131966057233512,0.0,-4.48632797578341e-11,-6.495856630373e-11
0.00132629205472767,0.0,-4.61948569674409e-11,-6.46686246219552e-11
0.0013329234207049,0.0,-4.76089931367163e-11,-6.42353600865953e-11
0.00133955490309745,0.0,-4.90191255642092e-11,-6.37479097287397e-11
0.00134618638549,0.0,-5.03602541612747e-11,-6.32943975009681e-11
0.00135281786788255,0.0,-5.16203052525199e-11,-6.29237426053031e-11
0.0013594493502751,0.0,-5.28422340606571e-11,-6.26382209989451e-11
0.00136608071625233,0.0,-5.40857567066233e-11,-6.24233789658923e-11
0.00137271219864488,0.0,-5.5366138757007e-11,-6.22922338711085e-11
0.00137934368103743,0.0,-5.66230014265034e-11,-6.23091717111279e-11
0.00138597516342998,0.0,-5.77590787698146e-11,-6.25634613560244e-11
0.00139260664582253,0.0,-5.87153450859468e-11,-6.3107019609987e-11
0.00139923801179975,0.0,-5.95064483799312e-11,-6.39196542917553e-11
0.0014058694941923,0.0,-6.01952376833026e-11,-6.49341136416126e-11
0.00141250097658485,0.0,-6.08550848602007e-11,-6.60740975821916e-11
0.0014191324589774,0.0,-6.15495016065282e-11,-6.72606276230781e-11
0.00142576394136995,0.0,-6.2303676107156e-11,-6.84195408662269e-11
0.00143239530734718,0.0,-6.30679605762019e-11,-6.95235813363837e-11
0.00143902678973973,0.0,-6.37376262879741e-11,-7.06093239433159e-11
0.00144565827213228,0.0,-6.42526518102038e-11,-7.17049267184855e-11
0.00145228975452483,0.0,-6.46810452420432e-11,-7.27389815047275e-11
0.00145892123691738,0.0,-6.51779671900776e-11,-7.35607755264489e-11
0.0014655526028946,0.0,-6.58586171708997e-11,-7.40599040427448e-11
0.00147218408528715,0.0,-6.67245911301073e-11,-7.42359576588747e-11
0.0014788155676797,0.0,-6.7697576711101e-11,-7.41512753976714e-11
0.00148544705007225,0.0,-6.86808526717542e-11,-7.38654831744512e-11
0.0014920785324648,0.0,-6.95836860353793e-11,-7.34385746659072e-11
0.00149871001485735,0.0,-7.03429606230266e-11,-7.29469679106032e-11
0.00150534138083458,0.0,-7.09731370895916e-11,-7.24405743723899e-11
0.00151197286322713,0.0,-7.15815393070862e-11,-7.18983553249508e-11
0.00151860434561968,0.0,-7.22882448345175e-11,-7.12739103847504e-11
0.00152523582801223,0.0,-7.31134874865091e-11,-7.05889652286018e-11
0.00153186731040478,0.0,-7.39529965043673e-11,-6.99515723123767e-11
0.00153849867638201,0.0,-7.46577522026115e-11,-6.94824961455787e-11
0.00154513015877455,0.0,-7.51228731998843e-11,-6.92520901734994e-11
0.0015517616411671,0.0,-7.53186957247465e-11,-6.92825727344193e-11
0.00155839312355965,0.0,-7.52883380639169e-11,-6.95611415690855e-11
0.0015650246059522,0.0,-7.51405535015515e-11,-7.0024125387036e-11
0.00157165597192943,0.0,-7.50119133474669e-11,-7.05612096529862e-11
0.00157828745432198,0.0,-7.49847337000453e-11,-7.10785319490981e-11
0.00158491893671453,0.0,-7.50229323109863e-11,-7.15609863033428e-11
0.00159155041910708,0.0,-7.49976331038127e-11,-7.20555143329804e-11
0.00159818190149963,0.0,-7.47878217688402e-11,-7.25939516832419e-11
0.00160481326747686,0.0,-7.43698297389628e-11,-7.31394458886037e-11
0.00161144474986941,0.0,-7.38329467009358e-11,-7.35943112006865e-11
0.00161807623226196,0.0,-7.33248878281856e-11,-7.3840586423124e-11
0.00162470771465451,0.0,-7.29692348211408e-11,-7.37833127928411e-11
0.00163133919704705,0.0,-7.28011470552126e-11,-7.33890101467516e-11
0.00163797056302428,0.0,-7.27563564950628e-11,-7.27020041391135e-11
0.00164460204541683,0.0,-7.27174639947314e-11,-7.18153800316479e-11
0.00165123352780938,0.0,-7.25833629311445e-11,-7.08119812786734e-11
0.00165786501020193,0.0,-7.23177212558213e-11,-6.97264884719218e-11
0.00166449649259448,0.0,-7.19563020279423e-11,-6.85556333923643e-11
0.00167112797498703,0.0,-7.15773898485317e-11,-6.72928865408373e-11
0.00167775934096426,0.0,-7.12489650611658e-11,-6.59538881842003e-11
0.00168439082335681,0.0,-7.09773906315547e-11,-6.45868011850403e-11
0.00169102230574936,0.0,-7.0693222109508e-11,-6.32737195971345e-11
0.00169765378814191,0.0,-7.02910715744132e-11,-6.21150908486356e-11
0.00170428527053446,0.0,-6.96952634493542e-11,-6.11905179304095e-11
0.00171091663651168,0.0,-6.88992543573796e-11,-6.05204011905336e-11
0.00171754811890423,0.0,-6.79542186410309e-11,-6.00663546679314e-11
0.00172417960129678,0.0,-6.69283586884895e-11,-5.97706398264286e-11
0.00173081108368933,0.0,-6.58721202584367e-11,-5.959160248592e-11
0.00173744256608188,0.0,-6.48020595517274e-11,-5.9506607974491e-11
0.00174407393205911,0.0,-6.36977623424961e-11,-5.95012511483972e-11
0.00175070541445166,0.0,-6.25146948096678e-11,-5.95674204406649e-11
0.00175733689684421,0.0,-6.12219511197942e-11,-5.96932780982939e-11
0.00176396837923676,0.0,-5.98476684876559e-11,-5.98293289910679e-11
0.00177059986162931,0.0,-5.84844811468699e-11,-5.98691998754397e-11
0.00177723122760653,0.0,-5.72319552860634e-11,-5.96928964591292e-11
0.00178386270999908,0.0,-5.61225024786616e-11,-5.92426871448559e-11
0.00179049419239163,0.0,-5.5104448781762e-11,-5.85465356750525e-11
0.00179712567478418,0.0,-5.40967964868244e-11,-5.76657714634887e-11
0.00180375715717673,0.0,-5.30559346456627e-11,-5.66362304277312e-11
0.00181038852315396,0.0,-5.19967506551477e-11,-5.54622875403865e-11
0.00181702000554651,0.0,-5.09713174445814e-11,-5.41404629461617e-11
0.00182365148793906,0.0,-5.00379702950138e-11,-5.26693549884882e-11
0.00183028297033161,0.0,-4.92302379417886e-11,-5.10568462508409e-11
0.00183691445272416,0.0,-4.85233832281384e-11,-4.93497707976243e-11
0.00184354593511671,0.0,-4.78232939360446e-11,-4.76557578121817e-11
0.00185017730109394,0.0,-4.70099445482042e-11,-4.61085683522988e-11
0.00185680878348649,0.0,-4.60155316628352e-11,-4.47971174044604e-11
0.00186344026587903,0.0,-4.48685220921785e-11,-4.37326806712601e-11
0.00187007174827158,0.0,-4.36630696876161e-11,-4.28815073727495e-11
0.00187670323066413,0.0,-4.24879194327321e-11,-4.22126118782007e-11
0.00188333459664136,0.0,-4.13759894402066e-11,-4.17128553920065e-11
0.00188996607903391,0.0,-4.02968595991648e-11,-4.13815474942236e-11
0.00189659756142646,0.0,-3.91763080309637e-11,-4.12323994392061e-11
0.00190322904381901,0.0,-3.79313698506412e-11,-4.12909186009447e-11
0.00190986052621156,0.0,-3.65196310692095e-11,-4.1562843444698e-11
0.00191649189218879,0.0,-3.49827319889862e-11,-4.19931207862323e-11
0.00192312337458134,0.0,-3.3445021058176e-11,-4.24639871876575e-11
0.00192975485697389,0.0,-3.20526244435015e-11,-4.28441900013343e-11
0.00193638633936644,0.0,-3.08903076728928e-11,-4.30476487789377e-11
0.00194301782175899,0.0,-2.99369418144124e-11,-4.3057089144094e-11
0.00194964918773621,0.0,-2.90895987853368e-11,-4.29075698582526e-11
0.00195628078654408,0.0,-2.82349664482151e-11,-4.26510805839886e-11
0.00196291226893663,0.0,-2.73197645062062e-11,-4.23202757560137e-11
0.00196954351849854,0.0,-2.63810692041622e-11,-4.19050176503344e-11
0.00197617500089109,0.0,-2.55234548773853e-11,-4.13583577107968e-11
0.00198280648328364,0.0,-2.48561310423057e-11,-4.0636816828199e-11
0.00198943796567619,0.0,-2.44240773439319e-11,-3.97499741455754e-11
0.00199606944806874,0.0,-2.41745425760831e-11,-3.87795177914096e-11
0.00200270093046129,0.0,-2.39822398051537e-11,-3.78515586929584e-11
0.00200933241285384,0.0,-2.37183328533064e-11,-3.70844917274571e-11
0.00201596389524639,0.0,-2.33182501085949e-11,-3.65488229958633e-11
0.00202259537763894,0.0,-2.28065396429278e-11,-3.62586974334e-11
0.00202922686003149,0.0,-2.22686036277508e-11,-3.61910605650717e-11
0.00203585810959339,0.0,-2.17923821349553e-11,-3.63169633255112e-11
0.00204248959198594,0.0,-2.14164866396693e-11,-3.66282941477447e-11
0.00204912107437849,0.0,-2.11125509436139e-11,-3.71461715553689e-11
0.00205575255677104,0.0,-2.08080965652391e-11,-3.79054357346753e-11
0.00206238403916359,0.0,-2.04337900766571e-11,-3.89241729126244e-11
0.00206901552155614,0.0,-1.99671754824715e-11,-4.01781871661733e-11
0.00207564700394869,0.0,-1.94494125665967e-11,-4.15968717804027e-11
0.00208227848634124,0.0,-1.89678359824308e-11,-4.30811809837284e-11
0.00208890996873379,0.0,-1.86141137226148e-11,-4.45327004439111e-11
0.00209554145112634,0.0,-1.84393767616031e-11,-4.58818087689661e-11
0.00210217293351889,0.0,-1.84317994894601e-11,-4.71042371774644e-11
0.00210880418308079,0.0,-1.8533617349159e-11,-4.8214494896559e-11
0.00211543566547334,0.0,-1.86894007214722e-11,-4.92343665836614e-11
0.00212206714786589,0.0,-1.88906373183029e-11,-5.01583080625423e-11
0.00212869863025844,0.0,-1.91812225824872e-11,-5.09481415389423e-11
0.00213533011265099,0.0,-1.96211987629757e-11,-5.15644575649343e-11
0.00214196159504354,0.0,-2.02403406535101e-11,-5.20056255004508e-11
0.00214859307743609,0.0,-2.10155053081973e-11,-5.23215602787896e-11
0.00215522455982864,0.0,-2.18812294672244e-11,-5.25984360233434e-11
0.00216185604222119,0.0,-2.27625418514066e-11,-5.29313710917467e-11
0.00216848752461374,0.0,-2.36130993230832e-11,-5.33969569949111e-11
0.00217511877417564,0.0,-2.44386143266606e-11,-5.40325145736986e-11
0.00218175025656819,0.0,-2.52858966404146e-11,-5.4836402779701e-11
0.00218838173896074,0.0,-2.61980801635753e-11,-5.57977795911935e-11
0.00219501322135329,0.0,-2.71694507170128e-11,-5.69340061207235e-11
0.00220164470374584,0.0,-2.81402956492371e-11,-5.8297519589523e-11
0.00220827618613839,0.0,-2.90365648192292e-11,-5.99434529791054e-11
0.00221490766853094,0.0,-2.98190395986442e-11,-6.18904649751784e-11
0.00222153915092349,0.0,-3.05060109118127e-11,-6.41078301555353e-11
0.00222817063331604,0.0,-3.11637313177293e-11,-6.65276028710693e-11
0.00223480211570859,0.0,-3.18777747254639e-11,-6.9062498775363e-11
0.0022414333652705,0.0,-3.27157953505797e-11,-7.16244702436697e-11
0.00224806484766304,0.0,-3.36929650845974e-11,-7.41483333066562e-11
0.00225469633005559,0.0,-3.47625435381804e-11,-7.66092606019342e-11
0.00226132781244814,0.0,-3.58485671703157e-11,-7.90127754890513e-11
0.00226795929484069,0.0,-3.6904264366644e-11,-8.13585310233123e-11
0.00227459077723324,0.0,-3.79526965410548e-11,-8.36097371892386e-11
0.00228122225962579,0.0,-3.9079021268984e-11,-8.56964221807033e-11
0.00228785374201834,0.0,-4.03823190164854e-11,-8.75477398909474e-11
0.00229448522441089,0.0,-4.19195719802978e-11,-8.91274554160049e-11
0.00230111670680344,0.0,-4.36711153350977e-11,-9.04540609081295e-11
0.00230774818919599,0.0,-4.55432427881597e-11,-9.1600865781416e-11
0.0023143794387579,0.0,-4.74104297487621e-11,-9.26736534734296e-11
0.00232101092115045,0.0,-4.91802779056805e-11,-9.37694297209468e-11
0.002327642403543,0.0,-5.08435689383635e-11,-9.49377243486538e-11
0.00233427388593554,0.0,-5.24725436712448e-11,-9.61746099426009e-11
0.00234090536832809,0.0,-5.41644055995771e-11,-9.74568550859978e-11
0.00234753685072064,0.0,-5.59687955703492e-11,-9.87879777980538e-11
0.00235416833311319,0.0,-5.78494058212087e-11,-1.00218854048872e-10
0.00236079981550574,0.0,-5.97022847825812e-11,-1.01830280319071e-10
0.00236743129789829,0.0,-6.14138878640702e-11,-1.0369435171631e-10
0.00237406278029084,0.0,-6.29213556258001e-11,-1.05839198516477e-10
0.00238069402985275,0.0,-6.42429859309956e-11,-1.08233491613596e-10
0.0023873255122453,0.0,-6.54660423093922e-11,-1.10796552488246e-10
0.00239395699463785,0.0,-6.67000274456875e-11,-1.13429494963402e-10
0.0024005884770304,0.0,-6.8020429566662e-11,-1.1605102989698e-10
0.00240721995942295,0.0,-6.94336810269647e-11,-1.18617754507611e-10
0.0024138514418155,0.0,-7.08832575968543e-11,-1.21118823304123e-10
0.00242048292420805,0.0,-7.2292609398783e-11,-1.2355205747383e-10
0.00242711440660059,0.0,-7.36181116067769e-11,-1.25898139136105e-10
0.00243374588899314,0.0,-7.48796302740828e-11,-1.28107427443958e-10
0.00244037737138569,0.0,-7.61511270708226e-11,-1.3010729993379e-10
0.00244700885377824,0.0,-7.75185957091473e-11,-1.31828617466745e-10
0.00245364010334015,0.0,-7.90313162135625e-11,-1.33237948451992e-10
0.0024602715857327,0.0,-8.06747099679761e-11,-1.34355956915577e-10
0.00246690306812525,0.0,-8.23791521109563e-11,-1.35248715005254e-10
0.0024735345505178,0.0,-8.40579411631737e-11,-1.3599739390191e-10
0.00248016603291035,0.0,-8.56520548930817e-11,-1.3666622000752e-10
0.0024867975153029,0.0,-8.715544952409e-11,-1.37287001211739e-10
0.00249342899769545,0.0,-8.86056922277945e-11,-1.37866898453076e-10
0.002500060480088,0.0,-9.0045457201704e-11,-1.38413031036677e-10
