Time,U1,U2,U3
0.00160746555775404,0.0,-9.18187886833621e-11,-1.1534317251316e-10
0.00161542324349284,0.0,-9.05110153492927e-11,-1.13994536032891e-10
0.00162338104564697,0.0,-8.93419019321051e-11,-1.12297275645101e-10
0.00163133873138577,0.0,-8.8167119438598e-11,-1.10304043676734e-10
0.00163929653353989,0.0,-8.68714683521787e-11,-1.0806826961085e-10
0.00164725421927869,0.0,-8.54649198633872e-11,-1.05588544851987e-10
0.00165521202143282,0.0,-8.40658445633302e-11,-1.02824811165636e-10
0.00166316970717162,0.0,-8.28005372599527e-11,-9.97578616934724e-11
0.00167112750932574,0.0,-8.17036022171536e-11,-9.64355539867512e-11
0.00167908519506454,0.0,-8.06798794439345e-11,-9.2982253840912e-11
0.00168704299721867,0.0,-7.95486870819317e-11,-8.95733973105273e-11
0.00169500079937279,0.0,-7.81567102703384e-11,-8.63729018862891e-11
0.00170295848511159,0.0,-7.64863380964265e-11,-8.34579350073028e-11
0.00171091628726572,0.0,-7.46589248756813e-11,-8.0800727220165e-11
0.00171887397300452,0.0,-7.28185844955931e-11,-7.8338641129605e-11
0.00172683177515864,0.0,-7.10077621701721e-11,-7.60578822145419e-11
0.00173478946089745,0.0,-6.91474030811712e-11,-7.40002364940651e-11
0.00174274726305157,0.0,-6.71187341816371e-11,-7.22021192833822e-11
0.00175070494879037,0.0,-6.4865626758781e-11,-7.0637114213401e-11
0.0017586627509445,0.0,-6.24501492185736e-11,-6.91973561783854e-11
0.00176662055309862,0.0,-6.00287181073966e-11,-6.77161868245513e-11
0.00177457823883742,0.0,-5.77531043821633e-11,-6.60344140479552e-11
0.00178253604099154,0.0,-5.56669814411048e-11,-6.40756336878212e-11
0.00179049372673035,0.0,-5.36967033337721e-11,-6.18558815279613e-11
0.00179845152888447,0.0,-5.17464439353521e-11,-5.94137239406933e-11
0.00180640921462327,0.0,-4.97941826660409e-11,-5.67458753597538e-11
0.0018143670167774,0.0,-4.78973145867645e-11,-5.38187966414583e-11
0.0018223247025162,0.0,-4.6126678865388e-11,-5.0624882758088e-11
0.00183028250467032,0.0,-4.45034252505305e-11,-4.72174521704005e-11
0.00183824030682445,0.0,-4.2979102915508e-11,-4.37088559790411e-11
0.00184619799256325,0.0,-4.14602067955183e-11,-4.02449185088471e-11
0.00185415579471737,0.0,-3.98639142529245e-11,-3.69605249184168e-11
0.00186211348045617,0.0,-3.81689645168048e-11,-3.39363745438526e-11
0.0018700712826103,0.0,-3.64145762155044e-11,-3.11955183907031e-11
0.0018780289683491,0.0,-3.46444990750872e-11,-2.8743009708454e-11
0.00188598677050322,0.0,-3.2852900955227e-11,-2.66023817557803e-11
0.00189394445624202,0.0,-3.09870219761255e-11,-2.48110403749946e-11
0.00190190225839615,0.0,-2.90021028026555e-11,-2.3383590203041e-11
0.00190985994413495,0.0,-2.69165141564276e-11,-2.22755043577383e-11
0.00191781774628907,0.0,-2.48185413193047e-11,-2.13749573596544e-11
0.0019257755484432,0.0,-2.28161239901326e-11,-2.0536737241339e-11
0.001933733234182,0.0,-2.09675592860448e-11,-1.96425826992641e-11
0.00194169103633612,0.0,-1.92512724511706e-11,-1.86406775432024e-11
0.00194964872207493,0.0,-1.76039269966788e-11,-1.75290771481373e-11
0.00195760652422905,0.0,-1.59972105007178e-11,-1.6302643263133e-11
0.00196556420996785,0.0,-1.44862837003767e-11,-1.49180667818882e-11
0.00197352189570665,0.0,-1.31818731277655e-11,-1.33110458419572e-11
0.0019814798142761,0.0,-1.21612520401215e-11,-1.14527311245727e-11
0.0019894375000149,0.0,-1.13922057551341e-11,-9.39953410244998e-12
0.0019973951857537,0.0,-1.07420539477432e-11,-7.29081118394648e-12
0.00200535310432315,0.0,-1.00704531519336e-11,-5.2883183943031e-12
0.00201331079006195,0.0,-9.32638601763847e-12,-3.50469523194286e-12
0.00202126847580075,0.0,-8.56793889308927e-12,-1.98005457516248e-12
0.00202922616153955,0.0,-7.8961273283773e-12,-7.17377166784688e-13
0.002037184080109,0.0,-7.36236939469226e-12,2.65808127461811e-13
0.0020451417658478,0.0,-6.91887606235619e-12,9.14634036910944e-13
0.0020530994515866,0.0,-6.44582521039383e-12,1.15567277969575e-12
0.00206105713732541,0.0,-5.83950032426173e-12,9.44363727842235e-13
0.00206901505589485,-1.1326252870795e-25,-5.10058054820073e-12,3.13411189362123e-13
0.00207697274163365,0.0,-4.35073201424108e-12,-6.15889826117988e-13
0.00208493042737246,0.0,-3.75582290962351e-12,-1.68015460485366e-12
0.0020928883459419,0.0,-3.41474808498998e-12,-2.74827881806272e-12
0.0021008460316807,0.0,-3.30505219546529e-12,-3.76287065742553e-12
0.00210880371741951,0.0,-3.32512468080581e-12,-4.72031224871272e-12
0.00211676140315831,0.0,-3.39183845940449e-12,-5.61814570559926e-12
0.00212471932172775,0.0,-3.51594491368457e-12,-6.41729724915052e-12
0.00213267700746655,0.0,-3.80098079746927e-12,-7.04622644953634e-12
0.00214063469320536,0.0,-4.36585143037682e-12,-7.44710109551461e-12
0.0021485926117748,0.0,-5.24675398613783e-12,-7.63549726917612e-12
0.0021565502975136,0.0,-6.35768824738814e-12,-7.72224211659234e-12
0.00216450798325241,0.0,-7.54733948948871e-12,-7.86765531196609e-12
0.00217246566899121,0.0,-8.70471663499961e-12,-8.20391757999639e-12
0.00218042358756065,0.0,-9.82095134383076e-12,-8.79487021404612e-12
0.00218838127329946,0.0,-1.09612796270198e-11,-9.65839300898219e-12
0.00219633895903826,0.0,-1.21854236770358e-11,-1.08136477203202e-11
0.00220429664477706,0.0,-1.34885748404034e-11,-1.23063729345896e-11
0.00221225456334651,0.0,-1.48031864544151e-11,-1.41974166797953e-11
0.00222021224908531,0.0,-1.60516443886705e-11,-1.65255326783909e-11
0.00222816993482411,0.0,-1.72081134064417e-11,-1.92685901956313e-11
0.00223612785339355,0.0,-1.83229559996834e-11,-2.23338309651711e-11
0.00224408553913236,0.0,-1.94900172389989e-11,-2.55906684731855e-11
0.00225204322487116,0.0,-2.07842163618688e-11,-2.89212490761637e-11
0.00226000091060996,0.0,-2.22231903018733e-11,-3.22476975678221e-11
0.00226795882917941,0.0,-2.37823667009751e-11,-3.55215544478593e-11
0.00227591651491821,0.0,-2.5442672274556e-11,-3.86958277920346e-11
0.00228387420065701,0.0,-2.72246149235489e-11,-4.17082132719848e-11
0.00229183188639581,0.0,-2.9179700322679e-11,-4.44904980911875e-11
0.00229978980496526,0.0,-3.13476085367359e-11,-4.7001222358567e-11
0.00230774749070406,0.0,-3.37153638341192e-11,-4.92596831380698e-11
0.00231570517644286,0.0,-3.62151003630018e-11,-5.13507986132922e-11
0.00232366309501231,0.0,-3.87665975709606e-11,-5.33897891175084e-11
0.00233162078075111,0.0,-4.13300227375402e-11,-5.54730185398089e-11
0.00233957846648991,0.0,-4.39205130597919e-11,-5.76563692622489e-11
0.00234753615222871,0.0,-4.65684400763333e-11,-5.99760241470904e-11
0.00235549407079816,0.0,-4.92612096947287e-11,-6.24858220721336e-11
0.00236345175653696,0.0,-5.19231775630846e-11,-6.52706014236948e-11
0.00237140944227576,0.0,-5.4457376108541e-11,-6.84175355258887e-11
0.00237936736084521,0.0,-5.68161559466596e-11,-7.19654821845772e-11
0.00238732504658401,0.0,-5.90399604205594e-11,-7.58734672312578e-11
0.00239528273232281,0.0,-6.12294451252104e-11,-8.00356447783201e-11
0.00240324041806161,0.0,-6.34721303294228e-11,-8.43317637944097e-11
0.00241119833663106,0.0,-6.5782698732697e-11,-8.86733256266758e-11
0.00241915602236986,0.0,-6.81047787609579e-11,-9.30119592457146e-11
0.00242711370810866,0.0,-7.03723815331792e-11,-9.73100558465667e-11
0.00243507139384747,0.0,-7.25811216684136e-11,-1.01503964955452e-10
0.00244302931241691,0.0,-7.48111225745696e-11,-1.05493946911395e-10
0.00245098699815571,0.0,-7.71800331977879e-11,-1.09173482754077e-10
0.00245894468389452,0.0,-7.97595600676715e-11,-1.12480212643984e-10
0.00246690260246396,0.0,-8.25193038900274e-11,-1.15432038927388e-10
0.00247486028820276,0.0,-8.53426426750126e-11,-1.18119972136732e-10
0.00248281797394156,0.0,-8.81041836708896e-11,-1.2066107835107e-10
0.00249077565968037,0.0,-9.07498312607835e-11,-1.23145771357969e-10
0.00249873357824981,0.0,-9.33184571283441e-11,-1.2561740536654e-10
0.00250669126398861,0.0,-9.58893242586356e-11,-1.28095464790867e-10
0.00251464894972742,0.0,-9.84969120154666e-11,-1.30619390303899e-10
0.00252260663546622,0.0,-1.01081407133385e-10,-1.33272851088329e-10
0.00253056455403566,0.0,-1.03516903382506e-10,-1.3616262284355e-10
0.00253852223977447,0.0,-1.05697735286459e-10,-1.39362368867246e-10
0.00254647992551327,0.0,-1.07614021860325e-10,-1.4286460903179e-10
0.00255443784408271,0.0,-1.0935553157454e-10,-1.46580900195481e-10
0.00256239552982152,0.0,-1.11043112205333e-10,-1.50389714570487e-10
0.00257035321556032,0.0,-1.12746041669443e-10,-1.54191118206803e-10
0.00257831090129912,0.0,-1.14449755228563e-10,-1.57926616228821e-10
0.00258626881986856,0.0,-1.16092226110087e-10,-1.61557489608555e-10
0.00259422650560737,0.0,-1.17633514040705e-10,-1.65028629650621e-10
0.00260218419134617,0.0,-1.19101492557228e-10,-1.68252051180318e-10
0.00261014210991561,0.0,-1.20579185525216e-10,-1.71125821846196e-10
0.00261809979565442,0.0,-1.22145765724113e-10,-1.73577319184659e-10
0.00262605748139322,0.0,-1.23819621222765e-10,-1.75599076945865e-10
0.00263401516713202,0.0,-1.25548335616621e-10,-1.77250103483573e-10
0.00264197308570147,0.0,-1.27248656056622e-10,-1.78623324464944e-10
0.00264993077144027,0.0,-1.28859950487836e-10,-1.79806877720345e-10
0.00265788845717907,0.0,-1.3036888235618e-10,-1.80867182342226e-10
0.00266584614291787,0.0,-1.31791619284449e-10,-1.81859208248092e-10
0.00267380406148732,0.0,-1.33133226665194e-10,-1.82848292062943e-10
0.00268176174722612,0.0,-1.34360356174312e-10,-1.83920947915972e-10
0.00268971943296492,0.0,-1.35411390433937e-10,-1.85169810040797e-10
0.00269767735153437,0.0,-1.36237035541775e-10,-1.86658341561063e-10
0.00270563503727317,0.0,-1.36836028619136e-10,-1.88390927857718e-10
0.00271359272301197,0.0,-1.3725268144249e-10,-1.90314097814337e-10
0.00272155040875077,0.0,-1.37538674893634e-10,-1.92348525995811e-10
0.00272950832732022,0.0,-1.37715616688183e-10,-1.94423796506804e-10
0.00273746601305902,0.0,-1.37773487063342e-10,-1.96486521497619e-10
0.00274542369879782,0.0,-1.37705152836176e-10,-1.9848013510515e-10
0.00275338138453662,0.0,-1.37543046396793e-10,-2.00321037535645e-10
0.00276133930310607,0.0,-1.37361497176691e-10,-2.01898817109303e-10
0.00276929698884487,0.0,-1.37238082009716e-10,-2.03107364260546e-10
0.00277725467458367,0.0,-1.37203803873831e-10,-2.03886005301079e-10
0.00278521259315312,0.0,-1.3722438463315e-10,-2.04239972156905e-10
0.00279317027889192,0.0,-1.37231087604661e-10,-2.04224318012258e-10
0.00280112796463072,0.0,-1.37176797698757e-10,-2.03905906048796e-10
0.00280908565036952,0.0,-1.37070341188483e-10,-2.03335279169714e-10
0.00281704356893897,0.0,-1.36958860919023e-10,-2.0254981025758e-10
0.00282500125467777,0.0,-1.36872790879039e-10,-2.0160091651622e-10
0.00283295894041657,0.0,-1.3677896315567e-10,-2.00578165188148e-10
0.00284091685898602,0.0,-1.36582661847129e-10,-1.99605221240517e-10
0.00284887454472482,0.0,-1.36180081100612e-10,-1.98804764317551e-10
0.00285683223046362,0.0,-1.35523814392968e-10,-1.98253483074673e-10
0.00286478991620243,0.0,-1.34651997885094e-10,-1.97957733538701e-10
0.00287274783477187,0.0,-1.336576127553e-10,-1.97866445450501e-10
0.00288070552051067,0.0,-1.3261965137179e-10,-1.97911076416091e-10
0.00288866320624948,0.0,-1.31548869020115e-10,-1.98041624765999e-10
0.00289662089198828,0.0,-1.3039154478367e-10,-1.98231361880907e-10
0.00290457881055772,0.0,-1.2908960012048e-10,-1.98448521504524e-10
0.00291253649629653,0.0,-1.27648613901243e-10,-1.98621757929729e-10
0.00292049418203533,0.0,-1.26157390090142e-10,-1.98633970383e-10
0.00292845210060477,0.0,-1.24740801021872e-10,-1.98356595038085e-10
0.00293640978634357,0.0,-1.23482016278764e-10,-1.97702396120825e-10
0.00294436747208238,0.0,-1.22374430033823e-10,-1.96657939932621e-10
0.00295232515782118,0.0,-1.21338772363089e-10,-1.95273616721003e-10
0.00296028307639062,0.0,-1.20289445071364e-10,-1.93622451405417e-10
0.00296824076212943,0.0,-1.19196735814953e-10,-1.91762175583143e-10
0.00297619844786823,0.0,-1.18097503998271e-10,-1.89728441291059e-10
0.00298415613360703,0.0,-1.17049300807359e-10,-1.87559745512544e-10
0.00299211405217648,0.0,-1.16068064881514e-10,-1.85328030699594e-10
0.00300007173791528,0.0,-1.15100498576659e-10,-1.83144860388396e-10
