Time,U1,U2,U3
0.000408497318858281,0.0,-1.19662461363357e-12,1.13181700123199e-10
0.000413802481489256,0.0,-1.32580816984695e-12,1.19496357253723e-10
0.000419107644120231,0.0,-1.52861187249775e-12,1.26037236203302e-10
0.000424412806751207,0.0,-1.8638781924124e-12,1.32900662697111e-10
0.000429717969382182,0.0,-2.30644670029534e-12,1.40084527311402e-10
0.000435023132013157,0.0,-2.79856389798216e-12,1.47508255610163e-10
0.000440328265540302,0.0,-3.26801064508275e-12,1.55084806108263e-10
0.000445633428171277,0.0,-3.67033963985519e-12,1.62772892386975e-10
0.000450938590802252,0.0,-4.02008764818773e-12,1.7057978640711e-10
0.000456243753433228,0.0,-4.35426868172772e-12,1.78543096973627e-10
0.000461548916064203,0.0,-4.70924297821251e-12,1.86718834838118e-10
0.000466854078695178,0.0,-5.12425518683912e-12,1.95165994476554e-10
0.000472159241326153,0.0,-5.61685550501401e-12,2.03924557795609e-10
0.000477464403957129,0.0,-6.19012870475832e-12,2.13005432736502e-10
0.000482769566588104,0.0,-6.86115747550176e-12,2.22394588855757e-10
0.000488074729219079,0.0,-7.61302739599179e-12,2.32047284165482e-10
0.000493379891850054,0.0,-8.36477154902981e-12,2.41877018414272e-10
0.00049868505448103,0.0,-9.04448304445138e-12,2.51785647886749e-10
0.000503990217112005,0.0,-9.63490918992616e-12,2.61728111405901e-10
0.00050929537974298,0.0,-1.01580089825748e-11,2.71740241419849e-10
0.000514600542373955,0.0,-1.06717386663679e-11,2.81901474386004e-10
0.00051990570500493,0.0,-1.12390834486331e-11,2.92282920089093e-10
0.000525210867635906,0.0,-1.18837448562226e-11,3.0293362263123e-10
0.00053051597205922,0.0,-1.26119236582012e-11,3.13891412861977e-10
0.000535821134690195,0.0,-1.34433488646613e-11,3.25175414372936e-10
0.000541126297321171,0.0,-1.43902641538962e-11,3.36766003972144e-10
0.000546431459952146,0.0,-1.54284848785657e-11,3.48598427901692e-10
0.000551736622583121,0.0,-1.64868986518574e-11,3.60566076995639e-10
0.000557041785214096,0.0,-1.74656400453443e-11,3.72546132831886e-10
0.000562346947845072,0.0,-1.8302654530844e-11,3.84467652159159e-10
0.000567652110476047,0.0,-1.90378008496639e-11,3.96369992383683e-10
0.000572957273107022,0.0,-1.97929849593548e-11,4.08377304195184e-10
0.000578262435737997,0.0,-2.06800670338181e-11,4.20606383055855e-10
0.000583567598368973,0.0,-2.17295157561859e-11,4.33092006701941e-10
0.000588872760999948,0.0,-2.28946046149092e-11,4.45776110469254e-10
0.000594177923630923,0.0,-2.4095590106521e-11,4.58543453207838e-10
0.000599483086261898,0.0,-2.52547392720626e-11,4.7126941238318e-10
0.000604788248892874,0.0,-2.63213461443312e-11,4.83860285172e-10
0.000610093411523849,0.0,-2.72851428950727e-11,4.96271745920041e-10
0.000615398574154824,0.0,-2.81627238890581e-11,5.08504904850327e-10
0.000620703736785799,0.0,-2.89803996772475e-11,5.20594012343167e-10
0.000626008899416775,0.0,-2.97773090907061e-11,5.32593302793316e-10
0.00063131406204775,0.0,-3.06013894779689e-11,5.44559120019272e-10
0.000636619224678725,0.0,-3.14852206806382e-11,5.56528323425454e-10
0.0006419243873097,0.0,-3.24316580535555e-11,5.68500801989558e-10
0.000647229491733015,0.0,-3.34168352711384e-11,5.80436532171547e-10
0.00065253465436399,0.0,-3.43996740814756e-11,5.92271842680958e-10
0.000657839816994965,0.0,-3.53421007737165e-11,6.03944116939203e-10
0.00066314497962594,0.0,-3.62265148434737e-11,6.15407724779971e-10
0.000668450142256916,0.0,-3.70489507128813e-11,6.26637408629449e-10
0.000673755304887891,0.0,-3.78087804120408e-11,6.37631059063892e-10
0.000679060467518866,0.0,-3.85184002749117e-11,6.48410547476885e-10
0.000684365630149841,0.0,-3.92076232591521e-11,6.59009069536864e-10
0.000689670792780817,0.0,-3.99055025135375e-11,6.69455657575924e-10
0.000694975955411792,0.0,-4.06289793475345e-11,6.79772238498799e-10
0.000700281118042767,0.0,-4.13862243087149e-11,6.89967361022781e-10
0.000705586280673742,0.0,-4.21648653492479e-11,7.00014435306429e-10
0.000710891443304718,0.0,-4.29195567974716e-11,7.09852066016481e-10
0.000716196605935693,0.0,-4.36025243688576e-11,7.19428905338049e-10
0.000721501768566668,0.0,-4.42123664068372e-11,7.28748728029416e-10
0.000726806931197643,0.0,-4.47982033413563e-11,7.37862215771656e-10
0.000732112093828619,0.0,-4.54183218812076e-11,7.46824102559884e-10
0.000737417256459594,0.0,-4.60989406370071e-11,7.556592018787e-10
0.000742722419090569,0.0,-4.68221295069071e-11,7.64353025317632e-10
0.000748027581721544,0.0,-4.75465292137933e-11,7.72862995823687e-10
0.00075333274435252,0.0,-4.82406961599402e-11,7.81146425321566e-10
0.000758637906983495,0.0,-4.89004323145359e-11,7.89188214778136e-10
0.000763943011406809,0.0,-4.95479629547546e-11,7.9700568367258e-10
0.000769248174037784,0.0,-5.02221840503747e-11,8.0462908558232e-10
0.00077455333666876,0.0,-5.09530820314019e-11,8.12070577449475e-10
0.000779858499299735,0.0,-5.17320665471832e-11,8.19301626542313e-10
0.00078516366193071,0.0,-5.25142290763725e-11,8.2625539743475e-10
0.000790468824561685,0.0,-5.32503000028051e-11,8.32853841448156e-10
0.000795773987192661,0.0,-5.39093353291165e-11,8.39035785293873e-10
0.000801079149823636,0.0,-5.44814263148119e-11,8.44770753349877e-10
0.000806384312454611,0.0,-5.4976925789596e-11,8.50059911350343e-10
0.000811689475085586,0.0,-5.54223333892878e-11,8.54929016469441e-10
0.000816994637716562,0.0,-5.58476008494235e-11,8.59414428511229e-10
0.000822299800347537,0.0,-5.62774236934072e-11,8.63549898255656e-10
0.000827604962978512,0.0,-5.67319906330521e-11,8.67356075850978e-10
0.000832910125609487,0.0,-5.72204957027811e-11,8.70827354670922e-10
0.000838215288240463,0.0,-5.77246479782634e-11,8.73922434418972e-10
0.000843520450871438,0.0,-5.81986958625436e-11,8.76573369446021e-10
0.000848825613502413,0.0,-5.85967871447046e-11,8.78711881036054e-10
0.000854130776133388,0.0,-5.88979073845586e-11,8.80292061467003e-10
0.000859435938764364,0.0,-5.91032917052203e-11,8.81297923527313e-10
0.000864741101395339,0.0,-5.92233206919701e-11,8.81741513136802e-10
0.000870046264026314,0.0,-5.92786722486416e-11,8.81657746809594e-10
0.000875351426657289,0.0,-5.93069413024061e-11,8.810966956041e-10
0.000880656531080604,0.0,-5.93534943416074e-11,8.80108708134486e-10
0.000885961693711579,0.0,-5.94491469940728e-11,8.78721484465217e-10
0.000891266856342554,0.0,-5.95907628797576e-11,8.7691370831422e-10
0.000896572018973529,0.0,-5.97302970972713e-11,8.7460222397695e-10
0.000901877181604505,0.0,-5.97802085611221e-11,8.71665239987607e-10
0.00090718234423548,0.0,-5.96516169792949e-11,8.67999783160656e-10
0.000912487506866455,0.0,-5.93135054960392e-11,8.63579818766169e-10
0.00091779266949743,0.0,-5.88205872897873e-11,8.58473292453255e-10
0.000923097832128406,0.0,-5.82782780367275e-11,8.52807768847441e-10
0.000928402994759381,0.0,-5.77783723643144e-11,8.46708425594755e-10
0.000933708157390356,0.0,-5.7359943184121e-11,8.40246705546832e-10
0.000939013320021331,0.0,-5.70088108664546e-11,8.33422664214822e-10
0.000944318482652307,0.0,-5.66763302956019e-11,8.2618056840289e-10
0.000949623645283282,0.0,-5.63047004853434e-11,8.18443146588521e-10
0.000954928807914257,0.0,-5.58513547910255e-11,8.10144396012902e-10
0.000960233970545232,0.0,-5.52971349265796e-11,8.01245680914775e-10
0.000965539133176208,0.0,-5.46363163045349e-11,7.91737453376129e-10
0.000970844295807183,0.0,-5.38726077636831e-11,7.81640030478314e-10
0.000976149458438158,0.0,-5.30324013869876e-11,7.71006758437665e-10
0.000981454621069133,0.0,-5.21691440047434e-11,7.59915408377054e-10
0.000986759783700109,0.0,-5.13371775645588e-11,7.48438921949202e-10
0.000992064946331084,0.0,-5.05562952612948e-11,7.36611660556719e-10
0.000997370108962059,0.0,-4.98026307693689e-11,7.24417803521504e-10
0.00100267527159303,0.0,-4.90307065781348e-11,7.11809722275802e-10
0.00100798043422401,0.0,-4.82019563152747e-11,6.98739177629193e-10
0.00101328559685498,0.0,-4.72968643416838e-11,6.85177470316489e-10
0.00101859075948596,0.0,-4.63098413783225e-11,6.71118549622207e-10
0.00102389592211694,0.0,-4.52427643959918e-11,6.56579179914019e-10
0.00102920108474791,0.0,-4.41103854831315e-11,6.41604658291328e-10
0.00103450624737889,0.0,-4.29518746958291e-11,6.26269480719088e-10
0.00103981141000986,0.0,-4.18273402025271e-11,6.10659744992859e-10
0.00104511657264084,0.0,-4.07869987784082e-11,5.94836457867842e-10
0.00105042173527181,0.0,-3.98324151440477e-11,5.78803782680382e-10
0.00105572689790279,0.0,-3.89084528484851e-11,5.62506263790397e-10
0.00106103194411844,0.0,-3.7939977548529e-11,5.45863521050904e-10
0.00106633710674942,0.0,-3.68824623619979e-11,5.28820653933337e-10
0.00107164226938039,0.0,-3.5744487231204e-11,5.11377329370788e-10
0.00107694743201137,0.0,-3.45696318793109e-11,4.93574348059411e-10
0.00108225259464234,0.0,-3.33974896349343e-11,4.75453565407236e-10
0.00108755775727332,0.0,-3.2233698349371e-11,4.57025806088751e-10
0.00109286291990429,0.0,-3.1049520593518e-11,4.38270003622065e-10
0.00109816808253527,0.0,-2.9809234941558e-11,4.19158652231744e-10
0.00110347324516624,0.0,-2.85000252564505e-11,3.99683786067584e-10
0.00110877840779722,0.0,-2.71377746663415e-11,3.79863834831795e-10
0.00111408357042819,0.0,-2.57475325782242e-11,3.59730439880579e-10
0.00111938873305917,0.0,-2.43420891082868e-11,3.3931085718919e-10
0.00112469389569014,0.0,-2.29186964545436e-11,3.18620407835368e-10
0.00112999905832112,0.0,-2.14709361401333e-11,2.97666724602408e-10
0.00113530422095209,0.0,-1.99977343712243e-11,2.76455525138886e-10
0.00114060938358307,0.0,-1.84988257351248e-11,2.54989945824846e-10
0.00114591454621404,0.0,-1.69642199593367e-11,2.33267044569274e-10
0.00115121970884502,0.0,-1.53742400754719e-11,2.11282630280252e-10
0.00115652487147599,0.0,-1.37159953533805e-11,1.89045640253127e-10
0.00116183003410697,0.0,-1.20017216651003e-11,1.66590907735298e-10
0.00116713519673795,0.0,-1.02673989102464e-11,1.43974873689778e-10
0.00117244035936892,0.0,-8.54814569822837e-12,1.21254076224098e-10
0.0011777455219999,0.0,-6.8534583390345e-12,9.84632306244571e-11
0.00118305068463087,0.0,-5.16783707840696e-12,7.56114337807645e-11
0.00118835584726185,0.0,-3.47342749180968e-12,5.26959968716323e-11
0.00119366100989282,0.0,-1.76508569045553e-12,2.97155841599839e-11
0.0011989661725238,-6.51115585281462e-25,-4.00411955924895e-14,6.66943106644724e-12
0.00120427133515477,-6.56795581014279e-25,1.72045678484972e-12,-1.64487989201545e-11
0.00120957649778575,-6.68333756436881e-25,3.54797658266848e-12,-3.96434274296809e-11
0.00121488166041672,-6.91450141973025e-25,5.45820029798638e-12,-6.28913102151962e-11
0.0012201868230477,-6.92752452719932e-25,7.42280716059529e-12,-8.61184734635145e-11
0.00122549198567867,-7.20639869010853e-25,9.36986425947861e-12,-1.0920514492696e-10
0.00123079714830965,-7.41180377172417e-25,1.12168919985667e-11,-1.3202565429804e-10
0.00123610231094062,-7.45364840540355e-25,1.29156546568865e-11,-1.54500648386069e-10
0.0012414074735716,-7.52819033752822e-25,1.44793656231545e-11,-1.76627726333756e-10
0.00124671263620257,-7.40312087834802e-25,1.59746434830188e-11,-1.98471045154136e-10
0.00125201779883355,-7.38442931223687e-25,1.74838268862665e-11,-2.20117604698977e-10
0.00125732296146452,-7.38058805266651e-25,1.90622777979099e-11,-2.4162696843355e-10
0.0012626281240955,0.0,2.07161631599062e-11,-2.63000787814605e-10
0.00126793328672647,0.0,2.24092792933117e-11,-2.8418373210215e-10
0.00127323844935745,0.0,2.40872391477076e-11,-3.05087760610334e-10
0.00127854361198843,0.0,2.57000080938763e-11,-3.25622862007435e-10
0.0012838487746194,0.0,2.72133652418072e-11,-3.45721035133195e-10
0.00128915393725038,0.0,2.86141770000636e-11,-3.65351610076559e-10
0.00129445898346603,0.0,2.99164998329715e-11,-3.84527465424611e-10
0.001299764146097,0.0,3.11638874428422e-11,-4.03299837969939e-10
0.00130506930872798,0.0,3.24164479981182e-11,-4.21737283984314e-10
0.00131037447135895,0.0,3.37231388647385e-11,-4.39893010906189e-10
0.00131567963398993,0.0,3.50975845608836e-11,-4.57776788698183e-10
0.00132098479662091,0.0,3.65152526271562e-11,-4.75347095019174e-10
0.00132628995925188,0.0,3.79304088138355e-11,-4.92526575079921e-10
0.00133159512188286,0.0,3.92957437422847e-11,-5.09227493505904e-10
0.00133690028451383,0.0,4.05727257346555e-11,-5.25373189397271e-10
0.00134220544714481,0.0,4.17353582249369e-11,-5.4091120471611e-10
0.00134751060977578,0.0,4.27753873988301e-11,-5.55823276293665e-10
0.00135281577240676,0.0,4.3709872526998e-11,-5.70132108190791e-10
0.00135812093503773,0.0,4.45838886642402e-11,-5.83898707162689e-10
0.00136342609766871,0.0,4.54598234056469e-11,-5.97200733309933e-10
0.00136873126029968,0.0,4.63915399151471e-11,-6.10097694586642e-10
0.00137403642293066,0.0,4.73944425372075e-11,-6.22598472777014e-10
0.00137934158556163,0.0,4.84328965821845e-11,-6.34651997621916e-10
0.00138464674819261,0.0,4.94389945648877e-11,-6.46169062701318e-10
0.00138995191082358,0.0,5.03520905525967e-11,-6.57064846976141e-10
0.00139525707345456,0.0,5.1150788465959e-11,-6.67296773393389e-10
0.00140056223608553,0.0,5.18574350127921e-11,-6.76875833161006e-10
0.00140586739871651,0.0,5.25183230237758e-11,-6.85847434400699e-10
0.00141117256134748,0.0,5.3176435477198e-11,-6.94258317501806e-10
0.00141647772397846,0.0,5.38520547599397e-11,-7.02130020791003e-10
0.00142178288660944,0.0,5.4538464022702e-11,-7.09450442837323e-10
0.00142708804924041,0.0,5.52116616314713e-11,-7.16183001792103e-10
0.00143239321187139,0.0,5.58456267341079e-11,-7.22282900156301e-10
0.00143769837450236,0.0,5.64230225041928e-11,-7.27711224612904e-10
0.00144300353713334,0.0,5.69369655589735e-11,-7.32440497142051e-10
0.00144830869976431,0.0,5.73871054843078e-11,-7.36454286442978e-10
0.00145361386239529,0.0,5.7775659256798e-11,-7.39743266642279e-10
0.00145891902502626,0.0,5.81057528481477e-11,-7.42303163381308e-10
0.00146422418765724,0.0,5.83806128440223e-11,-7.44132144792076e-10
0.00146952935028821,0.0,5.86024007098729e-11,-7.452288230958e-10
0.00147483451291919,0.0,5.87717513544916e-11,-7.45591033357584e-10
0.00148013967555016,0.0,5.88896986730703e-11,-7.45217221265193e-10
0.00148544483818114,0.0,5.8960197835134e-11,-7.44108219485895e-10
0.00149075000081211,0.0,5.8989514661878e-11,-7.4226580437653e-10
0.00149605516344309,0.0,5.89816806506605e-11,-7.39687311401838e-10
0.00150136032607406,0.0,5.89340937162675e-11,-7.36361638331573e-10
0.00150666548870504,0.0,5.88376847243666e-11,-7.322691342182e-10
0.00151197065133601,0.0,5.86813445058176e-11,-7.27385651710932e-10
0.00151727581396699,0.0,5.84558859650919e-11,-7.21686932436683e-10
0.00152258097659796,0.0,5.81532669241547e-11,-7.15149606200782e-10
0.00152788602281362,0.0,5.77622810693512e-11,-7.07749969741656e-10
0.00153319118544459,0.0,5.72667573084384e-11,-6.99465929621113e-10
0.00153849634807557,0.0,5.6651915797401e-11,-6.90285828497395e-10
0.00154380151070654,0.0,5.59168093772211e-11,-6.80221434734563e-10
0.00154910667333752,0.0,5.50833788304228e-11,-6.69313826584528e-10
0.00155441183596849,0.0,5.41924456698428e-11,-6.57624399380552e-10
0.00155971699859947,0.0,5.32853171308911e-11,-6.45210995742218e-10
0.00156502216123044,0.0,5.23800829099752e-11,-6.32100982667083e-10
0.00157032732386142,0.0,5.14574285959135e-11,-6.18278039876685e-10
0.0015756324864924,0.0,5.04672831302955e-11,-6.03692595912975e-10
0.00158093764912337,0.0,4.93556862046773e-11,-5.88294857273297e-10
0.00158624281175435,0.0,4.80970575866824e-11,-5.7207161230366e-10
0.00159154797438532,0.0,4.67113431268373e-11,-5.5506604867972e-10
0.0015968531370163,0.0,4.52551780771859e-11,-5.37367761399565e-10
0.00160215829964727,0.0,4.37942772324451e-11,-5.19080667338301e-10
0.00160746346227825,0.0,4.23754642486784e-11,-5.00287256066656e-10
0.00161276862490922,0.0,4.1012523238626e-11,-4.81026163345888e-10
0.0016180737875402,0.0,3.96873263419639e-11,-4.61288451880648e-10
0.00162337895017117,0.0,3.83596834852007e-11,-4.41029268660742e-10
0.00162868411280215,0.0,3.69803215827247e-11,-4.20188495109386e-10
0.00163398927543312,0.0,3.55052827416547e-11,-3.98714394833632e-10
0.0016392944380641,0.0,3.39100969526385e-11,-3.76585596040258e-10
0.00164459960069507,0.0,3.2199753280393e-11,-3.53824608501085e-10
0.00164990476332605,0.0,3.04089045610745e-11,-3.3049718517475e-10
0.00165520992595702,0.0,2.85901771007735e-11,-3.06694752927328e-10
0.001660515088588,0.0,2.67947469767549e-11,-2.82506934512483e-10
0.00166582025121897,0.0,2.50544047314394e-11,-2.57996179975351e-10
0.00167112541384995,0.0,2.33730292065193e-11,-2.33184443976242e-10
0.00167643057648093,0.0,2.17286258430427e-11,-2.0805436540261e-10
0.0016817357391119,0.0,2.00815284540079e-11,-1.82560105921326e-10
0.00168704090174288,0.0,1.83849237916922e-11,-1.56644891502467e-10
0.00169234606437385,0.0,1.65977613597601e-11,-1.30263619335658e-10
0.00169765122700483,0.0,1.47003485773123e-11,-1.03406325169253e-10
0.0017029563896358,0.0,1.27075017175571e-11,-7.6112609270762e-11
0.00170826155226678,0.0,1.06692293888599e-11,-4.84658910226976e-11
0.00171356671489775,0.0,8.65207124695067e-12,-2.0564785985222e-11
0.00171887187752873,0.0,6.7063351399943e-12,7.51733050807779e-12
0.0017241770401597,0.0,4.83723087627008e-12,3.57636732728484e-11
0.00172948220279068,0.0,2.99959232799574e-12,6.42176797849281e-11
0.00173478736542165,0.0,1.12176966934191e-12,9.29555460382758e-11
0.00174009252805263,0.0,-8.56297075347429e-13,1.22042972949821e-10
0.0017453976906836,0.0,-2.9556754179566e-12,1.5150083965132e-10
0.00175070285331458,0.0,-5.1568272221858e-12,1.81296921919483e-10
0.00175600801594555,0.0,-7.41871061110677e-12,2.11362330415632e-10
0.00176131306216121,0.0,-9.70097353142352e-12,2.4161747602669e-10
0.00176661822479218,0.0,-1.1975563769806e-11,2.71991679179351e-10
0.00177192338742316,0.0,-1.42271411665562e-11,3.02431496512767e-10
0.00177722855005413,0.0,-1.64502248628517e-11,3.32901872734936e-10
0.00178253371268511,0.0,-1.86489226838837e-11,3.63386043478187e-10
0.00178783887531608,0.0,-2.08374550253465e-11,3.9388253769701e-10
0.00179314403794706,0.0,-2.30359707004135e-11,4.24397128551135e-10
0.00179844920057803,0.0,-2.52607535583538e-11,4.54930565441103e-10
0.00180375436320901,0.0,-2.75154534573607e-11,4.85469109356984e-10
0.00180905952583998,0.0,-2.97910585089767e-11,5.15984366344924e-10
0.00181436468847096,0.0,-3.20742633841409e-11,5.4643994884529e-10
0.00181966985110193,0.0,-3.43557231274882e-11,5.76799663587479e-10
0.00182497501373291,0.0,-3.66308927635117e-11,6.07030370414208e-10
0.00183028017636389,0.0,-3.88957546726409e-11,6.37101260636541e-10
0.00183558533899486,0.0,-4.11453371373938e-11,6.66984245611957e-10
0.00184089050162584,0.0,-4.33781760511565e-11,6.96656621279601e-10
0.00184619566425681,0.0,-4.5600696829684e-11,7.26101734294105e-10
0.00185150082688779,0.0,-4.78237553724892e-11,7.55304041533122e-10
0.00185680598951876,0.0,-5.00518723689503e-11,7.84239284623567e-10
0.00186211115214974,0.0,-5.22747366227261e-11,8.12868272692668e-10
0.00186741631478071,0.0,-5.44705114347011e-11,8.4114154530468e-10
0.00187272147741169,0.0,-5.66205173024859e-11,8.69013916382499e-10
0.00187802664004266,0.0,-5.87236023696924e-11,8.96457463817057e-10
0.00188333180267364,0.0,-6.07967634569384e-11,9.23460197199688e-10
0.00188863696530461,0.0,-6.28588847639833e-11,9.50009293454457e-10
0.00189394212793559,0.0,-6.49092932181183e-11,9.760703356676e-10
0.00189924729056656,0.0,-6.69189495483558e-11,1.00158192850586e-09
0.00190455245319754,0.0,-6.88432158502117e-11,1.0264707972496e-09
0.00190985761582851,0.0,-7.06482719547985e-11,1.05068032052458e-09
0.00191516277845949,0.0,-7.23320847662023e-11,1.07419284578469e-09
0.00192046794109046,0.0,-7.39256433845981e-11,1.09703124362426e-09
0.00192577310372144,0.0,-7.5475570238126e-11,1.11924081114267e-09
0.00193107826635242,0.0,-7.70215904943861e-11,1.14086229352495e-09
0.00193638342898339,0.0,-7.85821477333748e-11,1.16190956855888e-09
0.00194168859161437,0.0,-8.01512883841227e-11,1.18236054280629e-09
0.00194699375424534,0.0,-8.17023740329326e-11,1.20216103738358e-09
0.00195229891687632,0.0,-8.31950688895411e-11,1.22123722245959e-09
0.00195760396309197,0.0,-8.45865599785611e-11,1.23951604535932e-09
0.00196290924213827,0.0,-8.58472598563864e-11,1.25694632480133e-09
0.00196821428835392,0.0,-8.69746705212116e-11,1.27351518219854e-09
0.00197351956740022,0.0,-8.79958189647922e-11,1.28924959597043e-09
0.00197882461361587,0.0,-8.89550447191745e-11,1.30420141353227e-09
0.00198412989266217,0.0,-8.98941546201293e-11,1.31842325945541e-09
0.00198943493887782,0.0,-9.08369282570654e-11,1.33194599793995e-09
0.00199474021792412,0.0,-9.17843925862805e-11,1.34476840774056e-09
0.00200004526413977,0.0,-9.27187979171684e-11,1.35685906954564e-09
0.00200535054318607,0.0,-9.36101612891704e-11,1.36816569185072e-09
0.00201065558940172,0.0,-9.44227959709387e-11,1.37862932181321e-09
0.00201596086844802,0.0,-9.51238532387322e-11,1.38820110962001e-09
0.00202126591466367,0.0,-9.56960899411996e-11,1.39686073818979e-09
0.00202657119370997,0.0,-9.61511564812056e-11,1.40463030096072e-09
0.00203187623992562,0.0,-9.65340793412928e-11,1.41157474597975e-09
0.00203718151897192,0.0,-9.69107016857151e-11,1.41778000450898e-09
0.00204248656518757,0.0,-9.73398028847328e-11,1.42331679775509e-09
