Time,U1,U2,U3
0.00189493782818317,0.0,2.20183992566403e-11,1.25222554547832e-10
0.00189991132356226,0.0,2.38292094389969e-11,1.36367500624957e-10
0.00190488493535668,0.0,2.56008079319026e-11,1.47336101652407e-10
0.00190985854715109,0.0,2.72928624145408e-11,1.58052848586721e-10
0.0019148321589455,0.0,2.88917691854129e-11,1.68464159289172e-10
0.00191980577073991,0.0,3.04069477929936e-11,1.78555212282383e-10
0.00192477938253433,0.0,3.18586788894404e-11,1.8834919734978e-10
0.00192975287791342,0.0,3.32688217252741e-11,1.97884361674561e-10
0.00193472648970783,0.0,3.46550080299046e-11,2.07181410916135e-10
0.00193970010150224,0.0,3.60220325790195e-11,2.16222123539112e-10
0.00194467371329665,0.0,3.73520624152857e-11,2.24953111693793e-10
0.00194964732509106,0.0,3.86056360490716e-11,2.33309621622269e-10
0.00195462093688548,0.0,3.97400654050806e-11,2.41241027154615e-10
0.00195959443226457,0.0,4.07336039898176e-11,2.48722820117564e-10
0.0019645681604743,0.0,4.15950121568365e-11,2.55753807021364e-10
0.00196954165585339,0.0,4.23518026204661e-11,2.62349308943755e-10
0.00197451515123248,0.0,4.30310370669318e-11,2.68538080661074e-10
0.00197948887944221,0.0,4.36506386591873e-11,2.74359202023788e-10
0.00198446237482131,0.0,4.42232292452438e-11,2.79852085949273e-10
0.00198943610303104,0.0,4.47601157527178e-11,2.8503988058759e-10
0.00199440959841013,0.0,4.52667833772402e-11,2.89919699358876e-10
0.00199938309378922,0.0,4.57364077166567e-11,2.94470364758936e-10
0.00200435682199895,0.0,4.61533450346607e-11,2.98674501797436e-10
0.00200933031737804,0.0,4.65078947575748e-11,3.02537245255863e-10
0.00201430404558778,0.0,4.68096637840087e-11,3.06087433177282e-10
0.00201927754096687,0.0,4.70868379010003e-11,3.09363062944712e-10
0.00202425103634596,0.0,4.73716378623923e-11,3.12395526114173e-10
0.00202922476455569,0.0,4.76839609464541e-11,3.15203418921328e-10
0.00203419825993478,0.0,4.80246467593481e-11,3.17793152904144e-10
0.00203917198814452,0.0,4.83800291495307e-11,3.20157844679869e-10
0.00204414548352361,0.0,4.87309081975695e-11,3.22272764030629e-10
0.0020491189789027,0.0,4.90587535872944e-11,3.24096083303971e-10
0.00205409270711243,0.0,4.93470923845774e-11,3.25581284155163e-10
0.00205906620249152,0.0,4.95816061818477e-11,3.26696447672248e-10
0.00206403993070126,0.0,4.97534131949084e-11,3.27435384361863e-10
0.00206901342608035,0.0,4.98652369396169e-11,3.2781238834545e-10
0.00207398692145944,0.0,4.99339111725838e-11,3.27845778302915e-10
0.00207896064966917,0.0,4.99819491350806e-11,3.27543103750827e-10
0.00208393414504826,0.0,5.00196620234483e-11,3.26893401236816e-10
0.00208890787325799,0.0,5.00301119976676e-11,3.2586472409335e-10
0.00209388136863708,0.0,4.99702883238751e-11,3.24404003659851e-10
0.00209885486401618,0.0,4.97895093209966e-11,3.22443793887572e-10
0.00210382859222591,0.0,4.94519980520636e-11,3.19921672486956e-10
0.002108802087605,0.0,4.89489178356894e-11,3.1680694179137e-10
0.00211377581581473,0.0,4.82962801695574e-11,3.13117837213994e-10
0.00211874931119382,0.0,4.75256223264608e-11,3.0891481039852e-10
0.00212372303940356,0.0,4.66742720861557e-11,3.04271580153781e-10
0.00212869653478265,0.0,4.57759143090986e-11,2.99244018453493e-10
0.00213367003016174,0.0,4.48504428041119e-11,2.93855245692143e-10
0.00213864375837147,0.0,4.38965183646722e-11,2.88100376888423e-10
0.00214361725375056,0.0,4.28925853168671e-11,2.81959344761162e-10
0.0021485909819603,0.0,4.18074706798333e-11,2.75406503158493e-10
0.00215356447733939,0.0,4.06150148235529e-11,2.68418065552112e-10
0.00215853797271848,0.0,3.93060063663686e-11,2.60984511779583e-10
0.00216351170092821,0.0,3.78944167711559e-11,2.53128684679638e-10
0.0021684851963073,0.0,3.6417202586847e-11,2.44916364966485e-10
0.00217345892451704,0.0,3.49262181675858e-11,2.3644400326539e-10
0.00217843241989613,0.0,3.3471961313758e-11,2.27804664021392e-10
0.00218340591527522,0.0,3.20852025503804e-11,2.1905284530721e-10
0.00218837964348495,0.0,3.07671249588637e-11,2.10192085958738e-10
0.00219335313886404,0.0,2.9494177933298e-11,2.01190300530563e-10
0.00219832686707377,0.0,2.82324719158566e-11,1.92004884214114e-10
0.00220330036245286,0.0,2.69504557559586e-11,1.82597117981409e-10
0.00220827385783195,0.0,2.56242006779761e-11,1.72933528608255e-10
0.00221324758604169,0.0,2.4239535725834e-11,1.62989413632353e-10
0.00221822108142078,0.0,2.27968893762309e-11,1.52762982819077e-10
0.00222319480963051,0.0,2.13165075868549e-11,1.42288153481829e-10
0.0022281683050096,0.0,1.98348299590423e-11,1.3162575196457e-10
0.00223314180038869,0.0,1.83876473075495e-11,1.20830359606749e-10
0.00223811552859843,0.0,1.69882163891799e-11,1.09914910506603e-10
0.00224308902397752,0.0,1.56155123554047e-11,9.88398599077733e-11
0.00224806275218725,0.0,1.42213003526126e-11,8.75322661575417e-11
0.00225303624756634,0.0,1.27510042455259e-11,7.59171822628524e-11
0.00225800997577608,0.0,1.11646091677242e-11,6.39403599511645e-11
0.00226298347115517,0.0,9.44682092968163e-12,5.15765624653497e-11
0.00226795696653426,0.0,7.60527751886286e-12,3.88303868226192e-11
0.00227293069474399,0.0,5.66274110935794e-12,2.57348621579556e-11
0.00227790419012308,0.0,3.64893748897033e-12,1.23445515962106e-11
0.00228287791833282,0.0,1.59316678773058e-12,-1.28077821785755e-12
0.00228785141371191,0.0,-4.83698367817476e-13,-1.5097312289214e-11
0.002292824909091,0.0,-2.57682764015499e-12,-2.90908269695578e-11
0.00229779863730073,0.0,-4.69976921962934e-12,-4.3273645083941e-11
0.00230277213267982,0.0,-6.87707920124514e-12,-5.76670308727323e-11
0.00230774586088955,0.0,-9.12922341889111e-12,-7.22802512287402e-11
0.00231271935626864,0.0,-1.14586369906466e-11,-8.70977873157486e-11
0.00231769285164773,0.0,-1.38459677750946e-11,-1.02078664965255e-10
0.00232266657985747,0.0,-1.62578873974528e-11,-1.17164458690588e-10
0.00232764007523656,0.0,-1.86595478651741e-11,-1.32289970644628e-10
0.00233261380344629,0.0,-2.10235388126145e-11,-1.4739362508287e-10
0.00233758729882538,0.0,-2.33328842358382e-11,-1.624268358702e-10
0.00234256079420447,0.0,-2.55810841259807e-11,-1.77361653141972e-10
0.00234753452241421,0.0,-2.77716218077817e-11,-1.92191984549339e-10
0.0023525080177933,0.0,-2.99156602268091e-11,-2.06925504508959e-10
0.00235748174600303,0.0,-3.20259548047819e-11,-2.21569318448189e-10
0.00236245524138212,0.0,-3.4109069735333e-11,-2.36118680163599e-10
0.00236742873676121,0.0,-3.61611574017928e-11,-2.50556020375825e-10
0.00237240246497095,0.0,-3.81702239260484e-11,-2.64858412979407e-10
0.00237737596035004,0.0,-4.01224158064206e-11,-2.79005180070513e-10
0.00238234968855977,0.0,-4.20079700191867e-11,-2.92980945060251e-10
0.00238732318393886,0.0,-4.38252420464913e-11,-3.0677893558817e-10
0.00239229667931795,0.0,-4.55839983815043e-11,-3.20408172216347e-10
0.00239727040752769,0.0,-4.73071165574268e-11,-3.3389999098965e-10
0.00240224390290678,0.0,-4.90265883446028e-11,-3.47301992720261e-10
0.00240721763111651,0.0,-5.07718589393136e-11,-3.60656587927721e-10
0.0024121911264956,0.0,-5.25559457065228e-11,-3.73977737666564e-10
0.00241716485470533,0.0,-5.43696233867852e-11,-3.87245041588713e-10
0.00242213835008442,0.0,-5.61889944294958e-11,-4.00419836177335e-10
0.00242711184546351,0.0,-5.79911257903021e-11,-4.1346945311993e-10
0.00243208557367325,0.0,-5.97664903678741e-11,-4.26380486473477e-10
0.00243705906905234,0.0,-6.15216003141406e-11,-4.39157571419102e-10
0.00244203279726207,0.0,-6.32743440975858e-11,-4.51816695168361e-10
0.00244700629264116,0.0,-6.50478490515916e-11,-4.64380978115742e-10
0.00245197978802025,0.0,-6.6864770664754e-11,-4.76875483546024e-10
0.00245695351622999,0.0,-6.87395626530751e-11,-4.89313811691261e-10
0.00246192701160908,0.0,-7.06687833251785e-11,-5.01679309206082e-10
0.00246690073981881,0.0,-7.26254195670961e-11,-5.13915354716232e-10
0.0024718742351979,0.0,-7.4564347751771e-11,-5.25937182693781e-10
0.00247684773057699,0.0,-7.64384458507017e-11,-5.37659916588495e-10
0.00248182145878673,0.0,-7.82162043466705e-11,-5.49025713780793e-10
0.00248679495416582,0.0,-7.98900876008979e-11,-5.60013091455147e-10
0.00249176868237555,0.0,-8.14727799114401e-11,-5.70627489704378e-10
0.00249674217775464,0.0,-8.29865898221982e-11,-5.8088572840731e-10
0.00250171567313373,0.0,-8.44531597432585e-11,-5.90805127043126e-10
0.00250668940134346,0.0,-8.5886284195702e-11,-6.00396010685955e-10
0.00251166289672256,0.0,-8.72866431911312e-11,-6.09653438843338e-10
0.00251663662493229,0.0,-8.8638221762416e-11,-6.18546769359796e-10
0.00252161012031138,0.0,-8.99092397754764e-11,-6.27017437970778e-10
0.00252658361569047,0.0,-9.10604647241797e-11,-6.3499439040271e-10
0.0025315573439002,0.0,-9.20594364628435e-11,-6.42421948970906e-10
0.00253653083927929,0.0,-9.28940049882421e-11,-6.49283571352299e-10
0.00254150456748903,0.0,-9.35782076827429e-11,-6.55606846589052e-10
0.00254647806286812,0.0,-9.4147946383405e-11,-6.61449284233839e-10
0.00255145155824721,0.0,-9.4649517390355e-11,-6.66878607891164e-10
0.00255642528645694,0.0,-9.51263789961132e-11,-6.71957600673068e-10
0.00256139878183603,0.0,-9.56080423164529e-11,-6.76733946658459e-10
0.00256637251004577,0.0,-9.61027646351198e-11,-6.81228851107107e-10
0.00257134600542486,0.0,-9.65955926357509e-11,-6.85427492541635e-10
0.00257631973363459,0.0,-9.70543090339504e-11,-6.89282908528099e-10
0.00258129322901368,0.0,-9.74436573097925e-11,-6.92739421381816e-10
0.00258626672439277,0.0,-9.77430428261705e-11,-6.95765500768886e-10
0.00259124045260251,0.0,-9.79583289484331e-11,-6.98374524876755e-10
0.0025962139479816,0.0,-9.8120525593437e-11,-7.00617952542615e-10
0.00260118767619133,0.0,-9.82722167530703e-11,-7.02559288523474e-10
0.00260616117157042,0.0,-9.84502757095385e-11,-7.04247327121266e-10
0.00261113466694951,0.0,-9.86736942154565e-11,-7.05703440129213e-10
0.00261610839515924,0.0,-9.89397175299445e-11,-7.06921465809529e-10
0.00262108189053833,0.0,-9.92260440479953e-11,-7.07869318716803e-10
0.00262605561874807,0.0,-9.94964666212184e-11,-7.08490710543686e-10
0.00263102911412716,0.0,-9.97096918919915e-11,-7.08713587815879e-10
0.00263600260950625,0.0,-9.98311086575221e-11,-7.08470726529242e-10
0.00264097633771598,0.0,-9.98434043775198e-11,-7.07723379900216e-10
0.00264594983309507,0.0,-9.97501387045574e-11,-7.06471159350741e-10
0.00265092356130481,0.0,-9.95695054184509e-11,-7.04739155921175e-10
0.0026558970566839,0.0,-9.93221407896705e-11,-7.0255323780799e-10
0.00266087055206299,0.0,-9.90201254325029e-11,-6.99921565150419e-10
0.00266584428027272,0.0,-9.86619744236528e-11,-6.96832813673609e-10
0.00267081777565181,0.0,-9.82334769084048e-11,-6.93263779716347e-10
0.00267579150386155,0.0,-9.77120467871018e-11,-6.89185930546898e-10
0.00268076499924064,0.0,-9.70728081250982e-11,-6.84566903164097e-10
0.00268573849461973,0.0,-9.62959295636168e-11,-6.79375500300949e-10
0.00269071222282946,0.0,-9.53733619857289e-11,-6.73594846567482e-10
0.00269568571820855,0.0,-9.43121969410043e-11,-6.67236099705093e-10
0.00270065944641829,0.0,-9.31326751829609e-11,-6.60339671831878e-10
0.00270563294179738,0.0,-9.18617404366273e-11,-6.52960630009858e-10
0.00271060643717647,0.0,-9.05250180371908e-11,-6.45147824052117e-10
0.0027155801653862,0.0,-8.91398968527746e-11,-6.36931618558378e-10
0.00272055366076529,0.0,-8.77116851372151e-11,-6.28325613760694e-10
0.00272552738897502,0.0,-8.62343044194525e-11,-6.19335305263036e-10
0.00273050088435411,0.0,-8.46963610356966e-11,-6.09965744580165e-10
0.00273547461256385,0.0,-8.3091089564391e-11,-6.00227034741607e-10
0.00274044810794294,0.0,-8.14253803271825e-11,-5.90140492029434e-10
0.00274542160332203,0.0,-7.97220067738635e-11,-5.79744419137995e-10
0.00275039533153176,0.0,-7.80127629163019e-11,-5.69092051261322e-10
0.00275536882691085,0.0,-7.63259594416255e-11,-5.5823778932762e-10
0.00276034255512059,0.0,-7.46755712821567e-11,-5.47216882917922e-10
0.00276531605049968,0.0,-7.30577265350973e-11,-5.36034105991234e-10
0.00277028954587877,0.0,-7.14554318492766e-11,-5.24668086754332e-10
0.0027752632740885,0.0,-6.98472668592132e-11,-5.1308929327476e-10
0.00278023676946759,0.0,-6.82153847297862e-11,-5.01276631315051e-10
0.00278521049767733,0.0,-6.65502652985595e-11,-4.8922449424893e-10
0.00279018399305642,0.0,-6.48526093938173e-11,-4.76940709148721e-10
0.00279515748843551,0.0,-6.31329225009303e-11,-4.64441485270584e-10
0.00280013121664524,0.0,-6.1407837148586e-11,-4.51747667051805e-10
0.00280510471202433,0.0,-5.96921054252242e-11,-4.38877323372111e-10
0.00281007844023407,0.0,-5.79881871687338e-11,-4.25833757145e-10
0.00281505193561316,0.0,-5.62792208669283e-11,-4.12594319820769e-10
0.00282002543099225,0.0,-5.45313100230871e-11,-3.99110328119789e-10
0.00282499915920198,0.0,-5.27053747867434e-11,-3.85323273288662e-10
0.00282997265458107,0.0,-5.07719942477447e-11,-3.71188912939857e-10
0.0028349463827908,0.0,-4.87205761845466e-11,-3.56694285219561e-10
0.00283991987816989,0.0,-4.65592148168881e-11,-3.41859068830885e-10
0.00284489337354898,0.0,-4.43085498846862e-11,-3.26724508559195e-10
0.00284986710175872,0.0,-4.19951400043583e-11,-3.1134061995175e-10
0.00285484059713781,0.0,-3.96462723761815e-11,-2.95757113244477e-10
0.00285981432534754,0.0,-3.72840508466865e-11,-2.80015982623283e-10
0.00286478782072663,0.0,-3.49177770031517e-11,-2.6414215259507e-10
0.00286976131610572,0.0,-3.25383713029037e-11,-2.48135373359659e-10
0.00287473504431546,0.0,-3.01208016861843e-11,-2.31972982489559e-10
0.00287970853969455,0.0,-2.76364226642345e-11,-2.1562737706482e-10
0.00288468226790428,0.0,-2.50695696840664e-11,-1.99091257369055e-10
0.00288965576328337,0.0,-2.24291644285168e-11,-1.82395848424832e-10
0.00289462949149311,0.0,-1.97491589054577e-11,-1.65611052649339e-10
0.0028996029868722,0.0,-1.70785659919792e-11,-1.48828421808744e-10
0.00290457648225129,0.0,-1.4466585915307e-11,-1.3213732885653e-10
0.00290955021046102,0.0,-1.19487917824013e-11,-1.15604775752232e-10
0.00291452370584011,0.0,-9.53833366457157e-12,-9.92643536812388e-11
0.00291949743404984,0.0,-7.22414792916903e-12,-8.31142515922423e-11
0.00292447092942894,0.0,-4.97666317877954e-12,-6.71239938632162e-11
0.00292944442480803,0.0,-2.7595358723792e-12,-5.12494525983787e-11
0.00293441815301776,0.0,-5.43533317312606e-13,-3.54534526736394e-11
0.00293939164839685,0.0,1.68262528476432e-12,-1.97246333849543e-11
0.00294436537660658,0.0,3.90859523566323e-12,-4.0854888916364e-12
0.00294933887198567,0.0,6.10710006870852e-12,1.14150850230588e-11
0.00295431236736476,0.0,8.24503312846225e-12,2.67212103138847e-11
0.0029592860955745,0.0,1.02968510454216e-11,4.17916881656488e-11
0.00296425959095359,0.0,1.22554414533349e-11,5.66144700564486e-11
0.00296923331916332,0.0,1.41363405356532e-11,7.12098366384417e-11
0.00297420681454241,0.0,1.59735349947177e-11,8.56234666501976e-11
0.0029791803099215,0.0,1.78085237528824e-11,9.99128973999674e-11
0.00298415403813124,0.0,1.96772927812949e-11,1.14130975503723e-10
0.00298912753351033,0.0,2.16005425351939e-11,1.28310209679405e-10
0.00299410126172006,0.0,2.35803373355159e-11,1.42453202012227e-10
0.00299907475709915,0.0,2.56028635792216e-11,1.56533216943977e-10
0.00300404825247824,0.0,2.76447718883244e-11,1.70504790841797e-10
0.00300902198068798,0.0,2.9680556623557e-11,1.84319198792693e-10
0.00301399547606707,0.0,3.16897966201601e-11,1.97937943813287e-10
0.0030189692042768,0.0,3.36633707020972e-11,2.11340014932837e-10
0.00302394269965589,0.0,3.56067363094237e-11,2.24522705982722e-10
0.00302891619503498,0.0,3.75375598660188e-11,2.37496772248491e-10
0.00303388992324471,0.0,3.94767309119803e-11,2.50276299684771e-10
0.00303886341862381,0.0,4.1436038628051e-11,2.62864535693907e-10
0.00304383714683354,0.0,4.34089361678325e-11,2.75240497060736e-10
0.00304881064221263,0.0,4.53699612601444e-11,2.87354834371811e-10
0.00305378437042236,0.0,4.72830247177924e-11,2.99138935844212e-10
0.00305875786580145,0.0,4.91135500324535e-11,3.10524023161562e-10
0.00306373136118054,0.0,5.08379831287709e-11,3.21458970553579e-10
0.00306870508939028,0.0,5.24472756890937e-11,3.31917437979001e-10
0.00307367858476937,0.0,5.39449943048886e-11,3.41893319211195e-10
0.0030786523129791,0.0,5.53423730453861e-11,3.513906665642e-10
0.00308362580835819,0.0,5.66519296751888e-11,3.60414864619685e-10
0.00308859930373728,0.0,5.78808286022525e-11,3.68966662778192e-10
0.00309357303194702,0.0,5.90260687549637e-11,3.77037984167217e-10
0.00309854652732611,0.0,6.00744801126929e-11,3.84610177039946e-10
0.00310352025553584,0.0,6.10087674823845e-11,3.91658705467535e-10
0.00310849375091493,0.0,6.18170029054177e-11,3.9816491770317e-10
0.00311346724629402,0.0,6.25004353826952e-11,4.04129674169695e-10
0.00311844097450376,0.0,6.30750590646656e-11,4.09578787552434e-10
0.00312341446988285,0.0,6.35666519421818e-11,4.14556000638555e-10
0.00312838819809258,0.0,6.40023589681959e-11,4.19106832572069e-10
0.00313336169347167,0.0,6.44028649854356e-11,4.23264534532564e-10
0.00313833518885076,0.0,6.47777942397454e-11,4.27044538620081e-10
0.00314330891706049,0.0,6.51253634353921e-11,4.30447760768615e-10
0.00314828241243958,0.0,6.54358858764859e-11,4.33467123306386e-10
0.00315325614064932,0.0,6.56980234103877e-11,4.36093355871137e-10
0.00315822963602841,0.0,6.59055449103718e-11,4.38321046125623e-10
0.0031632031314075,0.0,6.60619267622842e-11,4.40155245584606e-10
0.00316817685961723,0.0,6.61810814484021e-11,4.41616299085013e-10
0.00317315035499632,0.0,6.62839297338458e-11,4.42737624339884e-10
0.00317812408320606,0.0,6.63920377008687e-11,4.43554193374496e-10
0.00318309757858515,0.0,6.65201019267592e-11,4.44086212247896e-10
0.00318807107396424,0.0,6.66692326345419e-11,4.44327269422118e-10
0.00319304480217397,0.0,6.68234426126624e-11,4.44242864716671e-10
0.00319801829755306,0.0,6.69516247997493e-11,4.43779180070436e-10
0.0032029920257628,0.0,6.70156638515884e-11,4.42876652018143e-10
0.00320796552114189,0.0,6.69823155274862e-11,4.41483544166843e-10
0.00321293924935162,0.0,6.68339064646695e-11,4.39567521270945e-10
0.00321791274473071,0.0,6.65729762983069e-11,4.37123087726476e-10
0.0032228862401098,0.0,6.62187388256186e-11,4.34170699392666e-10
0.00322785996831954,0.0,6.57971038764416e-11,4.30745272783639e-10
0.00323283346369863,0.0,6.53283330209753e-11,4.26875618186884e-10
0.00323780719190836,0.0,6.48170753181354e-11,4.2256534382723e-10
0.00324278068728745,0.0,6.42480652013333e-11,4.17785472883736e-10
0.00324775418266654,0.0,6.35892311029451e-11,4.12482992206975e-10
0.00325272791087627,0.0,6.28015486836553e-11,4.06599892643911e-10
0.00325770140625536,0.0,6.18525716755691e-11,4.00093569385973e-10
0.0032626751344651,0.0,6.07286651521655e-11,3.9295086629032e-10
0.00326764862984419,0.0,5.94410076715235e-11,3.85193626994962e-10
0.00327262212522328,0.0,5.80225520407929e-11,3.76875669561016e-10
0.00327759585343301,0.0,5.65175094224823e-11,3.68071267908832e-10
0.0032825693488121,0.0,5.49675686911666e-11,3.58856333537716e-10
0.00328754307702184,0.0,5.34003744001588e-11,3.49288209466891e-10
0.00329251657240093,0.0,5.18238368885093e-11,3.39392625114954e-10
0.00329749006778002,0.0,5.0227433323613e-11,3.29164112633507e-10
0.00330246379598975,0.0,4.85893582313768e-11,3.18579662650365e-10
0.00330743729136884,0.0,4.6887053267719e-11,3.07617598060972e-10
0.00331241101957858,0.0,4.51078896457346e-11,2.96273533484381e-10
0.00331738451495767,0.0,4.3256388054802e-11,2.84568035802124e-10
0.00332235801033676,0.0,4.13551970446235e-11,2.72545652713063e-10
0.00332733173854649,0.0,3.94391429237029e-11,2.60267113416646e-10
0.00333230523392558,0.0,3.75447069267398e-11,2.47796450025817e-10
0.00333727896213531,0.0,3.5698922984384e-11,2.35185260155646e-10
0.00334225245751441,0.0,3.39115298342296e-11,2.22458454435248e-10
0.00334722618572414,0.0,3.21724279161995e-11,2.09607262102729e-10
0.00335219968110323,0.0,3.04547047302872e-11,1.96593422097102e-10
0.00335717317648232,0.0,2.87224636436045e-11,1.83363879635579e-10
0.00336214690469205,0.0,2.69416780551701e-11,1.69870090216406e-10
0.00336712040007114,0.0,2.50909050480974e-11,1.56083812541397e-10
0.00337209412828088,0.0,2.31675546802368e-11,1.42003797609647e-10
0.00337706762365997,0.0,2.11863842441984e-11,1.27651750281288e-10
0.00338204111903906,0.0,1.91703840302093e-11,1.13060477646698e-10
0.00338701484724879,0.0,1.71383306851736e-11,9.82588732600931e-11
0.00339198834262788,0.0,1.50950640875891e-11,8.32593577415608e-11
0.00339696207083762,0.0,1.3028769035861e-11,6.80522374563175e-11
0.00340193556621671,0.0,1.09155835412156e-11,5.26094445785219e-11
0.0034069090615958,0.0,8.72855520500648e-12,3.68965483166228e-11
0.00341188278980553,0.0,6.44695538273843e-12,2.08881575231024e-11
0.00341685628518462,0.0,4.06283036727406e-12,4.58010539217124e-12
0.00342183001339436,0.0,1.5831775994346e-12,-1.20065467984487e-11
0.00342680350877345,0.0,-9.72603508148095e-13,-2.88306531426308e-11
0.00343177700415254,0.0,-3.57907041677319e-12,-4.58419135984656e-11
0.00343675073236227,0.0,-6.21272477907553e-12,-6.29924584716335e-11
0.00344172422774136,0.0,-8.85855624965792e-12,-8.02448246739473e-11
0.00344669795595109,0.0,-1.15123960711672e-11,-9.75743652542604e-11
0.00345167145133018,0.0,-1.41780797172086e-11,-1.14966230979618e-10
0.00345664494670928,0.0,-1.68608755429789e-11,-1.32408292663477e-10
0.00346161867491901,0.0,-1.9560448746847e-11,-1.49882564692838e-10
0.0034665921702981,0.0,-2.22667769639306e-11,-1.67358640834614e-10
0.00347156589850783,0.0,-2.49607296637366e-11,-1.84792708912696e-10
0.00347653939388692,0.0,-2.76187163417152e-11,-2.02133476623345e-10
0.00348151288926601,0.0,-3.02189592793489e-11,-2.19332510487114e-10
0.00348648661747575,0.0,-3.2746822614671e-11,-2.36354102955971e-10
0.00349146011285484,0.0,-3.5197567083145e-11,-2.53179865961073e-10
0.00349643384106457,0.0,-3.75762684856618e-11,-2.69807481911855e-10
0.00350140733644366,0.0,-3.98951705005146e-11,-2.86244972169669e-10
0.0035063810646534,0.0,-4.21691119523171e-11,-3.02503883053973e-10
0.00351135456003249,0.0,-4.44098265106607e-11,-3.18592319192845e-10
0.00351632805541158,0.0,-4.66208252558609e-11,-3.34508726274052e-10
0.00352130178362131,0.0,-4.87952560301874e-11,-3.50238643642697e-10
0.0035262752790004,0.0,-5.09185957286995e-11,-3.65757951703571e-10
0.00353124900721014,0.0,-5.29761581824495e-11,-3.8104325250643e-10
0.00353622250258923,0.0,-5.49624616652533e-11,-3.96086191623013e-10
0.00354119599796832,0.0,-5.68879249263077e-11,-4.10903117087358e-10
0.00354616972617805,0.0,-5.87789608652578e-11,-4.25533913661624e-10
0.00355114322155714,0.0,-6.06708294714764e-11,-4.40029762627248e-10
0.00355611694976687,0.0,-6.25962198741448e-11,-4.54435683527876e-10
0.00356109044514596,0.0,-6.45746997540719e-11,-4.68775851469871e-10
0.00356606394052505,0.0,-6.66071572896776e-11,-4.83046547206101e-10
0.00357103766873479,0.0,-6.86769044411228e-11,-4.97217711448172e-10
0.00357601116411388,0.0,-7.07563174717762e-11,-5.11241604606028e-10
0.00358098489232361,0.0,-7.2816426499589e-11,-5.25066434775567e-10
0.0035859583877027,0.0,-7.48366993374994e-11,-5.38651512282939e-10
0.00359093188308179,0.0,-7.68121261041088e-11,-5.51979129070901e-10
0.00359590561129153,0.0,-7.8754718024765e-11,-5.65057056700624e-10
0.00360087910667062,0.0,-8.06880534609533e-11,-5.77908887411382e-10
0.00360585283488035,0.0,-8.26359883299155e-11,-5.90556159529854e-10
0.00361082633025944,0.0,-8.46100689511076e-11,-6.02999927767911e-10
0.00361579982563853,0.0,-8.66014204792265e-11,-6.15210771215402e-10
0.00362077355384827,0.0,-8.85806636374831e-11,-6.27129681518568e-10
0.00362574704922736,0.0,-9.05057140343501e-11,-6.38679220621441e-10
0.00363072077743709,0.0,-9.23334048108515e-11,-6.49779452466248e-10
0.00363569427281618,0.0,-9.40304778485057e-11,-6.60364374294176e-10
0.00364066776819527,0.0,-9.55806406244264e-11,-6.70394795232454e-10
0.00364564149640501,0.0,-9.69866686961751e-11,-6.79863720876028e-10
0.0036506149917841,0.0,-9.82675260607913e-11,-6.88792245462366e-10
0.00365558871999383,0.0,-9.94511001328746e-11,-6.9721650675092e-10
0.00366056221537292,0.0,-1.00564112592849e-10,-7.05170477566242e-10
0.00366553594358265,0.0,-1.01621995540757e-10,-7.12671088809458e-10
0.00367050943896174,0.0,-1.02622563225019e-10,-7.19710568919396e-10
0.00367548293434083,0.0,-1.03546442253855e-10,-7.26258497785182e-10
0.00368045666255057,0.0,-1.04364732134155e-10,-7.32272797954181e-10
0.00368543015792966,0.0,-1.0505102343572e-10,-7.37715555310103e-10
0.00369040388613939,0.0,-1.05593180033114e-10,-7.42570005485277e-10
0.00369537738151848,0.0,-1.05999986566019e-10,-7.46851469557441e-10
0.00370035087689757,0.0,-1.06300225566347e-10,-7.50607132005143e-10
0.00370532460510731,0.0,-1.06534572830164e-10,-7.53903883765616e-10
0.0037102981004864,0.0,-1.06743475170035e-10,-7.56808615776094e-10
0.00371527182869613,0.0,-1.06955583278889e-10,-7.59369733760451e-10
0.00372024532407522,0.0,-1.0718081977501e-10,-7.61606666621617e-10
0.00372521881945431,0.0,-1.07410233485261e-10,-7.63510643597698e-10
0.00373019254766405,0.0,-1.0762218893845e-10,-7.65054020135381e-10
0.00373516604304314,0.0,-1.0779232367808e-10,-7.66203545055077e-10
0.00374013977125287,0.0,-1.07903380675012e-10,-7.6693401629413e-10
0.00374511326663196,0.0,-1.07951661498795e-10,-7.67237828824818e-10
0.00375008676201105,0.0,-1.07947727145952e-10,-7.67127861234229e-10
0.00375506049022079,0.0,-1.07911256319593e-10,-7.66631202964163e-10
0.00376003398559988,0.0,-1.07862073439602e-10,-7.65775554079084e-10
0.00376500771380961,0.0,-1.07810878280379e-10,-7.64574459299894e-10
0.0037699812091887,0.0,-1.07753722611292e-10,-7.63018481730882e-10
0.00377495470456779,0.0,-1.07672336324693e-10,-7.610761465493e-10
0.00377992843277752,0.0,-1.0753989365675e-10,-7.58703266878769e-10
0.00378490192815661,0.0,-1.07329069243267e-10,-7.55854656642185e-10
0.00378987565636635,0.0,-1.07018956196914e-10,-7.52493511946284e-10
0.00379484915174544,0.0,-1.06598403715186e-10,-7.48596851174455e-10
0.00379982264712453,0.0,-1.06065899119212e-10,-7.44156070098256e-10
0.00380479637533426,0.0,-1.05426889440707e-10,-7.39175221031729e-10
0.00380976987071335,0.0,-1.04689770741295e-10,-7.33665739272027e-10
0.00381474359892309,0.0,-1.03861259870275e-10,-7.27638227449035e-10
