Time,U1,U2,U3
0.000265258189756423,0.0,-2.6896262994569e-11,-1.96995600387773e-10
0.000269679178018123,0.0,-2.71969564924479e-11,-2.00936697836163e-10
0.000274100137175992,0.0,-2.75339022415277e-11,-2.04678954340842e-10
0.000278521096333861,0.0,-2.79144086318128e-11,-2.08410164126427e-10
0.000282942084595561,0.0,-2.82652130867422e-11,-2.12222642237414e-10
0.00028736304375343,0.0,-2.84733851080299e-11,-2.15963247285345e-10
0.00029178403201513,0.0,-2.84967899971678e-11,-2.19383830546427e-10
0.000296204991172999,0.0,-2.86177817554467e-11,-2.22715137998541e-10
0.000300625950330868,0.0,-2.90721006296346e-11,-2.26360000188386e-10
0.000305046938592568,0.0,-2.96503759045219e-11,-2.30212945928621e-10
0.000309467897750437,0.0,-3.01246319556192e-11,-2.34007313526519e-10
0.000313888856908306,0.0,-3.05646098708312e-11,-2.37771663469388e-10
0.000318309845170006,0.0,-3.10533057601425e-11,-2.41523773203411e-10
0.000322730804327875,0.0,-3.1518593290869e-11,-2.45102160789656e-10
0.000327151792589575,0.0,-3.18921659914206e-11,-2.48468551289349e-10
0.000331572751747444,0.0,-3.22424413556899e-11,-2.51759030289733e-10
0.000335993710905313,0.0,-3.26447376075567e-11,-2.55054616316031e-10
0.000340414699167013,0.0,-3.30752474020368e-11,-2.58384508233789e-10
0.000344835658324882,0.0,-3.35077278423856e-11,-2.61775601195779e-10
0.000349256617482752,0.0,-3.39734455845342e-11,-2.65154481704499e-10
0.000353677605744451,0.0,-3.45520972944158e-11,-2.6844276801441e-10
0.000358098564902321,0.0,-3.52823638360977e-11,-2.71699190923513e-10
0.00036251955316402,0.0,-3.60567131707512e-11,-2.74991973636673e-10
0.000366940512321889,0.0,-3.67172472981458e-11,-2.78277983989383e-10
0.000371361471479759,0.0,-3.72233251166865e-11,-2.81389994638559e-10
0.000375782459741458,0.0,-3.76365154319824e-11,-2.84072265710478e-10
0.000380203418899328,0.0,-3.80115071363374e-11,-2.86217077816175e-10
0.000384624378057197,0.0,-3.83488796273923e-11,-2.88066681619625e-10
0.000389045366318896,0.0,-3.86208565128499e-11,-2.89968049571598e-10
0.000393466325476766,0.0,-3.88237983428574e-11,-2.91943857977373e-10
0.000397887313738465,0.0,-3.89651366727861e-11,-2.93656043925949e-10
0.000402308272896335,0.0,-3.90567925223628e-11,-2.94829605174129e-10
0.000406729232054204,0.0,-3.91846451119893e-11,-2.95639235314837e-10
0.000411150220315903,0.0,-3.94321138241782e-11,-2.96512508990432e-10
0.000415571179473773,0.0,-3.96866775553839e-11,-2.97548541361436e-10
0.000419992138631642,0.0,-3.97303544230621e-11,-2.98367525131127e-10
0.000424413126893342,0.0,-3.95244462159106e-11,-2.98570251855423e-10
0.000428834086051211,0.0,-3.92281207517442e-11,-2.98147478927646e-10
0.00043325507431291,0.0,-3.89742231543533e-11,-2.97407709570763e-10
0.00043767603347078,0.0,-3.87343178365196e-11,-2.96639296459844e-10
0.000442096992628649,0.0,-3.83884417309854e-11,-2.95889007739802e-10
0.000446517980890349,0.0,-3.7887842169182e-11,-2.94997498651028e-10
0.000450938940048218,0.0,-3.73433159395198e-11,-2.93799595763033e-10
0.000455359899206087,0.0,-3.69326132176884e-11,-2.92306984173152e-10
0.000459780887467787,0.0,-3.67083273500324e-11,-2.90718976669879e-10
0.000464201846625656,0.0,-3.65472999086514e-11,-2.89264889818952e-10
0.000468622805783525,0.0,-3.62931282249512e-11,-2.87979334823163e-10
0.000473043794045225,0.0,-3.58930107857702e-11,-2.8658991846342e-10
0.000477464753203094,0.0,-3.54240387023808e-11,-2.84751666690397e-10
0.000481885741464794,0.0,-3.50167117524336e-11,-2.82461998235561e-10
0.000486306700622663,0.0,-3.47064009476039e-11,-2.80082484982458e-10
0.000490727659780532,0.0,-3.43902475941071e-11,-2.77910139345749e-10
0.000495148648042232,0.0,-3.3991875286743e-11,-2.75909461944224e-10
0.000499569636303931,0.0,-3.35993177724703e-11,-2.73869926736836e-10
0.00050399056635797,0.0,-3.33552768738699e-11,-2.71628608494723e-10
0.00050841155461967,0.0,-3.32548849568681e-11,-2.6913887785085e-10
0.00051283254288137,0.0,-3.31435955069903e-11,-2.66503735746326e-10
0.000517253472935408,0.0,-3.29146883359943e-11,-2.63940425071496e-10
0.000521674461197108,0.0,-3.26212910850554e-11,-2.61532406842235e-10
0.000526095449458808,0.0,-3.23618319642005e-11,-2.59020499493445e-10
0.000530516379512846,0.0,-3.21348260501342e-11,-2.56037246959551e-10
0.000534937367774546,0.0,-3.18579988778378e-11,-2.52560639069088e-10
0.000539358356036246,0.0,-3.14797354850072e-11,-2.48944254099825e-10
0.000543779286090285,0.0,-3.10323607088936e-11,-2.45476222682228e-10
0.000548200274351984,0.0,-3.05949675316608e-11,-2.4207125193243e-10
0.000552621262613684,0.0,-3.02105840344069e-11,-2.38425695853195e-10
0.000557042192667723,0.0,-2.98307836765765e-11,-2.3434845730641e-10
0.000561463180929422,0.0,-2.93609719870247e-11,-2.29897517689537e-10
0.000565884169191122,0.0,-2.87655593789182e-11,-2.25265098241501e-10
0.000570305157452822,0.0,-2.80871454566567e-11,-2.20571005904446e-10
0.00057472608750686,0.0,-2.73572761666507e-11,-2.1574898811938e-10
0.00057914707576856,0.0,-2.65504094404401e-11,-2.10618675278162e-10
0.00058356806403026,0.0,-2.56479837368317e-11,-2.05070974090837e-10
0.000587988994084299,0.0,-2.46939170500671e-11,-1.99195673844521e-10
0.000592409982345998,0.0,-2.37514938272732e-11,-1.93230390022059e-10
0.000596830970607698,0.0,-2.28304666838319e-11,-1.87356588576826e-10
0.000601251900661737,0.0,-2.18882811181542e-11,-1.81527348708244e-10
0.000605672888923436,0.0,-2.09005087542513e-11,-1.75525982637481e-10
0.000610093877185136,0.0,-1.99036950115916e-11,-1.69219943613186e-10
0.000614514807239175,0.0,-1.89510906967172e-11,-1.6271968494852e-10
0.000618935795500875,0.0,-1.80318988907135e-11,-1.56235621662226e-10
0.000623356783762574,0.0,-1.7052080233948e-11,-1.49802933946397e-10
0.000627777713816613,0.0,-1.59191930471092e-11,-1.43238601535423e-10
0.000632198702078313,0.0,-1.46641188775165e-11,-1.36407246609238e-10
0.000636619690340012,0.0,-1.34549047250965e-11,-1.2944759153477e-10
0.000641040678601712,0.0,-1.24463521086748e-11,-1.22647406120002e-10
0.000645461608655751,0.0,-1.16257481072579e-11,-1.16136218697438e-10
0.00064988259691745,0.0,-1.08507716700679e-11,-1.09799065672878e-10
0.00065430358517915,0.0,-1.00267598043824e-11,-1.03474520618541e-10
0.000658724515233189,0.0,-9.19414024080911e-12,-9.71261682192193e-11
0.000663145503494889,0.0,-8.4413301001951e-12,-9.07991806742281e-11
0.000667566491756588,0.0,-7.77915492439218e-12,-8.45034459073801e-11
0.000671987421810627,0.0,-7.12054026852371e-12,-7.81926953741241e-11
0.000676408410072327,0.0,-6.36512283852531e-12,-7.1817538027652e-11
0.000680829398334026,0.0,-5.49317796111337e-12,-6.53676002215775e-11
0.000685250328388065,0.0,-4.58603120756518e-12,-5.88838144910397e-11
0.000689671316649765,0.0,-3.75679782421701e-12,-5.24412804847607e-11
0.000694092304911464,0.0,-3.05261046475158e-12,-4.61004394380904e-11
0.000698513234965503,0.0,-2.42687749237025e-12,-3.98666689938043e-11
0.000702934223227203,0.0,-1.80922681350393e-12,-3.37037169007015e-11
0.000707355211488903,0.0,-1.17992855069859e-12,-2.75778167663221e-11
0.000711776141542941,0.0,-5.54845936990428e-13,-2.14667571912797e-11
0.000716197129804641,0.0,8.34622559324309e-14,-1.53171659383888e-11
0.000720618118066341,0.0,7.9995531683183e-13,-9.0227174689983e-12
0.00072503910632804,0.0,1.64155787487491e-12,-2.50053385116022e-12
0.000729460036382079,0.0,2.5842021664918e-12,4.19953178135146e-12
0.000733881024643779,0.0,3.5689303075348e-12,1.09203418877102e-11
0.000738302012905478,0.0,4.57340415538354e-12,1.75670710617082e-11
0.000742722942959517,0.0,5.61272816418379e-12,2.4200400364216e-11
0.000747143931221217,0.0,6.67346516589062e-12,3.09102153595031e-11
0.000751564919482917,0.0,7.69006559819818e-12,3.7636328081847e-11
0.000755985849536955,0.0,8.60916199441064e-12,4.41903146020106e-11
0.000760406837798655,0.0,9.45430886356569e-12,5.04659161681964e-11
0.000764827826060355,0.0,1.03035384044214e-11,5.65743216163206e-11
0.000769248756114393,0.0,1.12142612904154e-11,6.2732971595203e-11
0.000773669744376093,0.0,1.21895852786547e-11,6.90399820646448e-11
0.000778090732637793,0.0,1.32068141145414e-11,7.5392601883717e-11
0.000782511662691832,0.0,1.42465336402942e-11,8.16132855741003e-11
0.000786932650953531,0.0,1.52831532151954e-11,8.76051939324718e-11
0.000791353639215231,0.0,1.6269863928331e-11,9.33714910944516e-11
0.000795774627476931,0.0,1.71554090377946e-11,9.89293091890886e-11
0.000800195557530969,0.0,1.79147877088504e-11,1.04249872623363e-10
0.000804616545792669,0.0,1.85588749229693e-11,1.09280744176043e-10
0.000809037534054369,0.0,1.9120401442696e-11,1.13997374040498e-10
0.000813458464108407,0.0,1.96304517779966e-11,1.18415610650402e-10
0.000817879452370107,0.0,2.00973040292984e-11,1.22568080684893e-10
0.000822300440631807,0.0,2.05086503335394e-11,1.26497021191163e-10
0.000826721370685846,0.0,2.08659721445681e-11,1.3026632550428e-10
0.000831142358947545,0.0,2.12090744272642e-11,1.33931879475746e-10
0.000835563347209245,0.0,2.15812142462246e-11,1.37467440208816e-10
0.000839984277263284,0.0,2.19634258696866e-11,1.40751604815748e-10
0.000844405265524983,0.0,2.2267795246611e-11,1.43676737174303e-10
0.000848826253786683,0.0,2.24202705012555e-11,1.4627000999301e-10
0.000853247183840722,0.0,2.24461785963692e-11,1.48671172595094e-10
0.000857668172102422,0.0,2.24523906411367e-11,1.50980214441709e-10
0.000862089160364121,0.0,2.25194290298658e-11,1.53156043403158e-10
0.000866510148625821,0.0,2.26281667015105e-11,1.5509084294596e-10
0.00087093107867986,0.0,2.27037277866771e-11,1.56771221004881e-10
0.000875352066941559,0.0,2.27187366141912e-11,1.58328489208159e-10
0.000879773055203259,0.0,2.27339362612877e-11,1.59911139885338e-10
0.000884193985257298,0.0,2.28325830464726e-11,1.6152403026215e-10
0.000888614973518997,0.0,2.30255831762394e-11,1.63019653331986e-10
0.000893035961780697,0.0,2.3234192347843e-11,1.64253055601193e-10
0.000897456891834736,0.0,2.33690566897593e-11,1.65227567738846e-10
0.000901877880096436,0.0,2.34178076236047e-11,1.66072683382978e-10
0.000906298868358135,0.0,2.34478686467199e-11,1.66887031971541e-10
0.000910719798412174,0.0,2.35291855443798e-11,1.67628175229417e-10
0.000915140786673874,0.0,2.36673475956239e-11,1.68171074288459e-10
0.000919561774935573,0.0,2.38162441157375e-11,1.68461605776216e-10
0.000923982704989612,0.0,2.39433455700988e-11,1.6858343887538e-10
0.000928403693251312,0.0,2.4064684273073e-11,1.68656894006247e-10
0.000932824681513011,0.0,2.42105779868496e-11,1.68681416057304e-10
0.00093724561156705,0.0,2.43680371020405e-11,1.68500075004019e-10
0.00094166659982875,0.0,2.44706598734323e-11,1.67929045669091e-10
0.00094608758809045,0.0,2.44495899220931e-11,1.66914038146615e-10
0.000950508576352149,0.0,2.42912946701868e-11,1.65551378161766e-10
0.000954929506406188,0.0,2.40436195259042e-11,1.63965313548786e-10
0.000959350494667888,0.0,2.37683744214179e-11,1.62183891316836e-10
0.000963771482929587,0.0,2.34913061225583e-11,1.60137403337757e-10
0.000968192412983626,0.0,2.31950240264789e-11,1.57755544738514e-10
0.000972613401245326,0.0,2.28507178456905e-11,1.55043325400506e-10
0.000977034331299365,0.0,2.24478491350766e-11,1.52064805192254e-10
0.000981455319561064,0.0,2.19918007415831e-11,1.4886630816946e-10
0.000985876307822764,0.0,2.14784821872538e-11,1.45412917818e-10
0.000990297296084464,0.0,2.08789981831492e-11,1.41592682023628e-10
0.000994718284346163,0.0,2.01546730693725e-11,1.37296785052143e-10
0.000999139272607863,0.0,1.92892125883137e-11,1.32521230100657e-10
0.00100356014445424,0.0,1.83074423676377e-11,1.27393678939214e-10
0.00100798113271594,0.0,1.72650487656467e-11,1.22080665021507e-10
0.00101240212097764,0.0,1.62203219605805e-11,1.16656725945852e-10
0.00101682310923934,0.0,1.52093945077203e-11,1.11073539255102e-10
0.00102124409750104,0.0,1.42377836950813e-11,1.05262423777397e-10
0.00102566508576274,0.0,1.32885178555364e-11,9.92479778916255e-11
0.00103008595760912,0.0,1.23397429427352e-11,9.31362209577458e-11
0.00103450694587082,0.0,1.13800861095692e-11,8.69913446832626e-11
0.00103892793413252,0.0,1.04097451145146e-11,8.07490810328382e-11
0.00104334892239422,0.0,9.42585506175098e-12,7.42706174339247e-11
0.00104776991065592,0.0,8.40877020791275e-12,6.74785366472364e-11
0.00105219089891762,0.0,7.33104375816307e-12,6.0430466186645e-11
0.00105661188717932,0.0,6.18942917751664e-12,5.32639592154549e-11
0.00106103275902569,0.0,5.02933502136149e-12,4.60830748560959e-11
0.00106545374728739,0.0,3.92783939054397e-12,3.89011566015451e-11
0.00106987473554909,0.0,2.9401715437305e-12,3.16790378651621e-11
0.00107429572381079,0.0,2.05874033099018e-12,2.439912334673e-11
0.00107871671207249,0.0,1.22762423056949e-12,1.70906986479702e-11
0.00108313770033419,0.0,3.96433537039331e-13,9.78218374358963e-12
0.00108755857218057,0.0,-4.47018805435281e-13,2.43634691414474e-12
0.00109197956044227,1.81773311063407e-25,-1.29913430273881e-12,-5.05562605668253e-12
0.00109640054870397,1.86200460093265e-25,-2.18438136502519e-12,-1.2807972564477e-11
0.00110082153696567,1.89088221022295e-25,-3.16005468320446e-12,-2.08658038763909e-11
0.00110524252522737,1.89979917342082e-25,-4.26736077030476e-12,-2.91890539516615e-11
0.00110966351348907,1.93830643243305e-25,-5.47973168577021e-12,-3.76944066238227e-11
0.00111408438533545,0.0,-6.70964672710994e-12,-4.63059174338198e-11
0.00111850537359715,0.0,-7.87687016307048e-12,-5.49828793605656e-11
0.00112292636185884,0.0,-8.97449389108962e-12,-6.37284669480209e-11
0.00112734735012054,0.0,-1.00667356395245e-11,-7.25817947411223e-11
0.00113176833838224,0.0,-1.12217509590229e-11,-8.15876463611254e-11
0.00113618932664394,0.0,-1.24520810329543e-11,-9.07620575918422e-11
0.00114061031490564,0.0,-1.37257080701225e-11,-1.00093724975103e-10
0.00114503118675202,0.0,-1.50285877492662e-11,-1.09585597540818e-10
0.00114945217501372,0.0,-1.6399766961106e-11,-1.19282889121664e-10
0.00115387316327542,0.0,-1.78945434858857e-11,-1.2923837000578e-10
0.00115829415153712,0.0,-1.95176635270355e-11,-1.39441971858112e-10
0.00116271513979882,0.0,-2.12031347340824e-11,-1.49794038284412e-10
0.00116713612806052,0.0,-2.28632009158236e-11,-1.60161148232696e-10
0.0011715569999069,0.0,-2.44541331628767e-11,-1.70464684035032e-10
0.0011759779881686,0.0,-2.59942154606785e-11,-1.80716441811057e-10
0.0011803989764303,0.0,-2.7524853923877e-11,-1.90971363722703e-10
0.001184819964692,0.0,-2.90629950661092e-11,-2.01252070564095e-10
0.0011892409529537,0.0,-3.05933472999342e-11,-2.1152339602093e-10
0.0011936619412154,0.0,-3.2098875640818e-11,-2.21734700045495e-10
0.00119808281306177,0.0,-3.3586775721739e-11,-2.31873825695672e-10
0.00120250380132347,0.0,-3.5078783627851e-11,-2.41970221637189e-10
0.00120692478958517,0.0,-3.65809292579566e-11,-2.52047771542863e-10
0.00121134577784687,0.0,-3.80706924318908e-11,-2.62082244795181e-10
0.00121576676610857,0.0,-3.95136215414205e-11,-2.72005334922554e-10
0.00122018775437027,0.0,-4.08849135102862e-11,-2.81743128827117e-10
0.00122460874263197,0.0,-4.21725605825873e-11,-2.91251467388065e-10
0.00122902961447835,0.0,-4.33703732649615e-11,-3.00529379160253e-10
0.00123345060274005,0.0,-4.44820534573065e-11,-3.09615166838029e-10
0.00123787159100175,0.0,-4.5533757320193e-11,-3.18568449397816e-10
0.00124229257926345,0.0,-4.65700672469538e-11,-3.27437243985429e-10
0.00124671356752515,0.0,-4.76254105596929e-11,-3.36227462538474e-10
0.00125113455578685,0.0,-4.86985105019322e-11,-3.44906297966574e-10
0.00125555542763323,0.0,-4.97600051441172e-11,-3.53444939982239e-10
0.00125997641589493,0.0,-5.07844252761736e-11,-3.61854629593594e-10
0.00126439740415663,0.0,-5.17691028933953e-11,-3.70168368180046e-10
0.00126881839241832,0.0,-5.27228469215935e-11,-3.78387599031527e-10
0.00127323938068002,0.0,-5.36480998514222e-11,-3.86466247892514e-10
0.00127766036894172,0.0,-5.45454653666511e-11,-3.94366567180171e-10
0.00128208135720342,0.0,-5.54331268387553e-11,-4.0212608243273e-10
0.0012865022290498,0.0,-5.63489151172991e-11,-4.09848377458388e-10
0.0012909232173115,0.0,-5.73247525836873e-11,-4.17615358960788e-10
0.0012953442055732,0.0,-5.83616557858768e-11,-4.25413176907696e-10
0.0012997651938349,0.0,-5.94352900229467e-11,-4.33152930190417e-10
0.0013041861820966,0.0,-6.05241204376661e-11,-4.40759401199031e-10
0.0013086071703583,0.0,-6.16242890050245e-11,-4.48228371086046e-10
0.00131302804220468,0.0,-6.27336030345482e-11,-4.55594645343282e-10
0.00131744903046638,0.0,-6.3828331509086e-11,-4.6285569821336e-10
0.00132187001872808,0.0,-6.48689019167037e-11,-4.69943362002567e-10
0.00132629100698978,0.0,-6.58363294436803e-11,-4.76779338232092e-10
0.00133071199525148,0.0,-6.67603264337124e-11,-4.8335579982961e-10
0.00133513298351318,0.0,-6.77019620920483e-11,-4.89750573429149e-10
0.00133955385535955,0.0,-6.87008436250913e-11,-4.96052976473038e-10
0.00134397484362125,0.0,-6.97382707137706e-11,-5.02269670299427e-10
0.00134839583188295,0.0,-7.07545827483003e-11,-5.08305730839709e-10
0.00135281682014465,0.0,-7.17019013607434e-11,-5.14038533960814e-10
0.00135723780840635,0.0,-7.25760770925454e-11,-5.19406184729121e-10
0.00136165879666805,0.0,-7.33955882181725e-11,-5.2442228337668e-10
0.00136607978492975,0.0,-7.41552166894088e-11,-5.29109533964345e-10
0.00137050065677613,0.0,-7.48096862235315e-11,-5.33434962868284e-10
0.00137492164503783,0.0,-7.53083567728297e-11,-5.37320576921019e-10
0.00137934263329953,0.0,-7.56451568051375e-11,-5.4071869204364e-10
0.00138376362156123,0.0,-7.58722598637185e-11,-5.4366994239885e-10
0.00138818460982293,0.0,-7.60646406972043e-11,-5.46284240066086e-10
0.00139260559808463,0.0,-7.62704205348186e-11,-5.48662726362892e-10
0.00139702646993101,0.0,-7.64890234483673e-11,-5.50831269485741e-10
0.00140144745819271,0.0,-7.66858451739516e-11,-5.52734191749948e-10
0.00140586844645441,0.0,-7.68206609436106e-11,-5.54282619802393e-10
0.00141028943471611,0.0,-7.68654861982299e-11,-5.55412216218798e-10
0.00141471042297781,0.0,-7.6807345206209e-11,-5.56112378369278e-10
0.0014191314112395,0.0,-7.66442048716343e-11,-5.56412360630532e-10
0.00142355228308588,0.0,-7.63812624260396e-11,-5.56344303959122e-10
0.00142797327134758,0.0,-7.60298490831701e-11,-5.55919366096447e-10
0.00143239425960928,0.0,-7.56102541688009e-11,-5.55142931624175e-10
0.00143681524787098,0.0,-7.51569709245281e-11,-5.54054857548891e-10
0.00144123623613268,0.0,-7.4717870779395e-11,-5.527455160248e-10
0.00144565722439438,0.0,-7.43386324719708e-11,-5.51315937347141e-10
0.00145007821265608,0.0,-7.40372971264058e-11,-5.49808032435095e-10
0.00145449908450246,0.0,-7.37898006586413e-11,-5.48171064096437e-10
0.00145892007276416,0.0,-7.35436087029306e-11,-5.46302503234841e-10
0.00146334106102586,0.0,-7.32511135081992e-11,-5.44126521617727e-10
0.00146776204928756,0.0,-7.28942531336152e-11,-5.41635680750829e-10
0.00147218303754926,0.0,-7.24809032237594e-11,-5.38863342836038e-10
0.00147660402581096,0.0,-7.20236509321737e-11,-5.35827771042108e-10
0.00148102489765733,0.0,-7.15278808405273e-11,-5.3251458798087e-10
0.00148544588591903,0.0,-7.10005457205121e-11,-5.28912802444381e-10
0.00148986687418073,0.0,-7.04629271597312e-11,-5.25053278632726e-10
0.00149428786244243,0.0,-6.99454383301656e-11,-5.20998355568736e-10
0.00149870885070413,0.0,-6.94649823773652e-11,-5.16787890258996e-10
0.00150312983896583,0.0,-6.90077994747185e-11,-5.12398234953082e-10
0.00150755082722753,0.0,-6.85362946950541e-11,-5.07754338574529e-10
0.00151197169907391,0.0,-6.80122971830066e-11,-5.02779207156578e-10
0.00151639268733561,0.0,-6.74130404276774e-11,-4.97431595913866e-10
0.00152081367559731,0.0,-6.67267352483236e-11,-4.91701401816869e-10
0.00152523466385901,0.0,-6.59391777291241e-11,-4.85580520237505e-10
0.00152965565212071,0.0,-6.50327153239871e-11,-4.79047301826796e-10
0.00153407664038241,0.0,-6.40032540855096e-11,-4.7208592590664e-10
0.00153849751222879,0.0,-6.28769120103456e-11,-4.64719179804618e-10
0.00154291850049049,0.0,-6.17029760618948e-11,-4.57013982213539e-10
0.00154733948875219,0.0,-6.05220595861766e-11,-4.49041609451584e-10
0.00155176047701389,0.0,-5.93359111844549e-11,-4.40824599046152e-10
0.00155618146527559,0.0,-5.81080496220299e-11,-4.3232215030109e-10
0.00156060245353729,0.0,-5.67956931485369e-11,-4.2347106377072e-10
0.00156502332538366,0.0,-5.5382535363302e-11,-4.14241946300464e-10
0.00156944431364536,0.0,-5.38823465012772e-11,-4.04656669283909e-10
0.00157386530190706,0.0,-5.23152805798066e-11,-3.94758198352108e-10
0.00157828629016876,0.0,-5.06871732086633e-11,-3.84574261325099e-10
0.00158270727843046,0.0,-4.89952488302858e-11,-3.74115932677554e-10
0.00158712826669216,0.0,-4.7251071111365e-11,-3.63405028291908e-10
0.00159154925495386,0.0,-4.54909235281242e-11,-3.52492618427291e-10
0.00159597012680024,0.0,-4.37579937562216e-11,-3.41443651130646e-10
0.00160039111506194,0.0,-4.2072064582177e-11,-3.30301536122235e-10
0.00160481210332364,0.0,-4.04165485801133e-11,-3.1906613462418e-10
0.00160923309158534,0.0,-3.8755231662746e-11,-3.07704195456893e-10
0.00161365407984704,0.0,-3.70624607393122e-11,-2.96182578463089e-10
0.00161807506810874,0.0,-3.53400156360983e-11,-2.84497592151212e-10
0.00162249593995512,0.0,-3.36095977437889e-11,-2.72679684387711e-10
0.00162691692821681,0.0,-3.18933074394678e-11,-2.60774318805446e-10
0.00163133791647851,0.0,-3.02019069475801e-11,-2.48816994785628e-10
0.00163575890474021,0.0,-2.85381544784524e-11,-2.36822172983153e-10
0.00164017989300191,0.0,-2.69056721347027e-11,-2.24789603597841e-10
0.00164460088126361,0.0,-2.53105592040725e-11,-2.12716913527977e-10
0.00164902175310999,0.0,-2.37535685565504e-11,-2.00603339495231e-10
0.00165344274137169,0.0,-2.22218545647968e-11,-1.88441817705609e-10
0.00165786372963339,0.0,-2.06897086268976e-11,-1.76209588587106e-10
0.00166228471789509,0.0,-1.91287020945285e-11,-1.63869431912822e-10
0.00166670570615679,0.0,-1.75195413731899e-11,-1.51384488278339e-10
0.00167112669441849,0.0,-1.5857756080484e-11,-1.38737243915443e-10
0.00167554768268019,0.0,-1.41514525792141e-11,-1.25939356165894e-10
0.00167996855452657,0.0,-1.24149267255458e-11,-1.1302551949921e-10
