Time,U1,U2,U3
0.000599171849898994,0.0,-2.52899229336023e-11,4.41562592046196e-10
0.000603852851781994,0.0,-2.61224097908297e-11,4.51133186363251e-10
0.000608533911872655,0.0,-2.686254690909e-11,4.60520788170271e-10
0.000613214913755655,0.0,-2.75431934204651e-11,4.69745742304184e-10
0.000617895973846316,0.0,-2.81966169163317e-11,4.78835027184488e-10
0.000622576975729316,0.0,-2.88439029605403e-11,4.87821616435014e-10
0.000627258035819978,0.0,-2.95116917015115e-11,4.96747920575302e-10
0.000631939037702978,0.0,-3.02233169047206e-11,5.05641029047155e-10
0.000636620097793639,0.0,-3.09756144345474e-11,5.1448784121888e-10
0.000641301099676639,0.0,-3.17457518606012e-11,5.2324961030692e-10
0.0006459821597673,0.0,-3.25132282208429e-11,5.31894139843558e-10
0.0006506631616503,0.0,-3.32656575896539e-11,5.40398947812548e-10
0.000655344221740961,0.0,-3.3993679399158e-11,5.48733336547258e-10
0.000660025223623961,0.0,-3.46830134057008e-11,5.56856616373835e-10
0.000664706283714622,0.0,-3.5309061230393e-11,5.64736146735356e-10
0.000669387285597622,0.0,-3.58542640022108e-11,5.72365099760219e-10
0.000674068345688283,0.0,-3.63385536938932e-11,5.79769843245259e-10
0.000678749347571284,0.0,-3.68154361163331e-11,5.86998727403198e-10
0.000683430407661945,0.0,-3.73288414068362e-11,5.94092774974797e-10
0.000688111409544945,0.0,-3.78843970083587e-11,6.01062088989579e-10
0.000692792411427945,0.0,-3.84601135661189e-11,6.07884353964749e-10
0.000697473471518606,0.0,-3.90246827908225e-11,6.14518880226456e-10
0.000702154473401606,0.0,-3.95441214495751e-11,6.20923201744006e-10
0.000706835533492267,0.0,-3.99948060780808e-11,6.27072616055102e-10
0.000711516535375267,0.0,-4.03849939600853e-11,6.3297594943279e-10
0.000716197595465928,0.0,-4.07548578218453e-11,6.38670782926454e-10
0.000720878597348928,0.0,-4.11459269433756e-11,6.44197417631887e-10
0.00072555965743959,0.0,-4.15733940328789e-11,6.49575393474322e-10
0.00073024065932259,0.0,-4.20267085021742e-11,6.5479838218252e-10
0.000734921719413251,0.0,-4.24838775270331e-11,6.5984112618267e-10
0.000739602721296251,0.0,-4.29199731311058e-11,6.64672539230082e-10
0.000744283781386912,0.0,-4.33160729507165e-11,6.6927335895528e-10
0.000748964783269912,0.0,-4.36754833688102e-11,6.73650357718714e-10
0.000753645843360573,0.0,-4.40291310355168e-11,6.77831346607149e-10
0.000758326845243573,0.0,-4.44136498412018e-11,6.81843637106994e-10
0.000763007905334234,0.0,-4.48418455145649e-11,6.85697110203165e-10
0.000767688907217234,0.0,-4.53005792599992e-11,6.89382328999955e-10
0.000772369967307895,0.0,-4.57743322412885e-11,6.92876311880752e-10
0.000777050969190896,0.0,-4.62559990310751e-11,6.96144475398341e-10
0.000781732029281557,0.0,-4.67310599938653e-11,6.991430212544e-10
0.000786413031164557,0.0,-4.71675823399131e-11,7.01825153548441e-10
0.000791094091255218,0.0,-4.75341779826444e-11,7.04151015273879e-10
0.000795775093138218,0.0,-4.78218714627943e-11,7.06097402769501e-10
0.000800456153228879,0.0,-4.80428960503154e-11,7.07664482568759e-10
0.000805137155111879,0.0,-4.82170761650913e-11,7.0887640202244e-10
0.00080981821520254,0.0,-4.83683926244538e-11,7.09770797691078e-10
0.00081449921708554,0.0,-4.85260304161628e-11,7.10381475865773e-10
0.000819180277176201,0.0,-4.87110698998983e-11,7.10723369046207e-10
0.000823861279059201,0.0,-4.89189244667898e-11,7.10789316293869e-10
0.000828542280942202,0.0,-4.91272023062095e-11,7.10559111549713e-10
0.000833223341032863,0.0,-4.93227576836563e-11,7.10010161775187e-10
0.000837904342915863,0.0,-4.95058403993109e-11,7.09114378327769e-10
0.000842585403006524,0.0,-4.96629473656363e-11,7.07829239665614e-10
0.000847266404889524,0.0,-4.97529795140395e-11,7.06101621616995e-10
0.000851947464980185,0.0,-4.97330440718535e-11,7.03889946329639e-10
0.000856628466863185,0.0,-4.95933190347575e-11,7.01189217799936e-10
0.000861309526953846,0.0,-4.93654978006575e-11,6.98039126501016e-10
0.000865990528836846,0.0,-4.91083666787073e-11,6.94511836929479e-10
0.000870671588927507,0.0,-4.888706453543e-11,6.90684065496328e-10
0.000875352590810508,0.0,-4.87480333877244e-11,6.86602441568596e-10
0.000880033650901169,0.0,-4.86922759057595e-11,6.82257306205969e-10
0.000884714652784169,0.0,-4.86653599363063e-11,6.77579825580921e-10
0.00088939571287483,0.0,-4.85810142114573e-11,6.72468136730942e-10
0.00089407671475783,0.0,-4.83673483209213e-11,6.66831034834559e-10
0.000898757774848491,0.0,-4.80005098169034e-11,6.60624388526543e-10
0.000903438776731491,0.0,-4.75017317147497e-11,6.53860354749014e-10
0.000908119836822152,0.0,-4.69107357126131e-11,6.4658889353808e-10
0.000912800838705152,0.0,-4.62652381683082e-11,6.38871511249306e-10
0.000917481898795813,0.0,-4.5596873499143e-11,6.30767382769903e-10
0.000922162900678813,0.0,-4.49337893282387e-11,6.22330964539231e-10
0.000926843960769475,0.0,-4.43010142459066e-11,6.13607831212448e-10
0.000931524962652475,0.0,-4.3715073227979e-11,6.04620298272351e-10
0.000936206022743136,0.0,-4.31714837489938e-11,5.95355043042645e-10
0.000940887024626136,0.0,-4.2634583363732e-11,5.8576526962284e-10
0.000945568084716797,0.0,-4.20477472284908e-11,5.75790304324642e-10
0.000950249086599797,0.0,-4.1365057212861e-11,5.65382241024537e-10
0.000954930146690458,0.0,-4.05778050049932e-11,5.54526036200542e-10
0.000959611148573458,0.0,-3.97106098004585e-11,5.43241396311345e-10
0.000964292208664119,0.0,-3.87951372415873e-11,5.31568900008494e-10
0.000968973210547119,0.0,-3.78509064369315e-11,5.19552068034557e-10
0.00097365421243012,0.0,-3.68878261269856e-11,5.0722825939431e-10
0.000978335272520781,0.0,-3.59188997989257e-11,4.94631335890006e-10
0.000983016332611442,0.0,-3.49651384234928e-11,4.8179404910087e-10
0.000987697276286781,0.0,-3.40465676484936e-11,4.68740934955747e-10
0.000992378336377442,0.0,-3.31655293506206e-11,4.55472021210213e-10
0.000997059396468103,0.0,-3.22947189823619e-11,4.41953446062016e-10
0.00100174045655876,0.0,-3.13818450392578e-11,4.28128255069993e-10
0.0010064214002341,0.0,-3.0373484977142e-11,4.13946377175733e-10
0.00101110246032476,0.0,-2.92466918738743e-11,3.9939665463784e-10
0.00101578352041543,0.0,-2.80272315772434e-11,3.84521164908946e-10
0.00102046458050609,0.0,-2.67787753777116e-11,3.69401287336757e-10
0.00102514552418143,0.0,-2.55678100219425e-11,3.541228144055e-10
0.00102982658427209,0.0,-2.44288183431918e-11,3.38741173999679e-10
0.00103450764436275,0.0,-2.33528613113876e-11,3.23267440593966e-10
0.00103918870445341,0.0,-2.23027967621858e-11,3.07679298705565e-10
0.00104386964812875,0.0,-2.12408736433023e-11,2.91946550268207e-10
0.00104855070821941,0.0,-2.01509815778156e-11,2.76053180314761e-10
0.00105323176831007,0.0,-1.90428731811076e-11,2.60003740759629e-10
0.00105791282840073,0.0,-1.79362982799525e-11,2.43812969813462e-10
0.00106259377207607,0.0,-1.68387092464028e-11,2.27490151716303e-10
0.00106727483216673,0.0,-1.57380393439599e-11,2.11032941122014e-10
0.00107195589225739,0.0,-1.46177323717689e-11,1.94434565670143e-10
0.00107663695234805,0.0,-1.34757439582134e-11,1.77693526559608e-10
0.00108131789602339,0.0,-1.23238285895666e-11,1.60814583871627e-10
0.00108599895611405,0.0,-1.11677420783218e-11,1.43800429897034e-10
0.00109068001620471,0.0,-9.99339673513067e-12,1.26645055553709e-10
0.00109536107629538,0.0,-8.7773070062136e-12,1.0933935701285e-10
0.00110004201997072,0.0,-7.51082616240462e-12,9.18858669707312e-11
0.00110472308006138,0.0,-6.21233620101691e-12,7.43086911447755e-11
0.00110940414015204,0.0,-4.91501674429462e-12,5.6646142637673e-11
0.00111408508382738,0.0,-3.6416533850947e-12,3.89299148473299e-11
0.00111876614391804,-5.32928247246024e-25,-2.38828466551932e-12,2.11680187267582e-11
0.0011234472040087,-5.31703737905894e-25,-1.12938998431122e-12,3.34621111201805e-12
0.00112812826409936,-5.45637092251974e-25,1.61355575168526e-13,-1.45542466967186e-11
0.0011328092077747,-5.46278682686951e-25,1.49322817565717e-12,-3.2538714778152e-11
0.00113749026786536,-5.5445157748788e-25,2.8574245834051e-12,-5.05949795948091e-11
0.00114217132795602,-5.59142144430324e-25,4.24038365184898e-12,-6.87026893708698e-11
0.00114685238804668,-5.69907433381036e-25,5.63757157276412e-12,-8.68452948443732e-11
0.00115153333172202,-5.76467748580274e-25,7.05639973536121e-12,-1.05013338302928e-10
0.00115621439181268,-5.85110952392134e-25,8.50701193516601e-12,-1.23195911805318e-10
0.00116089545190334,-5.98500781574516e-25,9.98786903877447e-12,-1.41367431649719e-10
0.001165576511994,-6.03169211107808e-25,1.14764248451693e-11,-1.5948210807526e-10
0.00117025745566934,-6.14443611165226e-25,1.29336923115897e-11,-1.77484429930708e-10
0.00117493851576,-6.14145865477312e-25,1.43244392042385e-11,-1.95332083841038e-10
0.00117961957585067,-6.13665202667e-25,1.56432297671039e-11,-2.13017922745529e-10
0.00118430063594133,0.0,1.69272634104045e-11,-2.30575961102097e-10
0.00118898157961667,0.0,1.82411603183441e-11,-2.48064291330508e-10
0.00119366263970733,0.0,1.96403206198514e-11,-2.65531319154633e-10
0.00119834369979799,0.0,2.11401503941167e-11,-2.82984330413072e-10
0.00120302475988865,0.0,2.2713480402059e-11,-3.00378805162538e-10
0.00120770570356399,0.0,2.43108293912497e-11,-3.17632586899208e-10
0.00121238676365465,0.0,2.58810889386396e-11,-3.34652194844409e-10
0.00121706782374531,0.0,2.73813402507095e-11,-3.51354861871656e-10
0.00122174888383597,0.0,2.8781966393554e-11,-3.67680830226647e-10
0.00122642982751131,0.0,3.0072944134929e-11,-3.8359979082081e-10
0.00123111088760197,0.0,3.12674157398884e-11,-3.99114352678254e-10
0.00123579194769263,0.0,3.23983062600064e-11,-4.14257683711838e-10
0.00124047300778329,0.0,3.35097782855343e-11,-4.29080049269004e-10
0.00124515395145863,0.0,3.46448876531458e-11,-4.43626746449155e-10
0.00124983501154929,0.0,3.5829193778536e-11,-4.57916038421047e-10
0.00125451607163996,0.0,3.70565557406e-11,-4.71927941170236e-10
0.00125919701531529,0.0,3.82896006567712e-11,-4.85608442346575e-10
0.00126387807540596,0.0,3.94786113522283e-11,-4.98887320343755e-10
0.00126855913549662,0.0,4.05856077911881e-11,-5.11701181427071e-10
0.00127324019558728,0.0,4.15961952382471e-11,-5.24009946545334e-10
0.00127792113926262,0.0,4.25146619298378e-11,-5.35800903644912e-10
0.00128260219935328,0.0,4.33527033716352e-11,-5.47082101842733e-10
0.00128728325944394,0.0,4.41240446957814e-11,-5.57874801909719e-10
0.0012919643195346,0.0,4.48479274550717e-11,-5.68210867246677e-10
0.00129664526320994,0.0,4.55538697041735e-11,-5.78130820994005e-10
0.0013013263233006,0.0,4.62780577747957e-11,-5.87675685892464e-10
0.00130600738339126,0.0,4.7049385221154e-11,-5.96870441960107e-10
0.00131068844348192,0.0,4.78731290720624e-11,-6.05707373146913e-10
0.00131536938715726,0.0,4.87228798973227e-11,-6.14139239463185e-10
0.00132005044724792,0.0,4.95462455785134e-11,-6.22088269786047e-10
0.00132473150733858,0.0,5.02827224302393e-11,-6.29468754897999e-10
0.00132941256742924,0.0,5.08873117255337e-11,-6.36215968796705e-10
0.00133409351110458,0.0,5.13495253262608e-11,-6.42309372356209e-10
0.00133877457119524,0.0,5.16974588138375e-11,-6.47777109730185e-10
0.00134345563128591,0.0,5.19837714541005e-11,-6.52680021140384e-10
0.00134813669137657,0.0,5.22614798659227e-11,-6.57083110144896e-10
0.00135281763505191,0.0,5.25631899117585e-11,-6.61030286064346e-10
0.00135749869514257,0.0,5.28931377863362e-11,-6.6453265112898e-10
0.00136217975523323,0.0,5.32325711288806e-11,-6.67571220525076e-10
0.00136686081532389,0.0,5.35523292377604e-11,-6.70109412403974e-10
0.00137154175899923,0.0,5.38252185877663e-11,-6.72108424470963e-10
0.00137622281908989,0.0,5.40336907162153e-11,-6.73539446438554e-10
0.00138090387918055,0.0,5.41721355273861e-11,-6.74389044608148e-10
0.00138558482285589,0.0,5.42458786223499e-11,-6.74659550448098e-10
0.00139026588294655,0.0,5.42685653359687e-11,-6.74365840946933e-10
0.00139494694303721,0.0,5.42579835227652e-11,-6.73529676475937e-10
0.00139962800312787,0.0,5.42297873273867e-11,-6.72171318605308e-10
0.00140430894680321,0.0,5.41911203411072e-11,-6.70301036898024e-10
0.00140899000689387,0.0,5.41385547503381e-11,-6.67916388863432e-10
0.00141367106698453,0.0,5.40625946787721e-11,-6.65006272271285e-10
0.0014183521270752,0.0,5.39551424372231e-11,-6.61558585690614e-10
0.00142303307075053,0.0,5.38133461402968e-11,-6.57563781203407e-10
0.0014277141308412,0.0,5.36373272186363e-11,-6.53014309293098e-10
0.00143239519093186,0.0,5.34255868711586e-11,-6.47901343686641e-10
0.00143707625102252,0.0,5.31729452135643e-11,-6.42214004198394e-10
0.00144175719469786,0.0,5.28718631376268e-11,-6.35940411441993e-10
0.00144643825478852,0.0,5.2515200521519e-11,-6.29070295854461e-10
0.00145111931487918,0.0,5.20993630181987e-11,-6.21599383077154e-10
0.00145580037496984,0.0,5.16273378214915e-11,-6.13531891957564e-10
0.00146048131864518,0.0,5.11089122412489e-11,-6.04879424326299e-10
0.00146516237873584,0.0,5.05552995300196e-11,-5.95654414681235e-10
0.0014698434388265,0.0,4.99705728185251e-11,-5.85862414137495e-10
0.00147452449891716,0.0,4.93476128016201e-11,-5.75500536115214e-10
0.0014792054425925,0.0,4.86740613092618e-11,-5.64563840121934e-10
0.00148388650268316,0.0,4.79448182544306e-11,-5.53055157226368e-10
0.00148856756277382,0.0,4.71707777005559e-11,-5.40990585662371e-10
0.00149324862286448,0.0,4.63756810731297e-11,-5.28394439314184e-10
0.00149792956653982,0.0,4.55816009936605e-11,-5.15285536462073e-10
0.00150261062663049,0.0,4.47919271118202e-11,-5.01660823992722e-10
0.00150729168672115,0.0,4.39830012688436e-11,-4.87487994416114e-10
0.00151197274681181,0.0,4.31112090470975e-11,-4.72714090093973e-10
0.00151665369048715,0.0,4.2132727862132e-11,-4.57288651389831e-10
0.00152133475057781,0.0,4.10246489557231e-11,-4.41188058308839e-10
0.00152601581066847,0.0,3.97949000141562e-11,-4.2442735437298e-10
0.00153069675434381,0.0,3.84762915972559e-11,-4.07053446505046e-10
0.00153537781443447,0.0,3.71105993157705e-11,-3.89126869615453e-10
0.00154005887452513,0.0,3.57326564170979e-11,-3.70702635255071e-10
0.00154473993461579,0.0,3.43607295394399e-11,-3.51817297516988e-10
0.00154942087829113,0.0,3.29937466236885e-11,-3.32483068854472e-10
0.00155410193838179,0.0,3.1613482665005e-11,-3.12688153147889e-10
0.00155878299847245,0.0,3.0190211441905e-11,-2.92403240509387e-10
0.00156346405856311,0.0,2.86907476942933e-11,-2.71593886269628e-10
0.00156814500223845,0.0,2.70878701413846e-11,-2.5023705330085e-10
0.00157282606232911,0.0,2.53700446067873e-11,-2.28336335950097e-10
0.00157750712241977,0.0,2.35488972072373e-11,-2.05929481800204e-10
0.00158218818251044,0.0,2.16596011959336e-11,-1.8308374261089e-10
0.00158686912618577,0.0,1.97505987259428e-11,-1.59880650385524e-10
0.00159155018627644,0.0,1.78657574845253e-11,-1.36396213767931e-10
0.0015962312463671,0.0,1.60290825751419e-11,-1.12684833686316e-10
0.00160091230645776,0.0,1.4241038903684e-11,-8.87722811926395e-11
0.0016055932501331,0.0,1.24861353895112e-11,-6.46582024033115e-11
0.00161027431022376,0.0,1.07429985046759e-11,-4.03245492552884e-11
0.00161495537031442,0.0,8.98897189322012e-12,-1.57444855763966e-11
0.00161963643040508,0.0,7.19913972185848e-12,9.11083795213097e-12
0.00162431737408042,0.0,5.34614626873653e-12,3.42659442487125e-11
0.00162899843417108,0.0,3.4066269770372e-12,5.97311367034337e-11
0.00163367949426174,0.0,1.37401841206891e-12,8.54889631307643e-11
0.0016383605543524,0.0,-7.29459678425193e-13,1.11484488307667e-10
0.00164304149802774,0.0,-2.85206580574737e-12,1.37630004615197e-10
0.0016477225581184,0.0,-4.92917902675249e-12,1.63828395294274e-10
0.00165240361820906,0.0,-6.91202260358348e-12,1.90005872147125e-10
0.0016570845618844,0.0,-8.79210333010194e-12,2.16136802899669e-10
0.00166176562197506,0.0,-1.06049067097325e-11,2.42246028792081e-10
0.00166644668206573,0.0,-1.24099393955523e-11,2.68388422597354e-10
0.00167112774215639,0.0,-1.42607514339033e-11,2.94617802376607e-10
0.00167580868583173,0.0,-1.61838008272408e-11,3.20961451860668e-10
0.00168048974592239,0.0,-1.81753796041351e-11,3.4741012844286e-10
0.00168517080601305,0.0,-2.02116968994748e-11,3.73923392249509e-10
0.00168985186610371,0.0,-2.22611044181642e-11,4.00442512482613e-10
0.00169453280977905,0.0,-2.42918601900399e-11,4.26904567252251e-10
0.00169921386986971,0.0,-2.62765295633294e-11,4.53254267451797e-10
0.00170389492996037,0.0,-2.81970280457955e-11,4.79453532431506e-10
0.00170857599005103,0.0,-3.00510519246622e-11,5.05488317870117e-10
0.00171325693372637,0.0,-3.18557541456599e-11,5.31370281109389e-10
0.00171793799381703,0.0,-3.36435740377894e-11,5.57130341860557e-10
0.00172261905390769,0.0,-3.54499381238771e-11,5.82804027260408e-10
0.00172730011399835,0.0,-3.72990041630494e-11,6.08414985059369e-10
0.00173198105767369,0.0,-3.91959832646283e-11,6.33964047924707e-10
0.00173666211776435,0.0,-4.11298564650942e-11,6.59430177130105e-10
0.00174134317785501,0.0,-4.30831412212562e-11,6.84779566384464e-10
0.00174602423794568,0.0,-4.50412242225529e-11,7.09975855883727e-10
0.00175070518162102,0.0,-4.69954838933084e-11,7.3498462871413e-10
0.00175538624171168,0.0,-4.8939491348321e-11,7.59771523473063e-10
0.00176006730180234,0.0,-5.08630811080213e-11,7.84300124845316e-10
0.001764748361893,0.0,-5.2751188833744e-11,8.08534461604893e-10
0.00176942930556834,0.0,-5.45910712468345e-11,8.32447333287689e-10
0.001774110365659,0.0,-5.63834742783875e-11,8.56027748685761e-10
0.00177879142574966,0.0,-5.8147105186368e-11,8.79280981358477e-10
0.00178347248584032,0.0,-5.99091401487506e-11,9.0221718984651e-10
0.00178815342951566,0.0,-6.16863227165254e-11,9.24835152904535e-10
0.00179283448960632,0.0,-6.34712282732153e-11,9.47111722382488e-10
0.00179751554969698,0.0,-6.52359416486448e-11,9.69005986561911e-10
