Time,U1,U2,U3
0.0206901766359806,0.0,-9.03043471112142e-08,-1.29015305105895e-07
0.0208891201764345,0.0,-9.09235851054291e-08,-1.29897628653453e-07
0.0210880637168884,0.0,-9.15044324756309e-08,-1.30730228420362e-07
0.0212870072573423,0.0,-9.20528222536632e-08,-1.31518874013636e-07
0.0214859526604414,0.0,-9.25802652318453e-08,-1.32274948327904e-07
0.0216848962008953,0.0,-9.30920123209944e-08,-1.33003553060007e-07
0.0218838397413492,0.0,-9.35815478442237e-08,-1.33698023319084e-07
0.0220827832818031,0.0,-9.40368991564355e-08,-1.34346265667773e-07
0.0222817286849022,0.0,-9.4452325072325e-08,-1.34942411023076e-07
0.0224806722253561,0.0,-9.48336378314707e-08,-1.35492172148588e-07
0.02267961576581,0.0,-9.51920782199522e-08,-1.36006676143552e-07
0.0228785593062639,0.0,-9.55327834617492e-08,-1.36490982072246e-07
0.023077504709363,0.0,-9.58495647296331e-08,-1.36938780315177e-07
0.0232764482498169,0.0,-9.61309467584215e-08,-1.37338517447461e-07
0.0234753917902708,0.0,-9.63714725799036e-08,-1.37684679657468e-07
0.0236743353307247,0.0,-9.65768833793845e-08,-1.37982937076231e-07
0.0238732807338238,0.0,-9.67581357258496e-08,-1.3824417521846e-07
0.0240722242742777,0.0,-9.69202957890047e-08,-1.38473438937581e-07
0.0242711678147316,0.0,-9.70574802749979e-08,-1.38664773885466e-07
0.0244701113551855,0.0,-9.71586899822796e-08,-1.38807180860567e-07
0.0246690567582846,0.0,-9.72187805814428e-08,-1.38895444479203e-07
0.0248680002987385,0.0,-9.72434079926643e-08,-1.38935220661551e-07
0.0250669438391924,0.0,-9.72432800949719e-08,-1.38937224392066e-07
0.0252658873796463,0.0,-9.72233848983706e-08,-1.38906429469898e-07
0.0254648327827454,0.0,-9.71781375369574e-08,-1.38837265239999e-07
0.0256637763231993,0.0,-9.70970361890977e-08,-1.3871924409159e-07
0.0258627198636532,0.0,-9.69752136370516e-08,-1.38547491701502e-07
0.0260616634041071,0.0,-9.68182547467222e-08,-1.38327663989912e-07
0.0262606088072062,0.0,-9.66366187071799e-08,-1.38070248567601e-07
0.0264595523476601,0.0,-9.64352508958655e-08,-1.37780233444573e-07
0.026658495888114,0.0,-9.62088435585429e-08,-1.37452360604584e-07
0.0268574394285679,0.0,-9.59473638317832e-08,-1.37076682449333e-07
0.0270563848316669,0.0,-9.56462287149407e-08,-1.36648651505311e-07
0.0272553283721209,0.0,-9.5310973335927e-08,-1.3617390948184e-07
0.0274542719125748,0.0,-9.49517939830002e-08,-1.3566273082688e-07
0.0276532154530287,0.0,-9.45736005064646e-08,-1.35120117761289e-07
0.0278521608561277,0.0,-9.41713551583234e-08,-1.34541167540192e-07
0.0280511043965816,0.0,-9.37354869279261e-08,-1.33916373101783e-07
0.0282500479370356,0.0,-9.32616828208666e-08,-1.33241556454777e-07
0.0284489914774895,0.0,-9.27554069107828e-08,-1.32522302465077e-07
0.0286479368805885,0.0,-9.22266494285395e-08,-1.31768757682948e-07
0.0288468804210424,0.0,-9.16802349593127e-08,-1.30985867485833e-07
0.0290458239614964,0.0,-9.11114241830546e-08,-1.30169041767658e-07
0.0292447675019503,0.0,-9.05110653093288e-08,-1.29309285057388e-07
0.0294437129050493,0.0,-8.98751153499688e-08,-1.28402717791687e-07
0.0296426564455032,0.0,-8.9208967324339e-08,-1.27454896414747e-07
0.0298415999859571,0.0,-8.85223911950561e-08,-1.2647576852487e-07
0.0300405435264111,0.0,-8.78201475984497e-08,-1.2547029371035e-07
0.0302394889295101,0.0,-8.70977672207118e-08,-1.24434180293065e-07
0.030438432469964,0.0,-8.63465103861927e-08,-1.2335888754933e-07
0.0306373760104179,0.0,-8.55625756912559e-08,-1.22240791711192e-07
0.0308363195508718,0.0,-8.47512993118471e-08,-1.21085477644556e-07
0.0310352630913258,0.0,-8.39222167314801e-08,-1.19902665574045e-07
0.0312342084944248,0.0,-8.30800317430658e-08,-1.18697300877102e-07
0.0314331501722336,0.0,-8.22205237227536e-08,-1.17465376092696e-07
0.0316320955753326,0.0,-8.1335336687971e-08,-1.16198783928212e-07
0.0318310409784317,0.0,-8.04209179250392e-08,-1.14894184832792e-07
0.0320299826562405,0.0,-7.94825112393482e-08,-1.13557085512639e-07
0.0322289280593395,0.0,-7.85294389515911e-08,-1.12197049872975e-07
0.0324278734624386,0.0,-7.75663409058325e-08,-1.10818980658678e-07
0.0326268151402473,0.0,-7.65892167464699e-08,-1.0941913330953e-07
0.0328257605433464,0.0,-7.55900870785808e-08,-1.07989784225992e-07
0.0330247022211552,0.0,-7.45656052458799e-08,-1.06527856758021e-07
0.0332236476242542,0.0,-7.35209368940559e-08,-1.05038807873825e-07
0.0334225930273533,0.0,-7.24651840755541e-08,-1.03531995421235e-07
0.033621534705162,0.0,-7.14029084747381e-08,-1.02012272407137e-07
0.0338204801082611,0.0,-7.03303086879714e-08,-1.00476135855843e-07
0.0340194255113602,0.0,-6.92397676971268e-08,-9.89162316500369e-08
0.0342183671891689,0.0,-6.81281235870301e-08,-9.73297105133497e-08
0.034417312592268,0.0,-6.70004638436694e-08,-9.57219512542906e-08
0.0346162542700768,0.0,-6.58656489349596e-08,-9.41021056632962e-08
0.0348151996731758,0.0,-6.47281481747086e-08,-9.24749627984056e-08
0.0350141450762749,0.0,-6.35843662166735e-08,-9.08372257413248e-08
0.0352130867540836,0.0,-6.24269986815307e-08,-8.91818956461066e-08
0.0354120321571827,0.0,-6.12530612897899e-08,-8.75063079774918e-08
0.0356109775602818,0.0,-6.00675349460289e-08,-8.58157491734346e-08
0.0358099192380905,0.0,-5.88790491917734e-08,-8.41191578615508e-08
0.0360088646411896,0.0,-5.76919738648485e-08,-8.24212449401784e-08
0.0362078063189983,0.0,-5.6502880596554e-08,-8.07188840212802e-08
0.0364067517220974,0.0,-5.53047634355153e-08,-7.90053888977127e-08
0.0366056971251965,0.0,-5.40947979743578e-08,-7.72782584590459e-08
0.0368046388030052,0.0,-5.28778478781078e-08,-7.55426796672509e-08
0.0370035842061043,0.0,-5.16622939983336e-08,-7.38073637762682e-08
0.0372025296092033,0.0,-5.04523995914496e-08,-7.20769008921707e-08
0.0374014712870121,0.0,-4.92448855027305e-08,-7.03483280517503e-08
0.0376004166901112,0.0,-4.80330157870412e-08,-6.86152361595305e-08
0.0377993583679199,0.0,-4.68140974874132e-08,-6.68752591082011e-08
0.037998303771019,0.0,-4.55928734766076e-08,-6.51334630674683e-08
0.038197249174118,0.0,-4.43774617053805e-08,-6.33983034958874e-08
0.0383961908519268,0.0,-4.31720152960224e-08,-6.16742426018391e-08
0.0385951362550259,0.0,-4.1973375886073e-08,-5.99584595306624e-08
0.0387940816581249,0.0,-4.07750526676409e-08,-5.82447761132698e-08
0.0389930233359337,0.0,-3.95744663705955e-08,-5.65309399291891e-08
0.0391919687390327,0.0,-3.83762177591507e-08,-5.48218679341517e-08
0.0393909104168415,0.0,-3.71881689886777e-08,-5.31257455804734e-08
0.0395898558199406,0.0,-3.601433107292e-08,-5.14469071788426e-08
0.0397888012230396,0.0,-3.48516522308273e-08,-4.97826135870127e-08
0.0399877429008484,0.0,-3.36938690281841e-08,-4.81269033514309e-08
0.0401866883039474,0.0,-3.25384874599877e-08,-4.64776057640393e-08
0.0403856337070465,0.0,-3.1389955523764e-08,-4.48394743557401e-08
0.0405845753848553,0.0,-3.02558689213583e-08,-4.32204068090414e-08
0.0407835207879543,0.0,-2.91400894525395e-08,-4.1624574009802e-08
0.0409824624657631,0.0,-2.80396523777426e-08,-4.00493114227629e-08
0.0411814078688622,0.0,-2.69484843329337e-08,-3.84888423354823e-08
0.0413803532719612,0.0,-2.58641694728112e-08,-3.6941035119753e-08
0.04157929494977,0.0,-2.47909888173581e-08,-3.54104656707932e-08
0.041778240352869,0.0,-2.37362556276821e-08,-3.39047367958756e-08
0.0419771857559681,0.0,-2.27036771605071e-08,-3.24278381924614e-08
0.0421761274337769,0.0,-2.16903544014713e-08,-3.09771479578558e-08
0.0423750728368759,0.0,-2.06903845167972e-08,-2.95470314881641e-08
0.0425740145146847,0.0,-1.97014049518884e-08,-2.81353944586726e-08
0.0427729599177837,0.0,-1.87275155383304e-08,-2.67466049308496e-08
0.0429719053208828,0.0,-1.7775752425564e-08,-2.53879584022343e-08
0.0431708469986916,0.0,-1.68496470109858e-08,-2.40632420656084e-08
0.0433697924017906,0.0,-1.59463482418687e-08,-2.27698517818453e-08
0.0435687378048897,0.0,-1.50601078274804e-08,-2.15022826210998e-08
0.0437676794826984,0.0,-1.41885907467554e-08,-2.02584367059444e-08
0.0439666248857975,0.0,-1.33357156428815e-08,-1.90424653823129e-08
0.0441655665636063,0.0,-1.25082246782426e-08,-1.78613408507999e-08
0.0443645119667053,0.0,-1.17094698381948e-08,-1.67186371413663e-08
0.0445634573698044,0.0,-1.09366320444337e-08,-1.56117483385287e-08
0.0447623990476131,0.0,-1.01840917920981e-08,-1.45352601066406e-08
0.0449613444507122,0.0,-9.4495318236909e-09,-1.348706035742e-08
0.0451602898538113,0.0,-8.73667804768274e-09,-1.24710695104113e-08
0.04535923153162,0.0,-8.05197419850856e-09,-1.14939231465883e-08
0.0455581769347191,0.0,-7.39858529996695e-09,-1.05589714749499e-08
0.0457571186125278,0.0,-6.77370870505456e-09,-9.66358459919547e-09
0.0459560640156269,0.0,-6.17183637530161e-09,-8.80242279066579e-09
0.046155009418726,0.0,-5.59065593819241e-09,-7.97333488122831e-09
0.0463539510965347,0.0,-5.03368946525029e-09,-7.1799979295406e-09
0.0465528964996338,0.0,-4.50708359522878e-09,-6.42870956468755e-09
0.0467518381774426,0.0,-4.01380928494177e-09,-5.72258107567336e-09
0.0469507835805416,0.0,-3.55106721805498e-09,-5.05894526270367e-09
0.0471497289836407,0.0,-3.11344505732336e-09,-4.43251391146759e-09
0.0473486706614494,0.0,-2.69862199253623e-09,-3.84108300721664e-09
0.0475476160645485,0.0,-2.30991448191276e-09,-3.28808069660624e-09
0.0477465614676476,0.0,-1.95316962603442e-09,-2.77945821913761e-09
0.0479455031454563,0.0,-1.63115976281603e-09,-2.31808372497255e-09
0.0481444485485554,0.0,-1.34107847049592e-09,-1.90123716770074e-09
0.0483433902263641,0.0,-1.07759734468971e-09,-1.52366741446031e-09
0.0485423356294632,-1.28756135145295e-22,-8.38377200995666e-10,-1.18310561347812e-09
0.0487412810325623,-1.45256505196975e-22,-6.26525720193172e-10,-8.82724005002444e-10
0.048940222710371,0.0,-4.47591991248331e-10,-6.28128604684974e-10
0.0491391681134701,8.28580745996486e-23,-3.04147707019808e-10,-4.21939289063644e-10
0.0493381135165691,1.28348401342379e-22,-1.93372359791333e-10,-2.61373783727592e-10
0.0495370551943779,7.09711272047694e-23,-1.10010098253177e-10,-1.41205575010517e-10
0.049736000597477,-1.7390656381207e-23,-5.16965359409483e-11,-5.90925156029876e-11
0.0499349422752857,-4.82186652923093e-23,-2.13308520152777e-11,-1.79496053437367e-11
0.0501338876783848,-6.90104276243389e-24,-2.41671127554355e-11,-2.30393551459152e-11
0.0503328330814838,4.09125101117473e-23,-6.25774154716652e-11,-7.67332447582092e-11
0.0505317747592926,2.84694820430034e-23,-1.33721658746033e-10,-1.7618069503289e-10
0.0507307201623917,-3.96347132174703e-23,-2.32408800537875e-10,-3.16171255843045e-10
0.0509296655654907,-8.95183830462189e-23,-3.56245116739373e-10,-4.94284613239415e-10
0.0511286072432995,0.0,-5.07923425541179e-10,-7.13180681177761e-10
0.0513275526463985,0.0,-6.92408574920478e-10,-9.77783853883807e-10
0.0515264943242073,0.0,-9.11876130160749e-10,-1.29022037498316e-09
0.0517254397273064,0.0,-1.16346388079336e-09,-1.64756908116459e-09
0.0519243851304054,0.0,-1.44204048702079e-09,-2.04463090902607e-09
0.0521233268082142,0.0,-1.74518133277957e-09,-2.47890641347226e-09
0.0523222722113132,0.0,-2.07537764751464e-09,-2.95280577766732e-09
0.0525212176144123,0.0,-2.43731324012231e-09,-3.47092443675479e-09
0.0527201592922211,0.0,-2.83297230119217e-09,-4.03515043601033e-09
0.0529191046953201,0.0,-3.25947113744007e-09,-4.642492612561e-09
0.0531180463731289,0.0,-3.71173536350966e-09,-5.28776311625734e-09
0.053316991776228,0.0,-4.18731049833809e-09,-5.968385785593e-09
0.053515937179327,0.0,-4.68849403745253e-09,-6.6865299963581e-09
0.0537148788571358,0.0,-5.21969800715283e-09,-7.44647454808955e-09
0.0539138242602348,0.0,-5.78272407736335e-09,-8.24987989034298e-09
0.0541127696633339,0.0,-6.37466923691932e-09,-9.09368935708699e-09
0.0543117113411427,0.0,-6.99051661001704e-09,-9.97272930902682e-09
0.0545106567442417,0.0,-7.62778640250872e-09,-1.08843538626502e-08
0.0547095984220505,0.0,-8.28858848223035e-09,-1.18305027996257e-08
0.0549085438251495,0.0,-8.97708041236456e-09,-1.28151560474521e-08
0.0551074892282486,0.0,-9.6948884475978e-09,-1.38397560078829e-08
0.0553064309060574,0.0,-1.04390958099998e-08,-1.49011931682708e-08
0.0555053763091564,0.0,-1.12047464639886e-08,-1.59943116528893e-08
0.0557043217122555,0.0,-1.19893392991344e-08,-1.71164060702722e-08
0.0559032633900642,0.0,-1.27948140971057e-08,-1.82692048156241e-08
0.0561022087931633,0.0,-1.36250806193061e-08,-1.94564009348142e-08
0.0563011504709721,0.0,-1.44816070246634e-08,-2.06792449830573e-08
0.0565000958740711,0.0,-1.53614703179983e-08,-2.19345768215362e-08
0.0566990412771702,0.0,-1.62597775243967e-08,-2.32172752134829e-08
0.0568979829549789,0.0,-1.71740186516445e-08,-2.45245832530827e-08
0.057096928358078,0.0,-1.81059700565811e-08,-2.58580357126448e-08
0.0572958737611771,0.0,-1.90593176796483e-08,-2.72210680662965e-08
0.0574948154389858,0.0,-2.00353831303346e-08,-2.86147461281416e-08
0.0576937608420849,0.0,-2.10312443016392e-08,-3.0035884890367e-08
0.0578927025198936,0.0,-2.20420819374567e-08,-3.14794021960552e-08
0.0580916479229927,0.0,-2.30653842692163e-08,-3.29425091649682e-08
0.0582905933260918,0.0,-2.41027819924966e-08,-3.44265700391588e-08
0.0584895350039005,0.0,-2.51577549903459e-08,-3.59347787082243e-08
0.0586884804069996,0.0,-2.62314916454898e-08,-3.74680482195799e-08
0.0588874258100986,0.0,-2.73210840617821e-08,-3.90231775782013e-08
0.0590863674879074,0.0,-2.84217964718891e-08,-4.05951396942328e-08
0.0592853128910065,0.0,-2.95311259890241e-08,-4.21811350292955e-08
0.0594842545688152,0.0,-3.06505754110731e-08,-4.37823786114677e-08
0.0596831999719143,0.0,-3.17834363272596e-08,-4.54018476148121e-08
0.0598821453750134,0.0,-3.29307816571145e-08,-4.70403236363381e-08
0.0600810870528221,0.0,-3.40897337025581e-08,-4.86946127864485e-08
0.0602800324559212,0.0,-3.52556455140984e-08,-5.03597625822749e-08
0.0604789778590202,0.0,-3.64260372975878e-08,-5.20329805908659e-08
0.060677919536829,0.0,-3.76023052695018e-08,-5.37153468371798e-08
0.0608768649399281,0.0,-3.87875651597369e-08,-5.54096644123092e-08
0.0610758066177368,0.0,-3.99828046226958e-08,-5.71166012264257e-08
0.0612747520208359,0.0,-4.11851779347217e-08,-5.88329918116415e-08
0.0614736974239349,0.0,-4.23901482804467e-08,-6.05539796083576e-08
0.0616726391017437,0.0,-4.35952678401463e-08,-6.2276789947191e-08
0.0618715845048428,0.0,-4.48018440124542e-08,-6.40024069298306e-08
0.0620705261826515,0.0,-4.60128504187196e-08,-6.57334808806809e-08
0.0622694715857506,0.0,-4.72291858955032e-08,-6.74705944447851e-08
0.0624684169888496,0.0,-4.84480686679944e-08,-6.92106283395333e-08
0.0626673623919487,0.0,-4.96650756076633e-08,-7.09488361394506e-08
0.0628663003444672,0.0,-5.08778121854903e-08,-7.26825035712864e-08
0.0630652457475662,0.0,-5.20875147458355e-08,-7.44125330243151e-08
0.0632641911506653,0.0,-5.32970254596421e-08,-7.61414469252486e-08
0.0634631365537643,0.0,-5.45071934254793e-08,-7.78697710757115e-08
0.0636620819568634,0.0,-5.57152972646691e-08,-7.95944572473672e-08
0.0638610273599625,0.0,-5.69170488518012e-08,-8.13108940178608e-08
0.0640599653124809,0.0,-5.81101211594159e-08,-8.30164381682152e-08
0.06425891071558,0.0,-5.92956936884548e-08,-8.4711935244286e-08
0.064457856118679,0.0,-6.04765091338777e-08,-8.63998224076568e-08
0.0646568015217781,0.0,-6.16533739616898e-08,-8.80805899328152e-08
0.0648557469248772,0.0,-6.28236520583414e-08,-8.97512819619806e-08
0.0650546848773956,0.0,-6.3983200959683e-08,-9.14074362867723e-08
0.0652536302804947,0.0,-6.51297682452423e-08,-9.3046502058769e-08
0.0654525756835938,0.0,-6.62645049942512e-08,-9.46693177183988e-08
0.0656515210866928,0.0,-6.7390061531114e-08,-9.62782351621172e-08
0.0658504664897919,0.0,-6.85072407691223e-08,-9.78737375589844e-08
0.0660494044423103,0.0,-6.96134918598545e-08,-9.94529898434848e-08
0.0662483498454094,0.0,-7.07048286585632e-08,-1.01011714548349e-07
0.0664472952485085,0.0,-7.17790982207589e-08,-1.02547446090284e-07
0.0666462406516075,0.0,-7.28374374148189e-08,-1.04061051331428e-07
0.0668451860547066,0.0,-7.38824326163012e-08,-1.05554825324816e-07
0.0670441314578056,0.0,-7.49148725276427e-08,-1.07029279661219e-07
0.0672430694103241,0.0,-7.59323341981144e-08,-1.08481714278241e-07
0.0674420148134232,0.0,-7.69309878023705e-08,-1.09908022238869e-07
0.0676409602165222,0.0,-7.79087940827594e-08,-1.1130590138464e-07
0.0678399056196213,0.0,-7.88668899076583e-08,-1.12676225683117e-07
0.0680388510227203,0.0,-7.98078119146339e-08,-1.14021283081911e-07
0.0682377889752388,0.0,-8.0732370122405e-08,-1.153416135935e-07
0.0684367343783379,0.0,-8.16382623725076e-08,-1.16634680580319e-07
0.0686356797814369,0.0,-8.25218435807074e-08,-1.17896583162747e-07
0.068834625184536,0.0,-8.3381181070763e-08,-1.19125168396295e-07
0.069033570587635,0.0,-8.42174401327611e-08,-1.20321359986519e-07
0.0692325085401535,0.0,-8.5033128982559e-08,-1.2148744588103e-07
0.0694314539432526,0.0,-8.58290860605848e-08,-1.22624044252007e-07
0.0696303993463516,0.0,-8.66031371060672e-08,-1.23728781886712e-07
0.0698293447494507,0.0,-8.73518288813102e-08,-1.24797978173774e-07
0.0700282901525497,0.0,-8.80733708186199e-08,-1.25829643593534e-07
0.0702272355556488,0.0,-8.87689424189375e-08,-1.2682477290582e-07
0.0704261735081673,0.0,-8.9441044792693e-08,-1.27785668269098e-07
0.0706251189112663,0.0,-9.00905590128787e-08,-1.28713054436957e-07
0.0708240643143654,0.0,-9.07154600326976e-08,-1.29604700305208e-07
0.0710230097174644,0.0,-9.13124793555653e-08,-1.30457209479573e-07
0.0712219551205635,0.0,-9.18799756277622e-08,-1.31268734548939e-07
0.071420893073082,0.0,-9.24191709827937e-08,-1.32040383959975e-07
0.071619838476181,0.0,-9.29325665310898e-08,-1.32774502503707e-07
0.0718187838792801,0.0,-9.3421085978207e-08,-1.33471857566292e-07
0.0720177292823792,0.0,-9.38828677021775e-08,-1.34130488049777e-07
0.0722166746854782,0.0,-9.43148421583828e-08,-1.34747182300998e-07
0.0724156126379967,0.0,-9.47155101016506e-08,-1.35320320282517e-07
0.0726145580410957,0.0,-9.50861505089051e-08,-1.3585109570613e-07
0.0728135034441948,0.0,-9.54292715960037e-08,-1.36341895995429e-07
0.0730124488472939,0.0,-9.57458681227763e-08,-1.36793616434261e-07
0.0732113942503929,0.0,-9.60342347866572e-08,-1.37204494876642e-07
0.073410339653492,0.0,-9.62914867841391e-08,-1.37571561253935e-07
0.0736092776060104,0.0,-9.65162954003063e-08,-1.3789339448067e-07
0.0738082230091095,0.0,-9.67099964555018e-08,-1.38171301955481e-07
0.0740071684122086,0.0,-9.68751123764378e-08,-1.38407742156232e-07
0.0742061138153076,0.0,-9.70127018717903e-08,-1.3860372405361e-07
0.0744050592184067,0.0,-9.71212301692503e-08,-1.3875767024274e-07
0.0746039971709251,0.0,-9.71980256281313e-08,-1.38866894872081e-07
