Time,U1,U2,U3
0.000689670792780817,0.0,-2.8172185070896e-11,-2.39727765416475e-10
0.000694975955411792,0.0,-2.73450047327817e-11,-2.33122215975712e-10
0.000700281118042767,0.0,-2.66124136616419e-11,-2.26597990371502e-10
0.000705586280673742,0.0,-2.58990485307864e-11,-2.20176502030434e-10
0.000710891443304718,0.0,-2.51413057039684e-11,-2.13678907901027e-10
0.000716196605935693,0.0,-2.43729741250531e-11,-2.06976755179333e-10
0.000721501768566668,0.0,-2.36410821474742e-11,-2.00109637193968e-10
0.000726806931197643,0.0,-2.28808239716161e-11,-1.93114940705286e-10
0.000732112093828619,0.0,-2.19418719304976e-11,-1.85873705316197e-10
0.000737417256459594,0.0,-2.07536487994986e-11,-1.7824344777928e-10
0.000742722419090569,0.0,-1.94161648564561e-11,-1.70273725674797e-10
0.000748027581721544,0.0,-1.80898369200877e-11,-1.62171068240902e-10
0.00075333274435252,0.0,-1.68326585309186e-11,-1.54087673176484e-10
0.000758637906983495,0.0,-1.55966194820278e-11,-1.46046660876031e-10
0.000763943011406809,0.0,-1.43513404285422e-11,-1.38038927510742e-10
0.000769248174037784,0.0,-1.31332653086069e-11,-1.30075075710501e-10
0.00077455333666876,0.0,-1.19665917799883e-11,-1.22135648816801e-10
0.000779858499299735,0.0,-1.08021465036745e-11,-1.14162547470986e-10
0.00078516366193071,0.0,-9.56850570998924e-12,-1.06130854105047e-10
0.000790468824561685,0.0,-8.25423757122579e-12,-9.80857478571906e-11
0.000795773987192661,0.0,-6.91930063592694e-12,-9.01049443391422e-11
0.000801079149823636,0.0,-5.64490988674837e-12,-8.22635362607294e-11
0.000806384312454611,0.0,-4.48940320682545e-12,-7.46389686168136e-11
0.000811689475085586,0.0,-3.48324125619415e-12,-6.73180192145573e-11
0.000816994637716562,0.0,-2.63724090308892e-12,-6.03673083743317e-11
0.000822299800347537,0.0,-1.92666000341235e-12,-5.37678027101585e-11
0.000827604962978512,0.0,-1.27598322532951e-12,-4.73808214884741e-11
0.000832910125609487,0.0,-6.01649752154237e-13,-4.10361189473463e-11
0.000838215288240463,0.0,1.16433826555934e-13,-3.46918223315118e-11
0.000843520450871438,0.0,8.31553684417508e-13,-2.84657367122243e-11
0.000848825613502413,0.0,1.4997775157205e-12,-2.24717119912121e-11
0.000854130776133388,0.0,2.1191943599258e-12,-1.66777060911505e-11
0.000859435938764364,0.0,2.69705134961495e-12,-1.09834190353819e-11
0.000864741101395339,0.0,3.22284451730048e-12,-5.38685459086641e-12
0.000870046264026314,0.0,3.6984647115712e-12,2.51489638575936e-14
0.000875351426657289,0.0,4.16605552139293e-12,5.24891675263151e-12
0.000880656531080604,0.0,4.68000768347188e-12,1.04281219076574e-11
0.000885961693711579,0.0,5.26731349509424e-12,1.57060371652751e-11
0.000891266856342554,0.0,5.92976666033418e-12,2.10781583159791e-11
0.000896572018973529,0.0,6.6606112986145e-12,2.64325002857779e-11
0.000901877181604505,0.0,7.43506298195307e-12,3.16828334401276e-11
0.00090718234423548,0.0,8.20436774073841e-12,3.68164387865022e-11
0.000912487506866455,0.0,8.93249363365101e-12,4.18496522158751e-11
0.00091779266949743,0.0,9.63571757106596e-12,4.678689727311e-11
0.000923097832128406,0.0,1.03618329194699e-11,5.16131616612459e-11
0.000928402994759381,0.0,1.11295209159756e-11,5.62979801665975e-11
0.000933708157390356,0.0,1.19071653578717e-11,6.08121053513599e-11
0.000939013320021331,0.0,1.26548146961447e-11,6.51517034766513e-11
0.000944318482652307,0.0,1.33679118122232e-11,6.93237967031024e-11
0.000949623645283282,0.0,1.40607343476762e-11,7.3282470369751e-11
0.000954928807914257,0.0,1.47098045549798e-11,7.69030047975683e-11
0.000960233970545232,0.0,1.5240612591394e-11,8.00675359347025e-11
0.000965539133176208,0.0,1.5595413849212e-11,8.27774584988283e-11
0.000970844295807183,0.0,1.58063909183603e-11,8.51378550992266e-11
0.000976149458438158,0.0,1.59706657620884e-11,8.72212579938747e-11
0.000981454621069133,0.0,1.6145336803608e-11,8.89933751690997e-11
0.000986759783700109,0.0,1.6294665269867e-11,9.03955937880951e-11
0.000992064946331084,0.0,1.63520239016002e-11,9.14440606569755e-11
0.000997370108962059,0.0,1.62986447255209e-11,9.21829834688026e-11
0.00100267527159303,0.0,1.61513372121114e-11,9.25677035024108e-11
0.00100798043422401,0.0,1.59013826411813e-11,9.24820081626976e-11
0.00101328559685498,0.0,1.55172506788315e-11,9.189764921258e-11
0.00101859075948596,0.0,1.50134123882983e-11,9.09575609275848e-11
0.00102389592211694,0.0,1.44783117786429e-11,8.98576699159825e-11
0.00102920108474791,0.0,1.40100977694124e-11,8.86783979581196e-11
0.00103450624737889,0.0,1.3637179926973e-11,8.73739830486997e-11
0.00103981141000986,0.0,1.33173480923454e-11,8.59018203791528e-11
0.00104511657264084,0.0,1.3001835719173e-11,8.42938913114821e-11
0.00105042173527181,0.0,1.26747570772245e-11,8.25782706104228e-11
0.00105572689790279,0.0,1.23304170693284e-11,8.06853889256942e-11
0.00106103194411844,0.0,1.19442893076194e-11,7.84975418000045e-11
0.00106633710674942,0.0,1.14944529588934e-11,7.59930243732221e-11
0.00107164226938039,0.0,1.10065498382106e-11,7.32945787396133e-11
0.00107694743201137,0.0,1.05529274554983e-11,7.05529246136649e-11
0.00108225259464234,0.0,1.01953593137361e-11,6.78075096072206e-11
0.00108755775727332,0.0,9.93471190730011e-12,6.49828177379241e-11
0.00109286291990429,0.0,9.71899817570065e-12,6.19938614332405e-11
0.00109816808253527,0.0,9.48760948277227e-12,5.88078613583676e-11
0.00110347324516624,0.0,9.19674926491698e-12,5.53950912918211e-11
0.00110877840779722,0.0,8.81134748498269e-12,5.16637566061462e-11
0.00111408357042819,0.0,8.29609558133937e-12,4.74914448045372e-11
0.00111938873305917,0.0,7.63197404579641e-12,4.28312940670139e-11
0.00112469389569014,0.0,6.84201566930609e-12,3.776782706022e-11
0.00112999905832112,0.0,5.9900968733817e-12,3.24499212223106e-11
0.00113530422095209,0.0,5.14293555659018e-12,2.69662851076768e-11
0.00114060938358307,0.0,4.3247506270605e-12,2.12901207080618e-11
0.00114591454621404,0.0,3.50225556021433e-12,1.53380502743161e-11
0.00115121970884502,0.0,2.60981427441243e-12,9.05924380650847e-12
0.00115652487147599,0.0,1.59119863552687e-12,2.44817057251656e-12
0.00116183003410697,0.0,4.25841870446697e-13,-4.51111197008469e-12
0.00116713519673795,0.0,-8.72442309368671e-13,-1.18603347629143e-11
0.00117244035936892,0.0,-2.270086462558e-12,-1.95934553304244e-11
0.0011777455219999,0.0,-3.72180194649352e-12,-2.75911220953828e-11
0.00118305068463087,0.0,-5.1711612422678e-12,-3.56745466500996e-11
0.00118835584726185,0.0,-6.56150177594239e-12,-4.37350815285509e-11
0.00119366100989282,0.0,-7.86432984706265e-12,-5.17890001716648e-11
0.0011989661725238,3.78593650855838e-25,-9.10100293738392e-12,-5.99041094506703e-11
0.00120427133515477,3.78887526194936e-25,-1.03261036873969e-11,-6.8105417139197e-11
0.00120957649778575,0.0,-1.15796859948003e-11,-7.63694316119334e-11
0.00121488166041672,0.0,-1.28567529886214e-11,-8.46814146582275e-11
0.0012201868230477,0.0,-1.41257890801105e-11,-9.30572563451193e-11
0.00122549198567867,0.0,-1.53671762814778e-11,-1.01501362870238e-10
0.00123079714830965,0.0,-1.65786776668009e-11,-1.09965016259483e-10
0.00123610231094062,0.0,-1.77463703454617e-11,-1.18365900414474e-10
0.0012414074735716,0.0,-1.88344548290864e-11,-1.26652577314701e-10
0.00124671263620257,0.0,-1.98230685338752e-11,-1.34848340826998e-10
0.00125201779883355,0.0,-2.07490986198211e-11,-1.43034806221465e-10
0.00125732296146452,0.0,-2.16890568005557e-11,-1.51295739825308e-10
0.0012626281240955,0.0,-2.26956821391955e-11,-1.59673260724524e-10
0.00126793328672647,0.0,-2.3762948206385e-11,-1.68168146075232e-10
0.00127323844935745,0.0,-2.48580357686823e-11,-1.76770764692691e-10
0.00127854361198843,0.0,-2.597189824316e-11,-1.8548461377943e-10
0.0012838487746194,0.0,-2.71222905245949e-11,-1.94318436341767e-10
0.00128915393725038,0.0,-2.83156258856776e-11,-2.03263267328779e-10
0.00129445898346603,0.0,-2.9531727757659e-11,-2.12292475265663e-10
0.001299764146097,0.0,-3.07585484859985e-11,-2.2139781674646e-10
0.00130506930872798,0.0,-3.20279532062262e-11,-2.30621549635046e-10
0.00131037447135895,0.0,-3.33969449317628e-11,-2.40031911014071e-10
0.00131567963398993,0.0,-3.48902226554593e-11,-2.49650744521546e-10
0.00132098479662091,0.0,-3.64708888089815e-11,-2.59410187775089e-10
0.00132628995925188,0.0,-3.80703663038773e-11,-2.69192196311607e-10
0.00133159512188286,0.0,-3.96384036704944e-11,-2.78908923734278e-10
0.00133690028451383,0.0,-4.11615221074246e-11,-2.88536500248071e-10
0.00134220544714481,0.0,-4.26476944037635e-11,-2.98081448413257e-10
0.00134751060977578,0.0,-4.41101113968223e-11,-3.07539854693673e-10
0.00135281577240676,0.0,-4.55643960062257e-11,-3.16897369456726e-10
0.00135812093503773,0.0,-4.70242386696462e-11,-3.26148302809415e-10
0.00136342609766871,0.0,-4.84873287354137e-11,-3.35288879993456e-10
0.00136873126029968,0.0,-4.9926531658917e-11,-3.44285877584838e-10
0.00137403642293066,0.0,-5.12990656897916e-11,-3.53061524460685e-10
0.00137934158556163,0.0,-5.25643556459343e-11,-3.61519481018036e-10
0.00138464674819261,0.0,-5.36953710661425e-11,-3.69593050608685e-10
0.00138995191082358,0.0,-5.46836326220657e-11,-3.77277042939994e-10
0.00139525707345456,0.0,-5.55451587502809e-11,-3.84621778870553e-10
0.00140056223608553,0.0,-5.632249527876e-11,-3.9169861798527e-10
0.00140586739871651,0.0,-5.7070591308328e-11,-3.98565930259664e-10
0.00141117256134748,0.0,-5.78297236486502e-11,-4.05257133406778e-10
0.00141647772397846,0.0,-5.86066473129421e-11,-4.11786993392838e-10
0.00142178288660944,0.0,-5.93783980318285e-11,-4.18153234260643e-10
0.00142708804924041,0.0,-6.01101043939956e-11,-4.24324936298959e-10
0.00143239321187139,0.0,-6.07710826106e-11,-4.3024236950906e-10
0.00143769837450236,0.0,-6.13461156873107e-11,-4.35854852209872e-10
0.00144300353713334,0.0,-6.18451539979858e-11,-4.41175179721753e-10
0.00144830869976431,0.0,-6.23054802195711e-11,-4.46290920885772e-10
0.00145361386239529,0.0,-6.27792678953298e-11,-4.51311127358522e-10
0.00145891902502626,0.0,-6.33146729489553e-11,-4.56303078655296e-10
0.00146422418765724,0.0,-6.39446273709154e-11,-4.6128312281013e-10
0.00146952935028821,0.0,-6.46808162585444e-11,-4.66246818930927e-10
0.00147483451291919,0.0,-6.55016804684827e-11,-4.71172989513491e-10
0.00148013967555016,0.0,-6.63440413717353e-11,-4.7598980312813e-10
0.00148544483818114,0.0,-6.71246461192432e-11,-4.80571193950396e-10
0.00149075000081211,0.0,-6.77909811619415e-11,-4.84806361722434e-10
0.00149605516344309,0.0,-6.83564801984282e-11,-4.88681983767947e-10
0.00150136032607406,0.0,-6.88810397608819e-11,-4.9228082721342e-10
0.00150666548870504,0.0,-6.94160978698122e-11,-4.95691987456581e-10
0.00151197065133601,0.0,-6.99717089824858e-11,-4.98932117842799e-10
0.00151727581396699,0.0,-7.05300193248881e-11,-5.01950758735603e-10
0.00152258097659796,0.0,-7.10714681551039e-11,-5.04688013602816e-10
0.00152788602281362,0.0,-7.15740036683066e-11,-5.07099695568058e-10
0.00153319118544459,0.0,-7.1994091244143e-11,-5.09129571835132e-10
0.00153849634807557,0.0,-7.22697873767331e-11,-5.10689601718184e-10
0.00154380151070654,0.0,-7.23577725514346e-11,-5.1169934955908e-10
0.00154910667333752,0.0,-7.22676848918802e-11,-5.12150544196288e-10
0.00155441183596849,0.0,-7.20554518829353e-11,-5.12122455553765e-10
0.00155971699859947,0.0,-7.1782156607636e-11,-5.11723829976773e-10
0.00156502216123044,0.0,-7.14797526724098e-11,-5.11020115112615e-10
0.00157032732386142,0.0,-7.11495376504168e-11,-5.10013531407338e-10
0.0015756324864924,0.0,-7.0780527272607e-11,-5.08680597643973e-10
0.00158093764912337,0.0,-7.03615152253256e-11,-5.0701004505882e-10
0.00158624281175435,0.0,-6.98802543608323e-11,-5.05004094097927e-10
0.00159154797438532,0.0,-6.93230195469852e-11,-5.02659469603373e-10
0.0015968531370163,0.0,-6.86840306851622e-11,-4.99969010636647e-10
0.00160215829964727,0.0,-6.79782202750445e-11,-4.96950369743843e-10
0.00160746346227825,0.0,-6.7244168566738e-11,-4.9366760679348e-10
0.00161276862490922,0.0,-6.65312457903688e-11,-4.90213092341207e-10
0.0016180737875402,0.0,-6.58770885064719e-11,-4.86657214526787e-10
0.00162337895017117,0.0,-6.5289364192811e-11,-4.83009854335137e-10
0.00162868411280215,0.0,-6.4744536121264e-11,-4.79228157157507e-10
0.00163398927543312,0.0,-6.42045722143436e-11,-4.75258221666053e-10
0.0016392944380641,0.0,-6.36387956221007e-11,-4.71068517526874e-10
0.00164459960069507,0.0,-6.30357918640634e-11,-4.66650773578436e-10
0.00164990476332605,0.0,-6.24021806450159e-11,-4.62004379198078e-10
0.00165520992595702,0.0,-6.17552953219302e-11,-4.57134552434013e-10
0.001660515088588,0.0,-6.11142178530422e-11,-4.52057946631612e-10
0.00166582025121897,0.0,-6.04876981835645e-11,-4.4679124289182e-10
0.00167112541384995,0.0,-5.98621083258699e-11,-4.41320091582043e-10
0.00167643057648093,0.0,-5.92010260258569e-11,-4.3558492923701e-10
0.0016817357391119,0.0,-5.84619852528334e-11,-4.29509233734748e-10
0.00168704090174288,0.0,-5.76178653399761e-11,-4.230452654852e-10
0.00169234606437385,0.0,-5.66640415144981e-11,-4.16190693020013e-10
0.00169765122700483,0.0,-5.56097216886098e-11,-4.08967304466046e-10
0.0017029563896358,0.0,-5.44688079362476e-11,-4.01396749172278e-10
0.00170826155226678,0.0,-5.32593760760314e-11,-3.93500371176358e-10
0.00171356671489775,0.0,-5.20021525840519e-11,-3.85306786476747e-10
0.00171887187752873,0.0,-5.07075388622713e-11,-3.76839615068292e-10
0.0017241770401597,0.0,-4.9361053439112e-11,-3.68092778479934e-10
0.00172948220279068,0.0,-4.79280677645466e-11,-3.59029084240348e-10
0.00173478736542165,0.0,-4.63803440098332e-11,-3.49615919548185e-10
0.00174009252805263,0.0,-4.47206299769576e-11,-3.39866551568591e-10
0.0017453976906836,0.0,-4.29824474623697e-11,-3.29846816526924e-10
0.00175070285331458,0.0,-4.12099798730026e-11,-3.19645643287458e-10
0.00175600801594555,0.0,-3.94419219507114e-11,-3.09343189952571e-10
0.00176131306216121,0.0,-3.7710775474542e-11,-2.99002878012544e-10
0.00176661822479218,0.0,-3.60448441927286e-11,-2.88675472415179e-10
0.00177192338742316,0.0,-3.44580891598056e-11,-2.78391587560378e-10
0.00177722855005413,0.0,-3.29350643979431e-11,-2.68143257597941e-10
0.00178253371268511,0.0,-3.14330644846095e-11,-2.57883159271444e-10
0.00178783887531608,0.0,-2.99085721466863e-11,-2.47557502275342e-10
0.00179314403794706,0.0,-2.83480027646332e-11,-2.37151881465891e-10
0.00179844920057803,0.0,-2.67767284040099e-11,-2.2671037269717e-10
0.00180375436320901,0.0,-2.5242250997759e-11,-2.16312828760223e-10
0.00180905952583998,0.0,-2.37893385546251e-11,-2.06033218264068e-10
0.00181436468847096,0.0,-2.24436615126056e-11,-1.95909219402601e-10
0.00181966985110193,0.0,-2.12046491476769e-11,-1.85932907958986e-10
0.00182497501373291,0.0,-2.00421432922093e-11,-1.76053754907812e-10
0.00183028017636389,0.0,-1.88996127775676e-11,-1.66188340866569e-10
0.00183558533899486,0.0,-1.77108622906319e-11,-1.56241089510623e-10
0.00184089050162584,0.0,-1.64266846652827e-11,-1.46135922807211e-10
0.00184619566425681,0.0,-1.50350235733621e-11,-1.35845668047807e-10
0.00185150082688779,0.0,-1.35608130627518e-11,-1.25400897998951e-10
0.00185680598951876,0.0,-1.20476658163615e-11,-1.14870793432864e-10
0.00186211115214974,0.0,-1.05355776186533e-11,-1.04326637606622e-10
0.00186741631478071,0.0,-9.04628628950466e-12,-9.38090993773955e-11
0.00187272147741169,0.0,-7.57819761804113e-12,-8.33160901381191e-11
0.00187802664004266,0.0,-6.10791278665701e-12,-7.2812596230154e-11
0.00188333180267364,0.0,-4.59749772974138e-12,-6.22510307191071e-11
0.00188863696530461,0.0,-3.00838282236982e-12,-5.15910647536089e-11
0.00189394212793559,0.0,-1.31906876914278e-12,-4.08161039688881e-11
0.00189924729056656,0.0,4.61699959947853e-13,-2.99473189302457e-11
0.00190455245319754,0.0,2.29471042861862e-12,-1.90500150376582e-11
0.00190985761582851,0.0,4.12400148752656e-12,-8.22341066769594e-12
0.00191516277845949,0.0,5.89663864611345e-12,2.42772598899044e-12
0.00192046794109046,0.0,7.57807358531259e-12,1.28263510923432e-11
0.00192577310372144,0.0,9.15779084509349e-12,2.29419018504817e-11
0.00193107826635242,0.0,1.06468193636355e-11,3.27847644865376e-11
0.00193638342898339,0.0,1.20706248815661e-11,4.23840060270742e-11
0.00194168859161437,0.0,1.3458296109492e-11,5.17643670983059e-11
0.00194699375424534,0.0,1.48282497391961e-11,6.09323008715634e-11
0.00195229891687632,0.0,1.61753908878293e-11,6.98700333701119e-11
0.00195760396309197,0.0,1.7469024490846e-11,7.8534762026905e-11
0.00196290924213827,0.0,1.86664642076728e-11,8.68666388820216e-11
0.00196821428835392,0.0,1.97353210162898e-11,9.48100556397158e-11
0.00197351956740022,0.0,2.06697263471778e-11,1.02341669860895e-10
0.00197882461361587,0.0,2.14912376089726e-11,1.09486822386096e-10
0.00198412989266217,0.0,2.22376457525986e-11,1.1630937879481e-10
0.00198943493887782,0.0,2.2948962175029e-11,1.22880136621539e-10
0.00199474021792412,0.0,2.36557527039105e-11,1.2924571135553e-10
0.00200004526413977,0.0,2.43706582692127e-11,1.35418121161024e-10
0.00200535054318607,0.0,2.5085844859718e-11,1.4138616666326e-10
0.00201065558940172,0.0,2.57812538678737e-11,1.47134596173437e-10
0.00201596086844802,0.0,2.64415867673451e-11,1.52656512431015e-10
