Time,U1,U2,U3
0.000486306700622663,0.0,-5.44715487993397e-11,-8.30527313588902e-11
0.000490727659780532,0.0,-5.41477869486773e-11,-8.25720117281215e-11
0.000495148648042232,0.0,-5.37998361138659e-11,-8.20441423132756e-11
0.000499569636303931,0.0,-5.34023623932622e-11,-8.14565706552806e-11
0.00050399056635797,0.0,-5.29409883986975e-11,-8.07361399957074e-11
0.00050841155461967,0.0,-5.24217370900804e-11,-7.98666202617149e-11
0.00051283254288137,0.0,-5.18397061388676e-11,-7.89298210124301e-11
0.000517253472935408,0.0,-5.11839841343953e-11,-7.80017370138886e-11
0.000521674461197108,0.0,-5.05160843711217e-11,-7.70195088262149e-11
0.000526095449458808,0.0,-4.99754751470682e-11,-7.58158050229163e-11
0.000530516379512846,0.0,-4.96340676892082e-11,-7.4324102428136e-11
0.000534937367774546,0.0,-4.9361778553525e-11,-7.27173182779595e-11
0.000539358356036246,0.0,-4.88993845415564e-11,-7.1281591740302e-11
0.000543779286090285,0.0,-4.81133084762053e-11,-7.01252250712159e-11
0.000548200274351984,0.0,-4.71601091511786e-11,-6.90569754158155e-11
0.000552621262613684,0.0,-4.63221787316836e-11,-6.78146636068355e-11
0.000557042192667723,0.0,-4.56646560842433e-11,-6.6391794839582e-11
0.000561463180929422,0.0,-4.49443850192299e-11,-6.5057709219829e-11
0.000565884169191122,0.0,-4.39110588168479e-11,-6.40459490997003e-11
0.000570305157452822,0.0,-4.26210594595133e-11,-6.3291226426454e-11
0.00057472608750686,0.0,-4.13768047602403e-11,-6.25027946066226e-11
0.00057914707576856,0.0,-4.03960163930517e-11,-6.14640630058894e-11
0.00058356806403026,0.0,-3.95998511759643e-11,-6.02452601694559e-11
0.000587988994084299,0.0,-3.87074053365133e-11,-5.913190770368e-11
0.000592409982345998,0.0,-3.75038194944111e-11,-5.8338105179967e-11
0.000596830970607698,0.0,-3.6020915417101e-11,-5.7791323809786e-11
0.000601251900661737,0.0,-3.44673629915082e-11,-5.72228410489206e-11
0.000605672888923436,0.0,-3.29959878864194e-11,-5.64639619782259e-11
0.000610093877185136,0.0,-3.15723489019426e-11,-5.56061516276962e-11
0.000614514807239175,0.0,-3.0083126961733e-11,-5.48498399477459e-11
0.000618935795500875,0.0,-2.85256089582742e-11,-5.42324275765171e-11
0.000623356783762574,0.0,-2.7032674709826e-11,-5.35491304076707e-11
0.000627777713816613,0.0,-2.57159970401544e-11,-5.25533193351801e-11
0.000632198702078313,0.0,-2.45403385112919e-11,-5.121772797545e-11
0.000636619690340012,0.0,-2.33763182422297e-11,-4.97659795317684e-11
0.000641040678601712,0.0,-2.21318033344353e-11,-4.84317828897129e-11
0.000645461608655751,0.0,-2.07900693188767e-11,-4.72177921762018e-11
0.00064988259691745,0.0,-1.93598626713198e-11,-4.59254821671973e-11
0.00065430358517915,0.0,-1.78556110869144e-11,-4.43999663424233e-11
0.000658724515233189,0.0,-1.63201292757709e-11,-4.26923392471412e-11
0.000663145503494889,0.0,-1.4819626428797e-11,-4.09650230404068e-11
0.000667566491756588,0.0,-1.34156488001969e-11,-3.92704757601336e-11
0.000671987421810627,0.0,-1.21578710640668e-11,-3.74690001248013e-11
0.000676408410072327,0.0,-1.10756360680031e-11,-3.53853613077604e-11
0.000680829398334026,0.0,-1.01386685505411e-11,-3.30245483737279e-11
0.000685250328388065,0.0,-9.23475271946694e-12,-3.05964767410849e-11
0.000689671316649765,0.0,-8.22532493505168e-12,-2.83232135661615e-11
0.000694092304911464,0.0,-7.04741430143652e-12,-2.62469056905301e-11
0.000698513234965503,0.0,-5.75536233254903e-12,-2.42367150654621e-11
0.000702934223227203,0.0,-4.44840084906639e-12,-2.21615208823023e-11
0.000707355211488903,0.0,-3.15989335392119e-12,-2.0032637007561e-11
0.000711776141542941,0.0,-1.83101125407481e-12,-1.79831895902316e-11
0.000716197129804641,0.0,-3.9783028759309e-13,-1.61287597860715e-11
0.000720618118066341,0.0,1.10087145562682e-12,-1.44531461451769e-11
0.00072503910632804,0.0,2.51421626573656e-12,-1.28195492415939e-11
0.000729460036382079,0.0,3.69921064266587e-12,-1.10930943250653e-11
0.000733881024643779,0.0,4.66893711192906e-12,-9.26872901346742e-12
0.000738302012905478,0.0,5.61587755465442e-12,-7.49247712483747e-12
0.000742722942959517,0.0,6.76524331347239e-12,-5.95321795332504e-12
0.000747143931221217,0.0,8.19036158339337e-12,-4.73430149250387e-12
0.000751564919482917,0.0,9.77174591243468e-12,-3.74867151209379e-12
0.000755985849536955,0.0,1.13345591593039e-11,-2.81288469079766e-12
0.000760406837798655,0.0,1.28129607618321e-11,-1.80282286495193e-12
0.000764827826060355,0.0,1.4271656773035e-11,-7.5614075547778e-13
0.000769248756114393,0.0,1.57812374279587e-11,1.85963454379413e-13
0.000773669744376093,0.0,1.73008222331683e-11,9.58080511627435e-13
0.000778090732637793,0.0,1.86956127662397e-11,1.68725612908344e-12
0.000782511662691832,0.0,1.98581047439195e-11,2.60213812303123e-12
0.000786932650953531,0.0,2.0804167416566e-11,3.80786374654107e-12
0.000791353639215231,0.0,2.1666217431271e-11,5.15986559035397e-12
0.000795774627476931,0.0,2.26068452152672e-11,6.38144528539164e-12
0.000800195557530969,0.0,2.37185132645479e-11,7.32290356825205e-12
0.000804616545792669,0.0,2.49666121110437e-11,8.1112599276123e-12
0.000809037534054369,0.0,2.62113108995266e-11,9.03976546395846e-12
0.000813458464108407,0.0,2.73001656003746e-11,1.03004133000795e-11
0.000817879452370107,0.0,2.81686358266642e-11,1.18195661591436e-11
0.000822300440631807,0.0,2.88715527180239e-11,1.33541138216953e-11
0.000826721370685846,0.0,2.95177285392079e-11,1.47451269943977e-11
0.000831142358947545,0.0,3.01594201002064e-11,1.60727681164374e-11
0.000835563347209245,0.0,3.07394144860584e-11,1.75590531698022e-11
0.000839984277263284,0.0,3.11614796466575e-11,1.93164546857805e-11
0.000844405265524983,0.0,3.14241375976021e-11,2.11974812702742e-11
0.000848826253786683,0.0,3.16658817223203e-11,2.29084702596527e-11
0.000853247183840722,0.0,3.2047607623209e-11,2.42849733378403e-11
0.000857668172102422,0.0,3.25872835660324e-11,2.54477983824275e-11
0.000862089160364121,0.0,3.31347206616872e-11,2.66695190237476e-11
0.000866510148625821,0.0,3.3522434828015e-11,2.80844843908445e-11
0.00087093107867986,0.0,3.37261468752459e-11,2.95476629275093e-11
0.000875352066941559,0.0,3.38606469252323e-11,3.0791945382358e-11
0.000879773055203259,0.0,3.40322874048393e-11,3.17103461544566e-11
0.000884193985257298,0.0,3.42305732370374e-11,3.24520341155043e-11
0.000888614973518997,0.0,3.4377979629685e-11,3.32287010407217e-11
0.000893035961780697,0.0,3.44571905730451e-11,3.40547590127471e-11
0.000897456891834736,0.0,3.45493217368542e-11,3.47177946113941e-11
0.000901877880096436,0.0,3.47420460455883e-11,3.50081422184623e-11
0.000906298868358135,0.0,3.50292087003545e-11,3.49426494683502e-11
0.000910719798412174,0.0,3.53201426439576e-11,3.47375982145959e-11
0.000915140786673874,0.0,3.55324172862659e-11,3.4579158980641e-11
0.000919561774935573,0.0,3.56503854215262e-11,3.44563162724132e-11
0.000923982704989612,0.0,3.56947492397008e-11,3.42274160403111e-11
0.000928403693251312,0.0,3.56655954769636e-11,3.38180802805788e-11
0.000932824681513011,0.0,3.55424231712753e-11,3.33121169537876e-11
0.00093724561156705,0.0,3.53365080252299e-11,3.28404942129268e-11
0.00094166659982875,0.0,3.51162224299095e-11,3.24159032949467e-11
0.00094608758809045,0.0,3.49591640358415e-11,3.19160947670483e-11
0.000950508576352149,0.0,3.48777742797957e-11,3.12331098484275e-11
0.000954929506406188,0.0,3.47996284566499e-11,3.04099627423948e-11
0.000959350494667888,0.0,3.46214862334548e-11,2.96107444119897e-11
0.000963771482929587,0.0,3.42778895545681e-11,2.89687857035759e-11
0.000968192412983626,0.0,3.3760872569788e-11,2.84867251315601e-11
0.000972613401245326,0.0,3.30904331713455e-11,2.80822188419849e-11
0.000977034331299365,0.0,3.22845812583683e-11,2.77006282495273e-11
0.000981455319561064,0.0,3.13618193914511e-11,2.73584974119778e-11
0.000985876307822764,0.0,3.03603669982166e-11,2.70864511375812e-11
0.000990297296084464,0.0,2.93382332317016e-11,2.68613100512516e-11
0.000994718284346163,0.0,2.83443529064398e-11,2.66134701082388e-11
0.000999139272607863,0.0,2.73874586204093e-11,2.62930302530329e-11
0.00100356014445424,0.0,2.64344865441579e-11,2.59112644535042e-11
0.00100798113271594,0.0,2.5438123829602e-11,2.55137092008972e-11
0.00101240212097764,0.0,2.43613081096772e-11,2.51257278871542e-11
0.00101682310923934,0.0,2.31749983786722e-11,2.47371290118537e-11
0.00102124409750104,0.0,2.1846743164522e-11,2.43343661193718e-11
0.00102566508576274,0.0,2.03554603728229e-11,2.39241820798597e-11
0.00103008595760912,0.0,1.87300227411091e-11,2.35054319758232e-11
0.00103450694587082,0.0,1.70621485690026e-11,2.30231823189486e-11
0.00103892793413252,0.0,1.54595121426571e-11,2.23775459967657e-11
0.00104334892239422,0.0,1.39748438515719e-11,2.14979579277186e-11
0.00104776991065592,0.0,1.25826163724363e-11,2.04031843503705e-11
0.00105219089891762,0.0,1.12262222087822e-11,1.9169723100565e-11
0.00105661188717932,0.0,9.88143161045896e-12,1.78367876024765e-11
0.00106103275902569,0.0,8.56569502827309e-12,1.63589350399285e-11
0.00106545374728739,0.0,7.28369448088628e-12,1.46698850983507e-11
0.00106987473554909,0.0,5.97177342298583e-12,1.27904926233713e-11
0.00107429572381079,0.0,4.51366288095612e-12,1.08518515354317e-11
0.00107871671207249,0.0,2.83238623527415e-12,8.98923817327368e-12
0.00108313770033419,0.0,9.78178475719016e-13,7.20633535483683e-12
0.00108755857218057,0.0,-8.8200903828814e-13,5.35396206535754e-12
0.00109197956044227,0.0,-2.5821020668837e-12,3.25904212471195e-12
0.00109640054870397,0.0,-4.08181518099515e-12,8.86604700246763e-13
0.00110082153696567,0.0,-5.4833013130029e-12,-1.62245585889897e-12
0.00110524252522737,0.0,-6.92624516768214e-12,-4.07718173459082e-12
0.00110966351348907,0.0,-8.46703610002386e-12,-6.40268654067411e-12
0.00111408438533545,0.0,-1.00607239553185e-11,-8.67957615502402e-12
0.00111850537359715,0.0,-1.16570364472324e-11,-1.10169416991934e-11
0.00112292636185884,0.0,-1.33013790953873e-11,-1.3395474833533e-11
0.00112734735012054,0.0,-1.51222090405412e-11,-1.5655782226176e-11
0.00113176833838224,0.0,-1.72042848717302e-11,-1.76546485763929e-11
0.00113618932664394,0.0,-1.94765419070375e-11,-1.94251212337626e-11
0.00114061031490564,0.0,-2.17426059795356e-11,-2.11628978230571e-11
0.00114503118675202,0.0,-2.38385821499376e-11,-2.30448039123532e-11
0.00114945217501372,0.0,-2.57650706325663e-11,-2.50662077899699e-11
0.00115387316327542,0.0,-2.7662924034777e-11,-2.7062494606378e-11
0.00115829415153712,0.0,-2.96659294352075e-11,-2.88822091243368e-11
0.00116271513979882,0.0,-3.17877425770607e-11,-3.05262412569896e-11
0.00116713612806052,0.0,-3.39493641532407e-11,-3.21199386532633e-11
0.0011715569999069,0.0,-3.60941207477872e-11,-3.37697265984094e-11
0.0011759779881686,0.0,-3.82540492338546e-11,-3.54649989930955e-11
0.0011803989764303,0.0,-4.05046760021399e-11,-3.71163308421352e-11
0.001184819964692,0.0,-4.2872160682661e-11,-3.86712432909331e-11
0.0011892409529537,0.0,-4.52933454631044e-11,-4.01826974472108e-11
0.0011936619412154,0.0,-4.76582523445401e-11,-4.17724882462167e-11
0.00119808281306177,0.0,-4.98836284779092e-11,-4.35388496089484e-11
0.00120250380132347,0.0,-5.19547981026047e-11,-4.54958189177734e-11
0.00120692478958517,0.0,-5.39164650426027e-11,-4.75849221137636e-11
0.00121134577784687,0.0,-5.58342573564463e-11,-4.97333910165487e-11
0.00121576676610857,0.0,-5.77581003857741e-11,-5.19065138093744e-11
0.00122018775437027,0.0,-5.97061705631674e-11,-5.41193478920121e-11
0.00122460874263197,0.0,-6.16708420442258e-11,-5.64070977426834e-11
0.00122902961447835,0.0,-6.36341118687156e-11,-5.87829090958891e-11
0.00123345060274005,0.0,-6.55771825730511e-11,-6.12224437812614e-11
0.00123787159100175,0.0,-6.74794595201256e-11,-6.36930924668988e-11
0.00124229257926345,0.0,-6.93157475861739e-11,-6.61996985007463e-11
0.00124671356752515,0.0,-7.10616149257604e-11,-6.87925827413949e-11
0.00125113455578685,0.0,-7.27058274696546e-11,-7.15165357489944e-11
0.00125555542763323,0.0,-7.42606184878092e-11,-7.43462860719468e-11
0.00125997641589493,0.0,-7.57628404457478e-11,-7.71796931919866e-11
0.00126439740415663,0.0,-7.72642713697813e-11,-7.99055266398341e-11
0.00126881839241832,0.0,-7.88129839168761e-11,-8.24821044798085e-11
0.00127323938068002,0.0,-8.04325772651993e-11,-8.49466469388105e-11
0.00127766036894172,0.0,-8.21111859061752e-11,-8.73480593410747e-11
0.00128208135720342,0.0,-8.38085226217977e-11,-8.96796456539839e-11
0.0012865022290498,0.0,-8.54752310597284e-11,-9.18881845612951e-11
0.0012909232173115,0.0,-8.7070607668327e-11,-9.39475094940967e-11
0.0012953442055732,0.0,-8.85726422761302e-11,-9.59056029037342e-11
0.0012997651938349,0.0,-8.99861782310829e-11,-9.78387787453627e-11
0.0013041861820966,0.0,-9.13506145727716e-11,-9.97542742853241e-11
0.0013086071703583,0.0,-9.27334181666239e-11,-1.01553009057564e-10
0.00131302804220468,0.0,-9.41966782352921e-11,-1.03108403759489e-10
0.00131744903046638,0.0,-9.57535231660422e-11,-1.04388622745866e-10
0.00132187001872808,0.0,-9.73562064299216e-11,-1.05491761159815e-10
0.00132629100698978,0.0,-9.89364701275974e-11,-1.06551316381154e-10
0.00133071199525148,0.0,-1.00461874930069e-10,-1.07610489963328e-10
0.00133513298351318,0.0,-1.01946596997582e-10,-1.08600850534657e-10
0.00133955385535955,0.0,-1.03401925910518e-10,-1.0944722905748e-10
0.00134397484362125,0.0,-1.04784222965115e-10,-1.10181933021813e-10
0.00134839583188295,0.0,-1.06008826716852e-10,-1.10940666375736e-10
0.00135281682014465,0.0,-1.07026935924903e-10,-1.11840987859768e-10
0.00135723780840635,0.0,-1.07887941636076e-10,-1.1286915846398e-10
0.00136165879666805,0.0,-1.08717257418789e-10,-1.13892062447718e-10
0.00136607978492975,0.0,-1.096234075737e-10,-1.147825376413e-10
0.00137050065677613,0.0,-1.10617542903313e-10,-1.1553559498001e-10
0.00137492164503783,0.0,-1.1161509910762e-10,-1.16266968275269e-10
0.00137934263329953,0.0,-1.12510147032285e-10,-1.17102647023692e-10
0.00138376362156123,0.0,-1.13249923328063e-10,-1.180706088455e-10
0.00138818460982293,0.0,-1.13845613491925e-10,-1.19097620654429e-10
0.00139260559808463,0.0,-1.14321448141386e-10,-1.2010689665054e-10
0.00139702646993101,0.0,-1.14662314365521e-10,-1.21112161965975e-10
0.00140144745819271,0.0,-1.14817551299939e-10,-1.22208007602431e-10
0.00140586844645441,0.0,-1.14760499714261e-10,-1.23462240431138e-10
0.00141028943471611,0.0,-1.14545227469787e-10,-1.24818877456079e-10
0.00141471042297781,0.0,-1.1429961144227e-10,-1.26114368947938e-10
0.0014191314112395,0.0,-1.14150765229137e-10,-1.27198099275638e-10
0.00142355228308588,0.0,-1.14141460172412e-10,-1.28043589620042e-10
0.00142797327134758,0.0,-1.1420560330766e-10,-1.28747346117564e-10
0.00143239425960928,0.0,-1.14219772529012e-10,-1.29424373995768e-10
0.00143681524787098,0.0,-1.14084915125989e-10,-1.30106508899885e-10
0.00144123623613268,0.0,-1.13774392684896e-10,-1.30734395531462e-10
0.00144565722439438,0.0,-1.1332156740762e-10,-1.31232719136065e-10
0.00145007821265608,0.0,-1.12773228255758e-10,-1.31579941387017e-10
0.00145449908450246,0.0,-1.12155909559597e-10,-1.31804914205169e-10
0.00145892007276416,0.0,-1.11479714348661e-10,-1.31927316293634e-10
0.00146334106102586,0.0,-1.10765237260058e-10,-1.31913174827858e-10
0.00146776204928756,0.0,-1.10059975022558e-10,-1.31690672255935e-10
0.00147218303754926,0.0,-1.09423047012225e-10,-1.31205574183113e-10
0.00147660402581096,0.0,-1.08886587246726e-10,-1.30461641489887e-10
0.00148102489765733,0.0,-1.08423943434577e-10,-1.29516106173178e-10
0.00148544588591903,0.0,-1.07952757844032e-10,-1.28444269109629e-10
0.00148986687418073,0.0,-1.07375580649105e-10,-1.27304403130246e-10
0.00149428786244243,0.0,-1.06630551610642e-10,-1.26121391108569e-10
0.00149870885070413,0.0,-1.05715852738442e-10,-1.2489015377426e-10
0.00150312983896583,0.0,-1.04673048006987e-10,-1.23593718592829e-10
0.00150755082722753,0.0,-1.03548711272161e-10,-1.22226451182428e-10
0.00151197169907391,0.0,-1.02368974408407e-10,-1.2080535183312e-10
0.00151639268733561,0.0,-1.01143531050507e-10,-1.19355691996503e-10
0.00152081367559731,0.0,-9.98851487632457e-11,-1.1788227338716e-10
0.00152523466385901,0.0,-9.86168507965957e-11,-1.16359193114146e-10
0.00152965565212071,0.0,-9.73548255900347e-11,-1.14759576841372e-10
0.00153407664038241,0.0,-9.60819757089837e-11,-1.13101868148835e-10
0.00153849751222879,0.0,-9.47396605610606e-11,-1.11462124252615e-10
0.00154291850049049,0.0,-9.32520380358959e-11,-1.09928781355517e-10
0.00154733948875219,0.0,-9.15688636027312e-11,-1.08537033527423e-10
0.00155176047701389,0.0,-8.96937801808662e-11,-1.07246878044975e-10
0.00155618146527559,0.0,-8.7675797177944e-11,-1.05986552867421e-10
0.00156060245353729,0.0,-8.55742907091006e-11,-1.04714174831155e-10
0.00156502332538366,0.0,-8.34309704655922e-11,-1.03432526432634e-10
0.00156944431364536,0.0,-8.12695813423581e-11,-1.02147776348538e-10
0.00157386530190706,0.0,-7.91090873364375e-11,-1.00828886906434e-10
0.00157828629016876,0.0,-7.69618674345551e-11,-9.94224633177332e-11
0.00158270727843046,0.0,-7.48132111816346e-11,-9.79090072905642e-11
0.00158712826669216,0.0,-7.26119789296042e-11,-9.63327681513526e-11
0.00159154925495386,0.0,-7.02981145517256e-11,-9.47630446335168e-11
0.00159597012680024,0.0,-6.78507666718176e-11,-9.32220481364432e-11
0.00160039111506194,0.0,-6.53102780190373e-11,-9.16533099415417e-11
0.00160481210332364,0.0,-6.27483551229879e-11,-8.99629051809292e-11
0.00160923309158534,0.0,-6.02140073913127e-11,-8.80905418054745e-11
0.00161365407984704,0.0,-5.77090215891918e-11,-8.60411186742738e-11
0.00161807506810874,0.0,-5.52142429000035e-11,-8.38524319424216e-11
0.00162249593995512,0.0,-5.27318883003502e-11,-8.15397332987189e-11
0.00162691692821681,0.0,-5.02916736033754e-11,-7.90763357572111e-11
0.00163133791647851,0.0,-4.7910633793613e-11,-7.64286550714033e-11
0.00163575890474021,0.0,-4.55524715170519e-11,-7.36077587770723e-11
0.00164017989300191,0.0,-4.31384927779277e-11,-7.06818076290361e-11
0.00164460088126361,0.0,-4.06089328830461e-11,-6.77308140129007e-11
0.00164902175310999,0.0,-3.79771665504069e-11,-6.4782297581889e-11
0.00165344274137169,0.0,-3.53219016535622e-11,-6.17897885635266e-11
0.00165786372963339,0.0,-3.27229285335129e-11,-5.86796444768112e-11
0.00166228471789509,0.0,-3.02012304054244e-11,-5.54255877305287e-11
0.00166670570615679,0.0,-2.77174810880965e-11,-5.20796843150872e-11
0.00167112669441849,0.0,-2.52231013853077e-11,-4.87284136652111e-11
0.00167554768268019,0.0,-2.27073585629123e-11,-4.54181206532844e-11
0.00167996855452657,0.0,-2.01926808607311e-11,-4.21275098139162e-11
0.00168438954278827,0.0,-1.7686196257527e-11,-3.88173070076103e-11
