Time,U1,U2,U3
0.00835562683641911,0.0,-5.63231739025838e-10,-4.44656444997804e-09
0.0083821527659893,0.0,-5.74835123945405e-10,-4.5386259195368e-09
0.0084086786955595,0.0,-5.86292903115293e-10,-4.63097826752801e-09
0.0084352046251297,0.0,-5.97628724285926e-10,-4.72390082606466e-09
0.0084617305546999,0.0,-6.09113315341858e-10,-4.81820494613316e-09
0.00848825555294752,0.0,-6.21075413320682e-10,-4.9147872438482e-09
0.00851478148251772,0.0,-6.33656127568827e-10,-5.01405583719361e-09
0.00854130741208792,0.0,-6.4670746535711e-10,-5.11570297234698e-09
0.00856783334165812,0.0,-6.59919063838998e-10,-5.21900744843151e-09
0.00859435927122831,0.0,-6.7306993312144e-10,-5.32342170345146e-09
0.00862088520079851,0.0,-6.86201317989799e-10,-5.42898126454361e-09
0.00864741113036871,0.0,-6.99571678364208e-10,-5.53620216336981e-09
0.00867393705993891,0.0,-7.13432923848956e-10,-5.64556357218748e-09
0.00870046205818653,0.0,-7.27810922640515e-10,-5.75699043992017e-09
0.00872698798775673,0.0,-7.42468087011616e-10,-5.86975890115582e-09
0.00875351391732693,0.0,-7.57074014590131e-10,-5.98287819286725e-09
0.00878003984689713,0.0,-7.71439745417268e-10,-6.0956333314266e-09
0.00880656577646732,0.0,-7.85624121313333e-10,-6.20784001981178e-09
0.00883309170603752,0.0,-7.99827870601177e-10,-6.31962038255551e-09
0.00885961763560772,0.0,-8.14169287544075e-10,-6.43091135898999e-09
0.00888614263385534,0.0,-8.28530799523719e-10,-6.54112941589347e-09
0.00891266856342554,0.0,-8.42605707429556e-10,-6.64928467841719e-09
0.00893919449299574,0.0,-8.56106796565115e-10,-6.7544592141644e-09
0.00896572042256594,0.0,-8.68962735101064e-10,-6.85624934604334e-09
0.00899224635213614,0.0,-8.81339667913039e-10,-6.95480695256379e-09
0.00901877228170633,0.0,-8.93467577700591e-10,-7.05043534665606e-09
0.00904529821127653,0.0,-9.05414909713187e-10,-7.14307635263367e-09
0.00907182320952415,0.0,-9.16996589772623e-10,-7.23211046604888e-09
0.00909834913909435,0.0,-9.27893373248168e-10,-7.31664817621436e-09
0.00912487506866455,0.0,-9.3788654620397e-10,-7.39608330135866e-09
0.00915140099823475,0.0,-9.47017797514604e-10,-7.47047135263301e-09
0.00917792692780495,0.0,-9.5554719692359e-10,-7.54043494310963e-09
0.00920445285737514,0.0,-9.63744417603607e-10,-7.60667617782929e-09
0.00923097878694534,0.0,-9.71685509831843e-10,-7.66949082020574e-09
0.00925750378519297,0.0,-9.79215708518666e-10,-7.72867547738088e-09
0.00928402971476316,0.0,-9.86106640787909e-10,-7.78386155531052e-09
0.00931055564433336,0.0,-9.92270821065233e-10,-7.83501441503631e-09
0.00933708157390356,0.0,-9.97859017637381e-10,-7.88265097639851e-09
0.00936360750347376,0.0,-1.00316044360227e-09,-7.92762122614477e-09
0.00939013343304396,0.0,-1.00839259165042e-09,-7.97063659518926e-09
0.00941665936261415,0.0,-1.01355679404946e-09,-8.01193955624058e-09
0.00944318436086178,0.0,-1.01847896782914e-09,-8.05139155346524e-09
0.00946971029043198,0.0,-1.02299957394081e-09,-8.08889488723707e-09
0.00949623622000217,0.0,-1.02715291827593e-09,-8.12478440082032e-09
0.00952276214957237,0.0,-1.03118324989993e-09,-8.15984257940272e-09
0.00954928807914257,0.0,-1.03538266849057e-09,-8.194913192483e-09
0.00957581400871277,0.0,-1.03987973787412e-09,-8.23041368391841e-09
0.00960233993828297,0.0,-1.04455466498621e-09,-8.26614510174295e-09
0.00962886493653059,0.0,-1.04914898990671e-09,-8.30155055808746e-09
0.00965539086610079,0.0,-1.05348185730492e-09,-8.33622593177097e-09
0.00968191679567099,0.0,-1.05759812019102e-09,-8.37026892241965e-09
0.00970844272524118,0.0,-1.06172870495413e-09,-8.4041840153759e-09
0.00973496865481138,0.0,-1.06609765460064e-09,-8.4384348397748e-09
0.00976149458438158,0.0,-1.07073305777305e-09,-8.47299830297743e-09
0.00978802051395178,0.0,-1.07543440819313e-09,-8.50727843726418e-09
0.00981454644352198,0.0,-1.0799188210342e-09,-8.54043591402842e-09
0.0098410714417696,0.0,-1.08402264942242e-09,-8.57185611380373e-09
0.0098675973713398,0.0,-1.08779341090326e-09,-8.60137117086879e-09
