Time,U1,U2,U3
0.00557041820138693,0.0,-3.91374976871361e-09,7.41901544643042e-08
0.00570304691791534,0.0,-4.08391942485764e-09,7.74169137685021e-08
0.00583567610010505,0.0,-4.24972546042568e-09,8.06013744636402e-08
0.00596830481663346,0.0,-4.41478009705065e-09,8.37869151837367e-08
0.00610093399882317,0.0,-4.58352644727711e-09,8.70352963033838e-08
0.00623356318101287,0.0,-4.76025929785351e-09,9.03988137679335e-08
0.00636619189754128,0.0,-4.94613772161756e-09,9.38892696922267e-08
0.00649882107973099,0.0,-5.13792874912156e-09,9.74684439825069e-08
0.0066314497962594,0.0,-5.33074873132477e-09,1.01071357505589e-07
0.00676407897844911,0.0,-5.52014478572005e-09,1.04637656761497e-07
0.00689670816063881,0.0,-5.70379077302618e-09,1.08139317944733e-07
0.00702933687716722,0.0,-5.88333426421173e-09,1.11597124430318e-07
0.00716196605935693,0.0,-6.06351280296735e-09,1.15068530703866e-07
0.00729459477588534,0.0,-6.248859207858e-09,1.18613520783128e-07
0.00742722395807505,0.0,-6.44190922827192e-09,1.22264665947114e-07
0.00755985314026475,0.0,-6.64196031507913e-09,1.26009737755339e-07
0.00769248185679317,0.0,-6.84474121825929e-09,1.29794273107109e-07
0.00782511103898287,0.0,-7.04495128900362e-09,1.33550486225431e-07
0.00795773975551128,0.0,-7.23927318091455e-09,1.37232646579832e-07
0.00809036940336227,0.0,-7.42743466730644e-09,1.40837144613215e-07
0.00822299811989069,0.0,-7.61246621294731e-09,1.44403927038184e-07
0.00835562683641911,0.0,-7.79947129103675e-09,1.47995976362836e-07
0.00848825555294752,0.0,-7.99234278758831e-09,1.5166304478953e-07
0.00862088520079851,0.0,-8.19178591626724e-09,1.55415008862292e-07
0.00875351391732693,0.0,-8.39528802032419e-09,1.59217222517327e-07
0.00888614263385534,0.0,-8.59796678298608e-09,1.63005893227819e-07
0.00901877228170633,0.0,-8.79503225803546e-09,1.66720042216184e-07
0.00915140099823475,0.0,-8.98460594811468e-09,1.70333635196585e-07
0.00928402971476316,0.0,-9.16832743058649e-09,1.73866666841604e-07
0.00941665936261415,0.0,-9.35033206417302e-09,1.7737295365805e-07
0.00954928807914257,0.0,-9.53536005710021e-09,1.80912238079145e-07
0.00968191679567099,0.0,-9.72605374016666e-09,1.84517205070733e-07
0.00981454644352198,0.0,-9.92135795740978e-09,1.88174610116221e-07
0.00994717516005039,0.0,-1.0117307880364e-08,1.91832427276495e-07
0.0100798038765788,0.0,-1.03089705660864e-08,1.95425499782687e-07
0.0102124325931072,0.0,-1.04927364574792e-08,1.98907585513552e-07
0.0103450622409582,0.0,-1.06683906153648e-08,2.02275160177123e-07
0.0104776909574866,0.0,-1.08391358111248e-08,2.05568028377456e-07
0.010610319674015,0.0,-1.10096438632468e-08,2.08846358873416e-07
0.010742949321866,0.0,-1.11837454852548e-08,2.12159079637786e-07
0.0108755780383945,0.0,-1.13624265551948e-08,2.15517374613228e-07
0.0110082067549229,0.0,-1.1543052735874e-08,2.18887180380989e-07
0.0111408364027739,0.0,-1.17208358574317e-08,2.22206423927673e-07
0.0112734651193023,0.0,-1.1891351014981e-08,2.25416741272966e-07
0.0114060938358307,0.0,-1.20526015834344e-08,2.28492069709318e-07
0.0115387225523591,0.0,-1.22060788143585e-08,2.31451366516922e-07
0.0116713522002101,0.0,-1.23560184306371e-08,2.34348064509504e-07
0.0118039809167385,0.0,-1.25069838929903e-08,2.37240470823963e-07
0.0119366096332669,0.0,-1.26614700945993e-08,2.40160574094261e-07
0.0120692392811179,0.0,-1.28186696812804e-08,2.43096934582354e-07
0.0122018679976463,0.0,-1.29747368404765e-08,2.45999416392806e-07
0.0123344967141747,0.0,-1.31247448464933e-08,2.48804354896492e-07
0.0124671263620257,0.0,-1.32653159568008e-08,2.51467412226702e-07
0.0125997550785542,0.0,-1.33962494430762e-08,2.53985291465142e-07
0.0127323837950826,0.0,-1.35205286966311e-08,2.56396361919542e-07
0.0128650134429336,0.0,-1.3642829088667e-08,2.5876011022774e-07
0.012997642159462,0.0,-1.37669706745669e-08,2.61125109091154e-07
0.0131302708759904,0.0,-1.38938442972858e-08,2.63502727193554e-07
0.0132628995925188,0.0,-1.40210056898127e-08,2.65860848003285e-07
0.0133955292403698,0.0,-1.41438896150703e-08,2.68140013304219e-07
0.0135281579568982,0.0,-1.4258095148989e-08,2.70283322834075e-07
0.0136607866734266,0.0,-1.43617171488586e-08,2.72265793910265e-07
0.0137934163212776,0.0,-1.44562815052041e-08,2.74106440656396e-07
0.013926045037806,0.0,-1.45458489697603e-08,2.75857416909275e-07
0.0140586737543344,0.0,-1.46349155016878e-08,2.77576333473917e-07
0.0141913034021854,0.0,-1.47260452720843e-08,2.7929564794249e-07
0.0143239321187139,0.0,-1.48184531312268e-08,2.81005071656182e-07
0.0144565608352423,0.0,-1.49084371514618e-08,2.82656628769473e-07
0.0145891895517707,0.0,-1.49913006453062e-08,2.84189326293927e-07
0.0147218191996217,0.0,-1.50637315954327e-08,2.85560219026593e-07
0.0148544479161501,0.0,-1.51255132863071e-08,2.8676640795311e-07
0.0149870766326785,0.0,-1.51796371028468e-08,2.87845978164114e-07
0.0151197062805295,0.0,-1.5230668282129e-08,2.88857563646161e-07
0.0152523349970579,0.0,-1.52823513843714e-08,2.89849339196735e-07
0.0153849637135863,0.0,-1.53356811694039e-08,2.90833781946276e-07
0.0155175933614373,0.0,-1.53883341624805e-08,2.91780736461078e-07
0.0156502220779657,0.0,-1.54358765769302e-08,2.92633075105186e-07
0.0157828517258167,0.0,-1.54740966706868e-08,2.93336228196495e-07
0.0159154795110226,0.0,-1.55011559144214e-08,2.938663783425e-07
0.0160481091588736,0.0,-1.5518525131597e-08,2.94242425979974e-07
0.0161807388067245,0.0,-1.55302188886708e-08,2.94515984933241e-07
0.0163133665919304,0.0,-1.55406851831685e-08,2.94744239681677e-07
0.0164459962397814,0.0,-1.55524570999432e-08,2.94959875191125e-07
0.0165786258876324,0.0,-1.55648649524665e-08,2.95154194418501e-07
0.0167112536728382,0.0,-1.55743880014825e-08,2.95281722628715e-07
0.0168438833206892,0.0,-1.55764645626277e-08,2.95283797413504e-07
0.016976511105895,0.0,-1.55679078517323e-08,2.9511929255932e-07
0.017109140753746,0.0,-1.55485473385397e-08,2.9478601959454e-07
0.017241770401597,0.0,-1.55212998009802e-08,2.94321637284156e-07
0.0173743981868029,0.0,-1.54906594218573e-08,2.93784211180537e-07
0.0175070278346539,0.0,-1.54603636559614e-08,2.93221916081166e-07
0.0176396574825048,0.0,-1.54314392375454e-08,2.92648081767766e-07
0.0177722852677107,0.0,-1.54016976949833e-08,2.92034684434839e-07
0.0179049149155617,0.0,-1.53668970881427e-08,2.91327154400278e-07
0.0180375445634127,0.0,-1.53229606780769e-08,2.90473138875313e-07
0.0181701723486185,0.0,-1.52681156606604e-08,2.89449985757528e-07
0.0183028019964695,0.0,-1.52038328593562e-08,2.8827682285737e-07
0.0184354316443205,0.0,-1.51340557863477e-08,2.87004695564974e-07
0.0185680594295263,0.0,-1.50631631612441e-08,2.85690276768946e-07
0.0187006890773773,0.0,-1.49937147142509e-08,2.8436679144761e-07
0.0188333187252283,0.0,-1.49251313530385e-08,2.8302702048677e-07
0.0189659465104342,0.0,-1.48540406641473e-08,2.81627819731511e-07
0.0190985761582851,0.0,-1.47760612634329e-08,2.80113056305709e-07
0.0192312058061361,0.0,-1.4688115612671e-08,2.78443309298382e-07
0.019363833591342,0.0,-1.45900500569951e-08,2.76616987093803e-07
0.019496463239193,0.0,-1.44847414063065e-08,2.74671521083292e-07
0.019629092887044,0.0,-1.43766190063843e-08,2.72664323119898e-07
0.0197617206722498,0.0,-1.42693759030976e-08,2.70643425892558e-07
0.0198943503201008,0.0,-1.41640956741185e-08,2.68623153942826e-07
0.0200269781053066,0.0,-1.40587221864052e-08,2.66577387719735e-07
0.0201596077531576,0.0,-1.39491707074058e-08,2.6445400180819e-07
0.0202922374010086,0.0,-1.3831509271256e-08,2.62202689782498e-07
0.0204248651862144,0.0,-1.37040370162822e-08,2.59802050095459e-07
0.0205574948340654,0.0,-1.35682007851301e-08,2.572711537141e-07
0.0206901244819164,0.0,-1.34278748120664e-08,2.54660477594371e-07
0.0208227522671223,0.0,-1.32873818614598e-08,2.52026154612395e-07
0.0209553819149733,0.0,-1.31492763344454e-08,2.49401693963591e-07
0.0210880115628242,0.0,-1.30130679565355e-08,2.46781269197527e-07
0.0212206393480301,0.0,-1.28755344164233e-08,2.44123867787494e-07
0.0213532689958811,0.0,-1.27324479848312e-08,2.41375602172411e-07
0.0214858986437321,0.0,-1.25808297113394e-08,2.38498643057028e-07
0.0216185264289379,0.0,-1.24205481455419e-08,2.35491853572967e-07
0.0217511560767889,0.0,-1.22544241420997e-08,2.32392181942487e-07
0.0218837857246399,0.0,-1.20868044461986e-08,2.29256244210774e-07
0.0220164135098457,0.0,-1.19213474647495e-08,2.26131803060525e-07
0.0221490431576967,0.0,-1.17591705262043e-08,2.23033865154321e-07
0.0222816728055477,0.0,-1.15983294080024e-08,2.19938016243759e-07
0.0224143005907536,0.0,-1.14348939206366e-08,2.16794262541953e-07
0.0225469302386045,0.0,-1.12650564432215e-08,2.13554145034323e-07
0.0226795598864555,0.0,-1.10871685166103e-08,2.10197100614096e-07
0.0228121876716614,0.0,-1.09026476735608e-08,2.06742058139753e-07
0.0229448173195124,0.0,-1.07152908768171e-08,2.03238627705105e-07
0.0230774451047182,0.0,-1.05293427310471e-08,1.99742174800122e-07
0.0232100747525692,0.0,-1.03473469792448e-08,1.96286180198513e-07
0.0233427044004202,0.0,-1.01688826248392e-08,1.92865925896513e-07
0.023475332185626,0.0,-9.99085525421606e-09,1.89442204145962e-07
0.023607961833477,0.0,-9.80917214121746e-09,1.85963003218603e-07
0.023740591481328,0.0,-9.62094048873041e-09,1.82391744374399e-07
0.0238732192665339,0.0,-9.42602973452722e-09,1.7872746127523e-07
0.0240058489143848,0.0,-9.22719145535211e-09,1.75006320546345e-07
0.0241384785622358,0.0,-9.02868002583546e-09,1.71283900840535e-07
0.0242711063474417,0.0,-8.83409612129071e-09,1.67607311141182e-07
0.0244037359952927,0.0,-8.64457483373826e-09,1.63991913382233e-07
0.0245363656431437,0.0,-8.45826519935144e-09,1.60414586503066e-07
0.0246689934283495,0.0,-8.27136581449395e-09,1.56827098862777e-07
0.0248016230762005,0.0,-8.08017386333404e-09,1.53182440953969e-07
0.0249342527240515,0.0,-7.88307552568313e-09,1.49460547049785e-07
0.0250668805092573,0.0,-7.68144214902122e-09,1.45679848628788e-07
0.0251995101571083,-3.86287206831155e-21,-7.47897122010954e-09,1.4188874786214e-07
0.0253321398049593,-3.59365224390682e-21,-7.27981896986307e-09,1.38141501793143e-07
0.0254647675901651,0.0,-7.08649405822825e-09,1.34471221713284e-07
0.0255973972380161,0.0,-6.89862345026881e-09,1.30873814896404e-07
0.0257300268858671,3.63190005761137e-21,-6.71321753742404e-09,1.27311480468961e-07
0.025862654671073,3.91664527047603e-21,-6.52629683628447e-09,1.23733684631588e-07
0.025995284318924,0.0,-6.33503072222652e-09,1.20104672873822e-07
0.0261279121041298,0.0,-6.13926998127567e-09,1.16423251483866e-07
0.0262605417519808,-3.19150150622861e-21,-5.94167959278025e-09,1.12724492851157e-07
0.0263931713998318,-4.02108651633366e-21,-5.74640290906814e-09,1.09062497699597e-07
0.0265257991850376,-2.7834221696142e-21,-5.55696244575188e-09,1.0548339446359e-07
0.0266584288328886,0.0,-5.37448929804896e-09,1.02002459811956e-07
0.0267910584807396,2.41036775232062e-21,-5.19720222413866e-09,9.85974466516382e-08
0.0269236862659454,3.59409774205899e-21,-5.02140329317058e-09,9.52214023186571e-08
0.0270563159137964,2.76895135565592e-21,-4.84347140172758e-09,9.18283618034366e-08
0.0271889455616474,0.0,-4.66180560820817e-09,8.83983588551018e-08
0.0273215733468533,-2.19683115796941e-21,-4.47771064671088e-09,8.49489154575167e-08
0.0274542029947042,-3.62163138578835e-21,-4.29476942898077e-09,8.15268563769678e-08
0.0275868326425552,-3.08105108402648e-21,-4.11702538727354e-09,7.81849678332946e-08
0.0277194604277611,0.0,-3.94693477900887e-09,7.4955551099265e-08
0.0278520900756121,1.88686117733811e-21,-3.78414766188939e-09,7.18347621386783e-08
0.0279847197234631,3.65782578824573e-21,-3.62575547363519e-09,6.87857308889761e-08
0.0281173475086689,3.49976724438205e-21,-3.46786666050036e-09,6.57589609431852e-08
0.0282499771565199,1.46457204506174e-21,-3.30769123202401e-09,6.27191028002017e-08
0.0283826068043709,-1.39991483432461e-21,-3.14504200460419e-09,5.96643587869039e-08
0.0285152345895767,-3.60052575936796e-21,-2.98247759822345e-09,5.66283020475566e-08
0.0286478642374277,-3.98852233816613e-21,-2.82401191320503e-09,5.36632498437939e-08
0.0287804938852787,-2.3654079818683e-21,-2.6730708757583e-09,5.08139201826907e-08
0.0289131216704845,0.0,-2.53075937983738e-09,4.80951314330014e-08
0.0290457513183355,2.90576997741871e-21,-2.39534192481017e-09,4.5485059274597e-08
0.0291783791035414,3.82019633416978e-21,-2.26320251428547e-09,4.29376463273456e-08
0.0293110087513924,2.71696842598419e-21,-2.13077844257725e-09,4.04075102267143e-08
0.0294436383992434,0.0,-1.99646144061205e-09,3.78744431372979e-08
0.0295762661844492,-2.31553924990966e-21,-1.86147319780616e-09,3.53546809606087e-08
0.0297088958323002,-3.54745291422602e-21,-1.72926251096328e-09,3.28931655246834e-08
0.0298415254801512,-2.8357482096035e-21,-1.60374558078047e-09,3.05408320855349e-08
0.029974153265357,0.0,-1.48730550098009e-09,2.8328853929338e-08
0.030106782913208,1.94733987390181e-21,-1.37959565993384e-09,2.62532093842083e-08
0.030239412561059,3.40358891892072e-21,-1.27776644820443e-09,2.4277603927203e-08
0.0303720403462648,2.97373530476088e-21,-1.17799403565044e-09,2.23531753107409e-08
0.0305046699941158,8.75164964068381e-22,-1.07750919298155e-09,2.04446326534935e-08
0.0306372996419668,-1.77478163745984e-21,-9.760703356676e-10,1.85492492477124e-08
0.0307699274271727,-3.55542179776395e-21,-8.76114958359153e-10,1.66988023408976e-08
0.0309025570750237,-3.50095025806084e-21,-7.81512743408541e-10,1.49435130936126e-08
0.0310351867228746,-1.61266039682539e-21,-6.95577317966212e-10,1.33264217438978e-08
0.0311678145080805,1.13742110305506e-21,-6.19370832399824e-10,1.18615322008964e-08
0.0313004441559315,3.31931827842975e-21,-5.51185319608294e-10,1.05271356076742e-08
0.0314330719411373,3.80149591309497e-21,-4.87466123022529e-10,9.27770926750782e-09
0.0315657034516335,2.34219280254783e-21,-4.24693197276227e-10,8.06815592113708e-09
0.0316983312368393,-2.84835433308667e-22,-3.61236235368878e-10,6.8777170625367e-09
0.0318309590220451,-2.70610360250876e-21,-2.98219504646369e-10,5.72111380492402e-09
0.0319635905325413,-3.67390855426685e-21,-2.38947972519554e-10,4.64115235132567e-09
0.0320962183177471,-2.72141573346701e-21,-1.87198007095546e-10,3.68669761385831e-09
0.032228846102953,-3.9702672637822e-22,-1.45266756956808e-10,2.88753287946975e-09
0.0323614776134491,2.03838002643219e-21,-1.12796015583339e-10,2.23920304520675e-09
0.0324941053986549,3.28730582326845e-21,-8.69806171532872e-11,1.70570146895699e-09
0.0326267331838608,2.70580633447612e-21,-6.40488703740338e-11,1.23854781985955e-09
0.0327593646943569,6.38948858505785e-22,-4.12401848781663e-11,8.02272803746007e-10
0.0328919924795628,-1.77448174409811e-21,-1.82484357486024e-11,3.93020477273964e-10
0.0330246202647686,-3.21512664078431e-21,2.61855055867788e-12,4.06028093091759e-11
0.0331572517752647,-2.89313830746398e-21,1.76425523495949e-11,-2.07010950048492e-10
0.0332898795604706,-9.6822904338074e-22,2.36308524831363e-11,-3.08642222890398e-10
0.0334225073456764,1.53675829573959e-21,1.95741461234133e-11,-2.51268533757454e-10
0.0335551388561726,3.28184352316876e-21,7.16401330619343e-12,-5.66926783296395e-11
0.0336877666413784,3.32403256168644e-21,-1.00958382279193e-11,2.2991085424362e-10
0.0338203944265842,1.61960257473973e-21,-2.87175352942093e-11,5.63553426147223e-10
0.0339530222117901,-9.54056204274471e-22,-4.70416448850042e-11,9.22791287827351e-10
0.0340856537222862,-3.06118461293778e-21,-6.60905705163195e-11,1.32072308645093e-09
0.0342182815074921,-3.61275736955866e-21,-8.90213458504263e-11,1.79793879784285e-09
0.0343509092926979,-2.33700596005447e-21,-1.194671306326e-10,2.4011459487383e-09
0.034483540803194,8.45316019893079e-23,-1.59634347407511e-10,3.15864667754795e-09
0.0346161685883999,2.38449089319706e-21,-2.09146838736629e-10,4.06544398146025e-09
0.0347487963736057,3.37903542760821e-21,-2.65236860252926e-10,5.08570163759714e-09
0.0348814278841019,2.5907048388639e-21,-3.24179100230637e-10,6.17122530854886e-09
0.0350140556693077,4.84833256016561e-22,-3.83217346744402e-10,7.28629157009664e-09
0.0351466834545135,-1.78858359834468e-21,-4.41979203236187e-10,8.42587954963392e-09
0.0352793149650097,-3.01676485248497e-21,-5.02643648925272e-10,9.61783097608304e-09
0.0354119427502155,-2.56499983782171e-21,-5.6877819121226e-10,1.09078657217765e-08
0.0355445705354214,-7.09883534025846e-22,-6.43455067006471e-10,1.23353007808191e-08
0.0356772020459175,1.52116737502655e-21,-7.27629845265199e-10,1.39121612008353e-08
0.0358098298311234,2.90649052928043e-21,-8.1962520104284e-10,1.5616523185713e-08
0.0359424576163292,2.68676522646445e-21,-9.1598612028676e-10,1.74035381661497e-08
0.0360750891268253,9.66306595665604e-22,-1.01325658974361e-09,1.92283255984194e-08
0.0362077169120312,-1.33941372148943e-21,-1.10974973654976e-09,2.10687893797967e-08
0.036340344697237,-3.00027495850611e-21,-1.20638998790668e-09,2.29364722770242e-08
0.0364729762077332,-3.12321750432429e-21,-1.30619226546003e-09,2.48698359683885e-08
0.036605603992939,-1.62508910864643e-21,-1.41265177333594e-09,2.69135220776207e-08
0.0367382317781448,7.22779201015675e-22,-1.52788837137763e-09,2.90944281999828e-08
0.036870863288641,2.70338618494955e-21,-1.65151126108043e-09,3.14070831564095e-08
0.0370034910738468,3.29938637606213e-21,-1.78079218038363e-09,3.38158763213414e-08
0.0371361188590527,2.22086281463767e-21,-1.91205540289729e-09,3.6272975734164e-08
0.0372687503695488,0.0,-2.0425539037916e-09,3.87425060921487e-08
0.0374013781547546,-2.07703274666218e-21,-2.17185691653299e-09,4.12184135711868e-08
0.0375340059399605,-3.06496225955361e-21,-2.30202368278754e-09,4.37267360098303e-08
0.0376666374504566,-2.44405577328816e-21,-2.43648101694305e-09,4.63111184956233e-08
0.0377992652356625,0.0,-2.57819032789541e-09,4.90091878191379e-08
0.0379318930208683,1.46676217537012e-21,-2.72806133239101e-09,5.18321243703213e-08
0.0380645245313644,2.6338711056492e-21,-2.88443757767709e-09,5.47580256693436e-08
0.0381971523165703,2.30437089800145e-21,-3.04392000494147e-09,5.77425183223568e-08
0.0383297801017761,0.0,-3.20309245793737e-09,6.07409944564097e-08
0.0384624116122723,0.0,-3.36025118841121e-09,6.37309085504967e-08
0.0385950393974781,-2.60347322787984e-21,-3.5162355249696e-09,6.67224711037306e-08
0.0387276671826839,-2.47256159657534e-21,-3.67393204747657e-09,6.97522679615759e-08
0.0388602986931801,0.0,-3.83671228121329e-09,7.28631306401439e-08
0.0389929264783859,0.0,-4.00662214516956e-09,7.60807878918968e-08
0.0391255542635918,2.60521301327465e-21,-4.1832666219932e-09,7.93995127423841e-08
0.0392581857740879,2.78593380176223e-21,-4.36396918601645e-09,8.27841475370406e-08
0.0393908135592937,0.0,-4.54511406289271e-09,8.61874482893654e-08
0.0395234413444996,0.0,-4.72397676531955e-09,8.95736320671858e-08
0.0396560728549957,-2.38885580573605e-21,-4.90008300602085e-09,9.29359131873753e-08
0.0397887006402016,-3.00411056431037e-21,-5.07539033023363e-09,9.62988266905995e-08
0.0399213284254074,0.0,-5.25320231758997e-09,9.9704266176559e-08
0.0400539562106133,0.0,-5.43638645211786e-09,1.03188483535632e-07
0.0401865877211094,0.0,-5.62582114227439e-09,1.06762108487146e-07
0.0403192155063152,2.60571626866685e-21,-5.81988679471124e-09,1.10403540531934e-07
0.0404518432915211,0.0,-6.01525318444374e-09,1.14069166556874e-07
0.0405844748020172,0.0,-6.20855944433174e-09,1.17714954228632e-07
0.0407171025872231,0.0,-6.39810293634469e-09,1.21318223023081e-07
0.0408497303724289,0.0,-6.58465637570771e-09,1.24888245522925e-07
0.040982361882925,0.0,-6.77099976087447e-09,1.28460072801317e-07
0.0411149896681309,0.0,-6.96039936798343e-09,1.32075101078044e-07
0.0412476174533367,0.0,-7.15484826940838e-09,1.35758256192275e-07
0.0413802489638329,0.0,-7.35396454842885e-09,1.3950389643469e-07
0.0415128767490387,0.0,-7.55513784866935e-09,1.4327764574773e-07
0.0416455045342445,0.0,-7.75483144366262e-09,1.47033176745026e-07
0.0417781360447407,0.0,-7.95036125822435e-09,1.5073517545261e-07
0.0419107638299465,0.0,-8.14123168879632e-09,1.5437649381056e-07
0.0420433916151524,0.0,-8.32931856820096e-09,1.5798059394001e-07
0.0421760231256485,0.0,-8.51782644417654e-09,1.61588019409464e-07
0.0423086509108543,0.0,-8.709548637853e-09,1.65234041560325e-07
0.0424412786960602,0.0,-8.90535645226009e-09,1.68929119581662e-07
0.0425739102065563,0.0,-9.10368136430861e-09,1.72652363517045e-07
0.0427065379917622,0.0,-9.30128241094508e-09,1.76361240278311e-07
0.042839165776968,0.0,-9.49487422019502e-09,1.80012690975673e-07
0.0429717972874641,0.0,-9.68277458213151e-09,1.83584319302099e-07
0.04310442507267,0.0,-9.86571446759399e-09,1.87084822300676e-07
0.0432370528578758,0.0,-1.00463886099078e-08,1.90548220757591e-07
0.043369684368372,0.0,-1.02279846814213e-08,1.94014873500237e-07
0.0435023121535778,0.0,-1.04124620037283e-08,1.9750933688556e-07
0.0436349399387836,0.0,-1.05994732990666e-08,2.01026423951589e-07
0.0437675714492798,0.0,-1.07864934761892e-08,2.04532923930856e-07
0.0439001992344856,0.0,-1.09700843964333e-08,2.07983816835622e-07
0.0440328270196915,0.0,-1.1147624157104e-08,2.11344641343203e-07
0.0441654585301876,0.0,-1.13186153782863e-08,2.14608334658806e-07
0.0442980863153934,0.0,-1.14848788257405e-08,2.17797705204248e-07
0.0444307141005993,0.0,-1.16495426638608e-08,2.20952372842476e-07
0.0445633456110954,0.0,-1.18153513639641e-08,2.24107097324122e-07
0.0446959733963013,0.0,-1.19831851108643e-08,2.27272565211933e-07
0.0448286011815071,0.0,-1.21515508766379e-08,2.30428909731017e-07
0.0449612326920033,0.0,-1.23173151678202e-08,2.33535146776376e-07
0.0450938604772091,0.0,-1.24772849829924e-08,2.36549510646e-07
0.0452264882624149,0.0,-1.26298216329701e-08,2.39450287153886e-07
0.0453591197729111,0.0,-1.2775637436846e-08,2.42246073867136e-07
0.0454917475581169,0.0,-1.29173649554559e-08,2.44970237872622e-07
0.0456243753433228,0.0,-1.30581350177295e-08,2.47662541141835e-07
0.0457570068538189,0.0,-1.31998945107625e-08,2.50347540031726e-07
0.0458896346390247,0.0,-1.33423512238551e-08,2.53020942864168e-07
0.0460222624242306,0.0,-1.34830830944566e-08,2.5565097416802e-07
0.0461548902094364,0.0,-1.36187674470989e-08,2.58194347679819e-07
0.0462875217199326,0.0,-1.37468632033233e-08,2.60617781577821e-07
0.0464201495051384,0.0,-1.386689252314e-08,2.62914682025439e-07
0.0465527772903442,0.0,-1.39806441978862e-08,2.65107559016542e-07
0.0466854088008404,0.0,-1.4091188660359e-08,2.67235606088434e-07
0.0468180365860462,0.0,-1.4201242848344e-08,2.69333355618073e-07
0.0469506643712521,0.0,-1.43117153683647e-08,2.71412119445813e-07
0.0470832958817482,0.0,-1.44212037866964e-08,2.73453366617105e-07
0.047215923666954,0.0,-1.45266962903179e-08,2.75417932016353e-07
0.0473485514521599,0.0,-1.46251126764696e-08,2.77265712611552e-07
0.047481182962656,0.0,-1.47148719875645e-08,2.78976017398236e-07
0.0476138107478619,0.0,-1.47966865426952e-08,2.80557628684619e-07
0.0477464385330677,0.0,-1.48731471583119e-08,2.82043629340478e-07
0.0478790700435638,0.0,-1.49473446953152e-08,2.83473553963631e-07
0.0480116978287697,0.0,-1.50212340344069e-08,2.8487224312812e-07
0.0481443256139755,0.0,-1.50945869137331e-08,2.86236542024199e-07
0.0482769571244717,0.0,-1.51651011748299e-08,2.87536494170126e-07
