Time,U1,U2,U3
0.000613882788456976,0.0,-2.67311277279969e-11,6.06200367680998e-10
0.00062525097746402,0.0,-2.92044027849769e-11,6.4553251633015e-10
0.000636619224678725,0.0,-3.15046218279935e-11,6.85315859616509e-10
0.000647987413685769,0.0,-3.3841238838983e-11,7.25803028789329e-10
0.000659355602692813,0.0,-3.63959591631602e-11,7.67184482608485e-10
0.000670723791699857,0.0,-3.90493228030753e-11,8.09252775901825e-10
0.0006820919807069,0.0,-4.15273614107203e-11,8.51625880926576e-10
0.000693460227921605,0.0,-4.38213874909277e-11,8.94276042107123e-10
0.000704828416928649,0.0,-4.62160379410825e-11,9.37555477698027e-10
0.000716196605935693,0.0,-4.88749422877799e-11,9.81681624878661e-10
0.000727564794942737,0.0,-5.16586738663616e-11,1.02646002808626e-09
0.00073893298394978,0.0,-5.43562521382324e-11,1.07156306050626e-09
0.000750301172956824,0.0,-5.69400498973138e-11,1.11691689230753e-09
0.000761669420171529,0.0,-5.95862109653567e-11,1.16276155370798e-09
0.000773037609178573,0.0,-6.25064722203916e-11,1.2093800405566e-09
0.000784405798185617,0.0,-6.57491422417777e-11,1.25674393114394e-09
0.000795773987192661,0.0,-6.90960691440701e-11,1.30440747092564e-09
0.000807142176199704,0.0,-7.22680318365754e-11,1.3518621777564e-09
0.000818510423414409,0.0,-7.52733639308723e-11,1.39897027295888e-09
0.000829878612421453,0.0,-7.8333874109493e-11,1.44588063744067e-09
0.000841246801428497,0.0,-8.15152390032381e-11,1.49257772807943e-09
0.000852614990435541,0.0,-8.46500577966758e-11,1.53873247477065e-09
0.000863983179442585,0.0,-8.75663916377611e-11,1.58400215166665e-09
0.000875351426657289,0.0,-9.02835792238044e-11,1.6283316917054e-09
0.000886719615664333,0.0,-9.29762863921546e-11,1.67189018185354e-09
0.000898087804671377,0.0,-9.57465912110322e-11,1.71474690002782e-09
0.000909455993678421,0.0,-9.84909792611788e-11,1.75668912749671e-09
0.000920824182685465,0.0,-1.0103962805319e-10,1.79739922945288e-09
0.000932192371692508,0.0,-1.03354637348563e-10,1.83673487530456e-09
0.000943560618907213,0.0,-1.05520342463805e-10,1.87475923674185e-09
0.000954928807914257,0.0,-1.0760443230895e-10,1.91157534246145e-09
0.000966296996921301,0.0,-1.09626453748124e-10,1.94723903668148e-09
0.000977665185928345,0.0,-1.11603205843469e-10,1.98177230181784e-09
0.000989033374935389,0.0,-1.13533564494173e-10,2.01515737430213e-09
0.00100040156394243,0.0,-1.15390232091617e-10,2.04734118547378e-09
0.00101176975294948,0.0,-1.17163820312349e-10,2.07828931841902e-09
0.00102313794195652,0.0,-1.18875145838082e-10,2.10800621402996e-09
0.00103450624737889,0.0,-1.20540841197503e-10,2.13649697933249e-09
0.00104587443638593,0.0,-1.22159685145284e-10,2.16374718142731e-09
0.00105724262539297,0.0,-1.23729498868741e-10,2.1897246238467e-09
0.00106861081440002,0.0,-1.25235641301735e-10,2.21437401748403e-09
0.00107997900340706,0.0,-1.26652563436913e-10,2.23764362594636e-09
0.0010913471924141,0.0,-1.28008603716978e-10,2.25954632782077e-09
0.00110271538142115,0.0,-1.29377300539524e-10,2.28011010072748e-09
0.00111408357042819,0.0,-1.30740779313854e-10,2.29920615879564e-09
0.00112545175943524,0.0,-1.31932423319547e-10,2.31650942872363e-09
0.00113681994844228,0.0,-1.32787170148418e-10,2.33173080843585e-09
0.00114818825386465,0.0,-1.33320535167236e-10,2.34487185224452e-09
0.00115955644287169,0.0,-1.33700647775292e-10,2.35617725330428e-09
0.00117092463187873,0.0,-1.34040778476674e-10,2.36583930224299e-09
0.00118229282088578,0.0,-1.34270428109318e-10,2.37381647671953e-09
0.00119366100989282,0.0,-1.34253913541826e-10,2.37999486785156e-09
0.00120502919889987,0.0,-1.34002295371083e-10,2.38447173117606e-09
0.00121639738790691,0.0,-1.33686964276514e-10,2.3875663668349e-09
0.00122776557691395,0.0,-1.33436192650827e-10,2.38953723474822e-09
0.001239133765921,0.0,-1.33191652151865e-10,2.39037922789009e-09
0.00125050195492804,0.0,-1.32804572894329e-10,2.38995601087311e-09
0.00126187014393508,0.0,-1.32235181138363e-10,2.38829001020235e-09
0.00127323844935745,0.0,-1.31618105303488e-10,2.38566300048149e-09
0.00128460663836449,0.0,-1.31132382730215e-10,2.38240960293012e-09
0.00129597482737154,0.0,-1.30814539756052e-10,2.37862862739746e-09
0.00130734301637858,0.0,-1.30517638363692e-10,2.37412756121103e-09
0.00131871120538563,0.0,-1.30076338589191e-10,2.36866992686657e-09
0.00133007939439267,0.0,-1.29486851796479e-10,2.36223773875111e-09
0.00134144758339971,0.0,-1.2887524381e-10,2.35500108303199e-09
0.00135281577240676,0.0,-1.28303673241348e-10,2.34706099000448e-09
0.0013641839614138,0.0,-1.27684612882817e-10,2.33833130636185e-09
0.00137555215042084,0.0,-1.26910537634473e-10,2.3287034522923e-09
0.00138692045584321,0.0,-1.26002971945205e-10,2.31824781593559e-09
0.00139828864485025,0.0,-1.25081917046188e-10,2.30717689397864e-09
0.0014096568338573,0.0,-1.24218080266303e-10,2.29563834608371e-09
0.00142102502286434,0.0,-1.23363888548944e-10,2.28360463871979e-09
0.00143239321187139,0.0,-1.22421253689886e-10,2.27096053073694e-09
0.00144376140087843,0.0,-1.21339355230177e-10,2.25765983685733e-09
0.00145512958988547,0.0,-1.20142187864936e-10,2.24379204105674e-09
0.00146649777889252,0.0,-1.18891313460878e-10,2.22953633333134e-09
0.00147786596789956,0.0,-1.176439917705e-10,2.21508589248742e-09
0.0014892341569066,0.0,-1.16436790764674e-10,2.20060081268514e-09
0.00150060234591365,0.0,-1.15284913559943e-10,2.18619500280681e-09
0.00151197065133601,0.0,-1.14188533628656e-10,2.17194617846417e-09
0.00152333884034306,0.0,-1.13147234637179e-10,2.15792117508329e-09
0.0015347070293501,0.0,-1.12173555166795e-10,2.14419482169603e-09
0.00154607521835715,0.0,-1.11290580917522e-10,2.13084261346808e-09
0.00155744340736419,0.0,-1.1051316806121e-10,2.11791140181106e-09
0.00156881159637123,0.0,-1.09830172734249e-10,2.10539496947604e-09
0.00158017978537828,0.0,-1.09210397669646e-10,2.09325157207729e-09
0.00159154797438532,0.0,-1.08640069163002e-10,2.0814623358234e-09
0.00160291616339236,0.0,-1.08153951072776e-10,2.07006056740511e-09
0.00161428435239941,0.0,-1.0779852704923e-10,2.0590593674541e-09
0.00162565265782177,0.0,-1.07542030836072e-10,2.0483295060103e-09
0.00163702084682882,0.0,-1.07250111569535e-10,2.03759498162981e-09
0.00164838903583586,0.0,-1.06795551568784e-10,2.02661154524719e-09
0.00165975722484291,0.0,-1.06185490955646e-10,2.01535277355447e-09
0.00167112541384995,0.0,-1.0553920931633e-10,2.00397742844416e-09
0.00168249360285699,0.0,-1.04938953360278e-10,1.99261895872382e-09
0.00169386179186404,0.0,-1.04346316309734e-10,1.98125849060204e-09
0.00170522998087108,0.0,-1.03684602570375e-10,1.96982785638511e-09
0.00171659816987813,0.0,-1.02967925852404e-10,1.95838079086741e-09
0.00172796635888517,0.0,-1.02306857430179e-10,1.94709715017893e-09
0.00173933454789221,0.0,-1.01785531392284e-10,1.93610549814593e-09
0.00175070285331458,0.0,-1.01363424598322e-10,1.92534566068048e-09
0.00176207104232162,0.0,-1.00924039958539e-10,1.91464666343677e-09
0.00177343923132867,0.0,-1.00417313353418e-10,1.903935897829e-09
0.00178480742033571,0.0,-9.99277466329218e-11,1.89333415612225e-09
0.00179617560934275,0.0,-9.95850693574774e-11,1.88301685355441e-09
0.0018075437983498,0.0,-9.94207979831963e-11,1.8729984230248e-09
0.00181891198735684,0.0,-9.93367749169138e-11,1.86308102279042e-09
0.00183028017636389,0.0,-9.9215739790548e-11,1.8530168510722e-09
0.00184164836537093,0.0,-9.90363208108747e-11,1.84268211800287e-09
0.00185301655437797,0.0,-9.88579912375442e-11,1.83206905202127e-09
0.00186438474338502,0.0,-9.87096515636665e-11,1.82113824021002e-09
0.00187575304880738,0.0,-9.85344791870624e-11,1.80974157881764e-09
0.00188712123781443,0.0,-9.82583389652625e-11,1.79771164621201e-09
0.00189848942682147,0.0,-9.78799263862129e-11,1.78498438252461e-09
0.00190985761582851,0.0,-9.74622119120916e-11,1.77159054093323e-09
0.00192122580483556,0.0,-9.70459962390535e-11,1.75753334108464e-09
0.0019325939938426,0.0,-9.65974869537867e-11,1.74270542441235e-09
0.00194396218284965,0.0,-9.60381635328744e-11,1.72692737887559e-09
0.00195533037185669,0.0,-9.53072898379759e-11,1.71005121174517e-09
0.00196669856086373,0.0,-9.43968445077381e-11,1.69203284716701e-09
0.00197806674987078,0.0,-9.33452135032375e-11,1.67293301434057e-09
0.00198943493887782,0.0,-9.22083381871275e-11,1.6528670654381e-09
0.00200080312788486,0.0,-9.10317238256297e-11,1.63194824320811e-09
0.00201217131689191,0.0,-8.98379565184015e-11,1.61025370815082e-09
0.00202353950589895,0.0,-8.86308804126656e-11,1.58782131887136e-09
0.002034907694906,0.0,-8.74091146685352e-11,1.56466861689353e-09
0.00204627588391304,0.0,-8.61794108297786e-11,1.54081225556268e-09
0.00205764430575073,0.0,-8.49569234406822e-11,1.51626544653283e-09
0.00206901249475777,0.0,-8.3746183598965e-11,1.49101153645859e-09
0.00208038068376482,0.0,-8.25221349587402e-11,1.46498491115921e-09
0.00209174887277186,0.0,-8.12429498675549e-11,1.43809841812725e-09
0.0021031170617789,0.0,-7.98923704969923e-11,1.41030487288418e-09
0.00211448525078595,0.0,-7.85007753245637e-11,1.38161526663794e-09
0.00212585343979299,0.0,-7.71032057644838e-11,1.35202804507628e-09
0.00213722162880003,0.0,-7.56693457892865e-11,1.32143385123129e-09
0.00214858981780708,0.0,-7.40947511679302e-11,1.28962263090671e-09
0.00215995800681412,0.0,-7.22840398648117e-11,1.25642130033299e-09
0.00217132619582117,0.0,-7.02385996587118e-11,1.22182786110869e-09
0.00218269438482821,0.0,-6.80426270882606e-11,1.18599208231984e-09
0.00219406257383525,0.0,-6.57644702584115e-11,1.14907194870284e-09
0.0022054307628423,0.0,-6.33969474139739e-11,1.11113995782119e-09
0.00221679895184934,0.0,-6.09049685684759e-11,1.07223896428366e-09
0.00222816714085639,0.0,-5.83085385530424e-11,1.0324897603553e-09
0.00223953532986343,0.0,-5.56886516067667e-11,9.92093629470503e-10
0.00225090351887047,0.0,-5.31062485653599e-11,9.51214218503083e-10
0.00226227170787752,0.0,-5.05346320345268e-11,9.09884279032269e-10
0.00227363989688456,0.0,-4.78922630720025e-11,8.68059069070171e-10
0.0022850080858916,0.0,-4.51441210802539e-11,8.25769175261115e-10
0.00229637650772929,0.0,-4.23554177841901e-11,7.83197173781502e-10
0.00230774469673634,0.0,-3.96336019559129e-11,7.40588534942077e-10
0.00231911288574338,0.0,-3.70249664261024e-11,6.98093638451525e-10
0.00233048107475042,0.0,-3.44837110255458e-11,6.55713927599777e-10
0.00234184926375747,0.0,-3.19405508986126e-11,6.13396278215106e-10
0.00235321745276451,0.0,-2.9380445992766e-11,5.71148461858684e-10
0.00236458564177155,0.0,-2.68393120228527e-11,5.2904530756237e-10
0.0023759538307786,0.0,-2.43383369014083e-11,4.87145324079563e-10
0.00238732201978564,0.0,-2.18478325708649e-11,4.45442016605568e-10
0.00239869020879269,0.0,-1.93235028672634e-11,4.03914068858313e-10
0.00241005839779973,0.0,-1.67616736462817e-11,3.62602670112011e-10
0.00242142658680677,0.0,-1.42024569188548e-11,3.21616289156168e-10
0.00243279477581382,0.0,-1.1681581049694e-11,2.81058981643767e-10
0.00244416296482086,0.0,-9.19020935741255e-12,2.40966718800806e-10
0.00245553115382791,0.0,-6.68223939723211e-12,2.01317212900065e-10
0.00246689934283495,0.0,-4.11371327627141e-12,1.62098334755001e-10
0.00247826753184199,0.0,-1.47667251690353e-12,1.23374435667678e-10
0.00248963572084904,0.0,1.19349549774356e-12,8.53060330707756e-11
0.00250100390985608,0.0,3.83479142537779e-12,4.81194875612267e-11
0.00251237209886312,0.0,6.3848097815733e-12,1.20521587501643e-11
0.00252374028787017,0.0,8.80041439027535e-12,-2.26940740505333e-11
0.00253510870970786,0.0,1.10613341403054e-11,-5.59695970125951e-11
0.0025464768987149,0.0,1.31591387092511e-11,-8.76654096537699e-11
0.00255784508772194,0.0,1.50838994072977e-11,-1.17694978762906e-10
0.00256921327672899,0.0,1.68241393039281e-11,-1.45994702438479e-10
0.00258058146573603,0.0,1.8382882022161e-11,-1.72544201149094e-10
0.00259194965474308,0.0,1.97895241860202e-11,-1.97374977473075e-10
0.00260331784375012,0.0,2.10829895208597e-11,-2.20536838790863e-10
0.00261468603275716,0.0,2.22744895445048e-11,-2.4204263593397e-10
0.00262605422176421,0.0,2.33342858924068e-11,-2.61855981342762e-10
0.00263742241077125,0.0,2.42305047554181e-11,-2.79953837889479e-10
0.00264879059977829,0.0,2.4984464150335e-11,-2.96403845911897e-10
0.00266015878878534,0.0,2.5674793888153e-11,-3.11359521498744e-10
0.00267152697779238,0.0,2.63749699164206e-11,-3.24958338016046e-10
0.00268289516679943,0.0,2.70899760956844e-11,-3.37222583191021e-10
0.00269426335580647,0.0,2.77636108547696e-11,-3.48066409028291e-10
0.00270563154481351,0.0,2.83445697468743e-11,-3.57391644056904e-10
0.00271699973382056,0.0,2.88303721174277e-11,-3.65156460624405e-10
0.0027283679228276,1.27493530134331e-24,2.92407591195865e-11,-3.71347258498744e-10
0.00273973611183465,1.30284805979081e-24,2.95631713553846e-11,-3.75910774730315e-10
0.00275110430084169,1.34350259818705e-24,2.97462297849105e-11,-3.78752640362023e-10
0.00276247248984873,1.3812572838957e-24,2.97532970483516e-11,-3.7981626177519e-10
0.00277384091168642,1.38018827876151e-24,2.96096966390103e-11,-3.79146797291341e-10
0.00278520910069346,1.36737382500188e-24,2.93808380402716e-11,-3.76850994854294e-10
0.00279657728970051,1.34470156815537e-24,2.91003506014409e-11,-3.72985503593881e-10
0.00280794547870755,1.34247461381993e-24,2.87284831340662e-11,-3.6749431275851e-10
0.0028193136677146,1.33221843597593e-24,2.81882399366662e-11,-3.60265650645175e-10
0.00283068185672164,1.30900748573877e-24,2.74378818276855e-11,-3.51247558816326e-10
0.00284205004572868,1.26728690043674e-24,2.65000608262733e-11,-3.40501987716735e-10
0.00285341823473573,1.22217293134328e-24,2.54238331776069e-11,-3.28157584439381e-10
0.00286478642374277,1.20664124619561e-24,2.4234119919142e-11,-3.14334835938013e-10
0.00287615461274981,1.20553989776431e-24,2.29282339642145e-11,-2.99130747949405e-10
0.00288752280175686,1.21935078145485e-24,2.15129112440815e-11,-2.82660811423696e-10
0.0028988909907639,1.22637351705597e-24,2.00268360922573e-11,-2.65084953987582e-10
0.00291025917977095,1.22868399203975e-24,1.85192486346075e-11,-2.46574621831641e-10
0.00292162736877799,1.23013224205412e-24,1.70131547738706e-11,-2.27258295515398e-10
0.00293299555778503,1.25898078675044e-24,1.54975234034627e-11,-2.07209374658568e-10
0.00294436374679208,1.30153233840851e-24,1.39552995895298e-11,-1.86487783548905e-10
0.00295573193579912,1.33929540576428e-24,1.23950407229789e-11,-1.65188571155106e-10
0.00296710012480617,1.3594539573363e-24,1.08552758795732e-11,-1.43447476119718e-10
0.00297846831381321,1.35068517672909e-24,9.38071408745911e-12,-1.21398072150392e-10
0.00298983650282025,1.33647374891392e-24,7.99226830550115e-12,-9.91164303409953e-11
0.0030012046918273,1.33318252260972e-24,6.67246336308325e-12,-7.65929680790478e-11
0.00301257311366498,1.3296466508173e-24,5.37341959122584e-12,-5.37482940099476e-11
0.00302394130267203,1.29825481856254e-24,4.04006429005621e-12,-3.0480135776445e-11
0.00303530949167907,1.23827042697522e-24,2.63314088415345e-12,-6.71210309555192e-12
0.00304667768068612,1.16292336368916e-24,1.13789023776373e-12,1.75822446879526e-11
0.00305804586969316,1.10527962101524e-24,-4.44279866802094e-13,4.23851231889927e-11
0.0030694140587002,0.0,-2.10893954209757e-12,6.76506559105228e-11
0.00308078224770725,0.0,-3.85011597256457e-12,9.33073063258405e-11
0.00309215043671429,0.0,-5.6482622398657e-12,1.19246057472822e-10
0.00310351862572134,0.0,-7.46355668240772e-12,1.45321824018829e-10
0.00311488681472838,0.0,-9.25308180771411e-12,1.71389610836847e-10
0.00312625500373542,0.0,-1.10015052623424e-11,1.97353036690551e-10
0.00313762319274247,0.0,-1.27295994925558e-11,2.23172313962294e-10
0.00314899138174951,0.0,-1.44619932349044e-11,2.48810749781114e-10
0.00316035957075655,0.0,-1.61837453160896e-11,2.74169742464636e-10
0.0031717277597636,0.0,-1.78357311558797e-11,2.99086588828601e-10
0.00318309594877064,0.0,-1.9358806224723e-11,3.23406801339132e-10
0.00319446413777769,0.0,-2.07399080548454e-11,3.47059520011683e-10
0.00320583232678473,0.0,-2.20102616688145e-11,3.70061092880292e-10
0.00321720051579177,0.0,-2.32023324164832e-11,3.92454624353888e-10
0.00322856870479882,0.0,-2.43193035154299e-11,4.14262013581634e-10
0.00323993689380586,0.0,-2.5350967852722e-11,4.35498415107816e-10
0.00325130531564355,0.0,-2.63096610469971e-11,4.56214260813326e-10
0.00326267350465059,0.0,-2.72348775476328e-11,4.76495065626636e-10
0.00327404169365764,0.0,-2.81562204107466e-11,4.9640652699523e-10
0.00328540988266468,0.0,-2.90594388829835e-11,5.15949616364253e-10
0.00329677807167172,0.0,-2.99007311965749e-11,5.35088751085766e-10
0.00330814626067877,0.0,-3.06585486165023e-11,5.5383253538821e-10
0.00331951444968581,0.0,-3.13669680507278e-11,5.72283720412514e-10
0.00333088263869286,0.0,-3.20943029097354e-11,5.90602400318829e-10
0.0033422508276999,0.0,-3.28912938551973e-11,6.0892041409133e-10
0.00335361901670694,0.0,-3.37630895463903e-11,6.27287666254972e-10
0.00336498720571399,0.0,-3.46864273415015e-11,6.4568900226547e-10
0.00337635539472103,0.0,-3.56416354763134e-11,6.64089783164457e-10
0.00338772358372808,0.0,-3.66203595225656e-11,6.82454648348596e-10
0.00339909177273512,0.0,-3.76078231056898e-11,7.00731694891488e-10
0.00341045996174216,0.0,-3.85707091266063e-11,7.18843595759466e-10
0.00342182815074921,0.0,-3.94708501993968e-11,7.36713523519228e-10
0.00343319633975625,0.0,-4.02902988749787e-11,7.54306339612043e-10
0.00344456452876329,0.0,-4.10397965611153e-11,7.7164358236459e-10
0.00345593271777034,0.0,-4.17418356823962e-11,7.8877721021442e-10
0.00346730090677738,0.0,-4.24059780346209e-11,8.05749522658772e-10
0.00347866909578443,0.0,-4.3019393602961e-11,8.22576617931503e-10
0.00349003728479147,0.0,-4.35597877213034e-11,8.3927054195243e-10
0.00350140570662916,0.0,-4.40189135142433e-11,8.55880644134999e-10
0.0035127738956362,0.0,-4.44186389059187e-11,8.72522554207222e-10
0.00352414208464324,0.0,-4.48084278015237e-11,8.8937246456311e-10
0.00353551027365029,0.0,-4.5246577318192e-11,9.06629493702127e-10
0.00354687846265733,0.0,-4.57786551721906e-11,9.24470333618643e-10
0.00355824665166438,0.0,-4.64277713496664e-11,9.43022548938188e-10
0.00356961484067142,0.0,-4.72005698415323e-11,9.6236496549551e-10
0.00358098302967846,0.0,-4.80981504624722e-11,9.82539161142881e-10
0.00359235121868551,0.0,-4.91173005046086e-11,1.00355368459759e-09
0.00360371940769255,0.0,-5.02414047864885e-11,1.02537800472646e-09
0.0036150875966996,0.0,-5.14373335591678e-11,1.04794972699551e-09
0.00362645578570664,0.0,-5.26721097293681e-11,1.07120934345062e-09
0.00363782397471368,0.0,-5.39386729725422e-11,1.09514053381332e-09
0.00364919216372073,0.0,-5.52620518790015e-11,1.11977471739522e-09
0.00366056035272777,0.0,-5.66727012540902e-11,1.14514475679783e-09
0.00367192854173481,0.0,-5.81705378310815e-11,1.17122800347147e-09
0.00368329673074186,0.0,-5.97174601435491e-11,1.19793652775257e-09
0.0036946649197489,0.0,-6.12671857691538e-11,1.22516652378835e-09
0.00370603310875595,0.0,-6.28002094771318e-11,1.25285670726782e-09
0.00371740129776299,0.0,-6.43276543144111e-11,1.28100130503128e-09
0.00372876948677003,0.0,-6.5865812803878e-11,1.30961574917876e-09
0.00374013790860772,0.0,-6.74159825186926e-11,1.33870781127143e-09
0.00375150609761477,0.0,-6.89737780779076e-11,1.36828526287047e-09
0.00376287428662181,0.0,-7.05516617349744e-11,1.39838207680043e-09
0.00377424247562885,0.0,-7.21809903514448e-11,1.42905576261398e-09
0.0037856106646359,0.0,-7.3885716989075e-11,1.46034562220621e-09
0.00379697885364294,0.0,-7.56579104921329e-11,1.49223966516843e-09
0.00380834704264998,0.0,-7.74670536052291e-11,1.5246907070221e-09
0.00381971523165703,0.0,-7.92969856444614e-11,1.5576748779722e-09
0.00383108342066407,0.0,-8.11719164106606e-11,1.59123081377999e-09
0.00384245160967112,0.0,-8.31439847526205e-11,1.6254374513025e-09
0.00385381979867816,0.0,-8.52559342567893e-11,1.66035074578019e-09
0.0038651879876852,0.0,-8.75160152680188e-11,1.69595559817992e-09
0.00387655617669225,0.0,-8.99036678436715e-11,1.73216463394965e-09
0.00388792436569929,0.0,-9.2389984551744e-11,1.76884562552715e-09
0.00389929255470634,0.0,-9.49470640998484e-11,1.80584192044364e-09
0.00391066074371338,0.0,-9.75414332637925e-11,1.84297355154683e-09
0.00392202893272042,0.0,-1.00128572100289e-10,1.88004145584841e-09
0.00393339712172747,0.0,-1.02662739420722e-10,1.91685356476512e-09
0.00394476531073451,0.0,-1.05115388615573e-10,1.95325755569797e-09
0.00395613349974155,0.0,-1.07484035560823e-10,1.98915794946686e-09
0.0039675016887486,0.0,-1.09782315182994e-10,2.02449812469752e-09
0.00397886987775564,0.0,-1.12020046016958e-10,2.05922545681858e-09
0.00399023806676269,0.0,-1.14190358557753e-10,2.09326822542266e-09
0.00400160625576973,0.0,-1.16273844719128e-10,2.1265427196937e-09
0.00401297444477677,0.0,-1.1825533607901e-10,2.15898365851785e-09
0.00402434263378382,0.0,-1.20139759252069e-10,2.19057127992528e-09
0.00403571082279086,0.0,-1.21954821241665e-10,2.22133600402685e-09
0.0040470790117979,0.0,-1.23738658208694e-10,2.25133156561697e-09
0.00405844720080495,0.0,-1.25522175986603e-10,2.28060081930437e-09
0.00406981538981199,0.0,-1.27319363385503e-10,2.30914865007037e-09
0.00408118357881904,0.0,-1.29130095505303e-10,2.33694175122423e-09
0.00409255176782608,0.0,-1.30947572229978e-10,2.36391506369671e-09
0.00410392042249441,0.0,-1.32758956605805e-10,2.38997555079834e-09
0.00411528861150146,0.0,-1.34539435148184e-10,2.4150004218626e-09
0.0041266568005085,0.0,-1.36252203963849e-10,2.43884801243155e-09
0.00413802498951554,0.0,-1.37863775950819e-10,2.46138753823288e-09
0.00414939317852259,0.0,-1.39364866869052e-10,2.48253440027213e-09
0.00416076136752963,0.0,-1.40774308876601e-10,2.50225151710026e-09
0.00417212955653667,0.0,-1.42116624024524e-10,2.52051179927548e-09
0.00418349774554372,0.0,-1.43392062113001e-10,2.53724752319329e-09
0.00419486593455076,0.0,-1.44567705029353e-10,2.55233678636557e-09
0.00420623412355781,0.0,-1.45598033629568e-10,2.56563703615598e-09
0.00421760231256485,0.0,-1.46452391880381e-10,2.5770310330131e-09
0.00422897050157189,0.0,-1.4712267515371e-10,2.58644905493099e-09
0.00424033869057894,0.0,-1.4760956346116e-10,2.59385402046064e-09
0.00425170687958598,0.0,-1.47910003689411e-10,2.59922861012285e-09
0.00426307506859303,0.0,-1.48022788470925e-10,2.60258126161261e-09
0.00427444325760007,0.0,-1.47962905816534e-10,2.60396082474301e-09
0.00428581144660711,0.0,-1.47761941571289e-10,2.6034507882855e-09
0.00429717963561416,0.0,-1.47448442344711e-10,2.60113375283311e-09
0.0043085478246212,0.0,-1.47028680896888e-10,2.59706189886799e-09
0.00431991601362824,0.0,-1.46490791719245e-10,2.59126409218879e-09
0.00433128420263529,0.0,-1.45829834319322e-10,2.58378540785031e-09
0.00434265239164233,0.0,-1.45068221324429e-10,2.57471866049741e-09
