Time,U1,U2,U3
0.000557041785214096,0.0,-1.39535299981119e-10,-1.79963058344335e-10
0.00056840997422114,0.0,-1.42908823663745e-10,-1.83693352195924e-10
0.000579778221435845,0.0,-1.45603043510967e-10,-1.88094290143326e-10
0.000591146410442889,0.0,-1.4792843339162e-10,-1.9301774067948e-10
0.000602514599449933,0.0,-1.50188222969305e-10,-1.98339011880933e-10
0.000613882788456976,0.0,-1.5246896800658e-10,-2.03794800479606e-10
0.00062525097746402,0.0,-1.54665724672043e-10,-2.09221445723884e-10
0.000636619224678725,0.0,-1.56575821752547e-10,-2.14647369323195e-10
0.000647987413685769,0.0,-1.58324978127844e-10,-2.19761014941255e-10
0.000659355602692813,0.0,-1.60326016351853e-10,-2.24091814549077e-10
0.000670723791699857,0.0,-1.62709928863691e-10,-2.27641433481196e-10
0.0006820919807069,0.0,-1.65198577040115e-10,-2.30660740507815e-10
0.000693460227921605,0.0,-1.67562408392996e-10,-2.333099269336e-10
0.000704828416928649,0.0,-1.69810235317591e-10,-2.35807040560587e-10
0.000716196605935693,0.0,-1.72058464698033e-10,-2.38308289768341e-10
0.000727564794942737,0.0,-1.74313091738654e-10,-2.40904074466641e-10
0.00073893298394978,0.0,-1.7631851534361e-10,-2.43958686585444e-10
0.000750301172956824,0.0,-1.77897946374017e-10,-2.4775806406474e-10
0.000761669420171529,0.0,-1.79220582818829e-10,-2.52076859386108e-10
0.000773037609178573,0.0,-1.80511383618409e-10,-2.56624110850368e-10
0.000784405798185617,0.0,-1.8178958338666e-10,-2.61315968863585e-10
0.000795773987192661,0.0,-1.82971582329827e-10,-2.66001998205923e-10
0.000807142176199704,0.0,-1.84082249443662e-10,-2.7045671258108e-10
0.000818510423414409,0.0,-1.85364945615163e-10,-2.74437195191268e-10
0.000829878612421453,0.0,-1.87050042121939e-10,-2.77683404048545e-10
0.000841246801428497,0.0,-1.89015178508889e-10,-2.80212020253856e-10
0.000852614990435541,0.0,-1.90969143276654e-10,-2.82365547610297e-10
0.000863983179442585,0.0,-1.92855481584431e-10,-2.8438162935629e-10
0.000875351426657289,0.0,-1.94826071941989e-10,-2.86314250086406e-10
0.000886719615664333,0.0,-1.96933455653969e-10,-2.88359836009278e-10
0.000898087804671377,0.0,-1.99007338386181e-10,-2.90820728610086e-10
0.000909455993678421,0.0,-2.00768693336961e-10,-2.93914004245721e-10
0.000920824182685465,0.0,-2.02099975643577e-10,-2.97757457579095e-10
0.000932192371692508,0.0,-2.03262587317177e-10,-3.02206482061251e-10
0.000943560618907213,0.0,-2.04607678022661e-10,-3.06866476673662e-10
0.000954928807914257,0.0,-2.06130917890235e-10,-3.11507541983502e-10
0.000966296996921301,0.0,-2.07595107770686e-10,-3.16125847721338e-10
0.000977665185928345,0.0,-2.08971021042892e-10,-3.2055957888133e-10
0.000989033374935389,0.0,-2.10554768065307e-10,-3.24471532975323e-10
0.00100040156394243,0.0,-2.12643708197291e-10,-3.27676802358567e-10
0.00101176975294948,0.0,-2.1519398762937e-10,-3.30245247814887e-10
0.00102313794195652,0.0,-2.17861284568244e-10,-3.32459643148653e-10
0.00103450624737889,0.0,-2.20372275983038e-10,-3.34683308844674e-10
0.00104587443638593,0.0,-2.22813448247372e-10,-3.37079003598362e-10
0.00105724262539297,0.0,-2.2541690736233e-10,-3.39664435466958e-10
0.00106861081440002,0.0,-2.28125004997359e-10,-3.42644579376383e-10
0.00107997900340706,0.0,-2.30625962771569e-10,-3.46305845111416e-10
0.0010913471924141,0.0,-2.32766236840654e-10,-3.50676820914941e-10
0.00110271538142115,0.0,-2.34710362256862e-10,-3.55536794449662e-10
0.00111408357042819,0.0,-2.36734742919964e-10,-3.60577179225885e-10
0.00112545175943524,0.0,-2.38977448940858e-10,-3.65512786704159e-10
0.00113681994844228,0.0,-2.41367204001364e-10,-3.70187075438011e-10
0.00114818825386465,0.0,-2.43791931087145e-10,-3.74510145118023e-10
0.00115955644287169,0.0,-2.4632501594013e-10,-3.78320014204903e-10
0.00117092463187873,0.0,-2.49159054499515e-10,-3.81480402822376e-10
0.00118229282088578,0.0,-2.52315529580827e-10,-3.84073245429661e-10
0.00119366100989282,0.0,-2.55586524167128e-10,-3.86384202410994e-10
0.00120502919889987,0.0,-2.58768534378007e-10,-3.8872235985643e-10
0.00121639738790691,0.0,-2.61823063230082e-10,-3.91280424727469e-10
0.00122776557691395,0.0,-2.64789912218788e-10,-3.94162952277455e-10
0.001239133765921,0.0,-2.67630334560565e-10,-3.97489957615349e-10
0.00125050195492804,0.0,-2.70231725885139e-10,-4.01369548708175e-10
0.00126187014393508,0.0,-2.72557115765792e-10,-4.05761452215714e-10
0.00127323844935745,0.0,-2.74729322624623e-10,-4.10425471386588e-10
0.00128460663836449,0.0,-2.7692326209916e-10,-4.15032230804968e-10
0.00129597482737154,0.0,-2.79187978291517e-10,-4.19335510759566e-10
0.00130734301637858,0.0,-2.81463352624911e-10,-4.23204526978083e-10
0.00131871120538563,0.0,-2.83779305609855e-10,-4.26499696670746e-10
0.00133007939439267,0.0,-2.86283968753409e-10,-4.29059704432078e-10
0.00134144758339971,0.0,-2.89026441668838e-10,-4.3086592627084e-10
0.00135281577240676,0.0,-2.91847379596533e-10,-4.32117341908622e-10
0.0013641839614138,0.0,-2.94526597555134e-10,-4.3311992881101e-10
0.00137555215042084,0.0,-2.96964453028181e-10,-4.34144387106983e-10
0.00138692045584321,0.0,-2.99207686405012e-10,-4.35352337513351e-10
0.00139828864485025,0.0,-3.0130292705266e-10,-4.36834290962196e-10
0.0014096568338573,0.0,-3.03137515089702e-10,-4.38700575866591e-10
0.00142102502286434,0.0,-3.04520797467234e-10,-4.4103592999889e-10
0.00143239321187139,0.0,-3.05446307136137e-10,-4.43738545907735e-10
0.00144376140087843,0.0,-3.06152964091311e-10,-4.46495868056118e-10
0.00145512958988547,0.0,-3.06881714484675e-10,-4.48951820164467e-10
0.00146649777889252,0.0,-3.07653291731214e-10,-4.50874670931967e-10
0.00147786596789956,0.0,-3.08331721265986e-10,-4.52175269449739e-10
0.0014892341569066,0.0,-3.08869652076993e-10,-4.52793968985787e-10
0.00150060234591365,0.0,-3.09414383004025e-10,-4.52633680536607e-10
0.00151197065133601,0.0,-3.10117792556852e-10,-4.51674725399087e-10
0.00152333884034306,0.0,-3.10892145360953e-10,-4.50116777184206e-10
0.0015347070293501,0.0,-3.11450809586944e-10,-4.48316189727294e-10
0.00154607521835715,0.0,-3.11588976842359e-10,-4.46579717650053e-10
0.00155744340736419,0.0,-3.11342063241682e-10,-4.45048525810066e-10
0.00156881159637123,0.0,-3.10842268591571e-10,-4.43756142942675e-10
0.00158017978537828,0.0,-3.10091702315773e-10,-4.4273720800625e-10
0.00159154797438532,0.0,-3.08958858497022e-10,-4.42016423463087e-10
0.00160291616339236,0.0,-3.07386838205304e-10,-4.41486458502283e-10
0.00161428435239941,0.0,-3.0551769447662e-10,-4.40866870787815e-10
0.00162565265782177,0.0,-3.03578689964112e-10,-4.39826203235683e-10
0.00163702084682882,0.0,-3.01688590775839e-10,-4.38130642876899e-10
0.00164838903583586,0.0,-2.99804459036324e-10,-4.35690733491256e-10
0.00165975722484291,0.0,-2.97843721908109e-10,-4.32508057146563e-10
0.00167112541384995,0.0,-2.95814372996972e-10,-4.28612173530851e-10
0.00168249360285699,0.0,-2.93775836990307e-10,-4.24086377126542e-10
0.00169386179186404,0.0,-2.91693891263378e-10,-4.19144774443936e-10
0.00170522998087108,0.0,-2.89416463017389e-10,-4.14105860713221e-10
0.00171659816987813,0.0,-2.86805246219046e-10,-4.09250522359628e-10
0.00172796635888517,0.0,-2.83832901626369e-10,-4.04726085978524e-10
0.00173933454789221,0.0,-2.80538703378852e-10,-4.00568855862815e-10
0.00175070285331458,0.0,-2.76942024868276e-10,-3.96759458620721e-10
0.00176207104232162,0.0,-2.73042005671797e-10,-3.93223759109773e-10
0.00177343923132867,0.0,-2.6889634963112e-10,-3.89785287380207e-10
0.00178480742033571,0.0,-2.64650940051681e-10,-3.86161103094196e-10
0.00179617560934275,0.0,-2.60447746702752e-10,-3.82066572823803e-10
0.0018075437983498,0.0,-2.56326349035163e-10,-3.77336328849509e-10
0.00181891198735684,0.0,-2.52261100897044e-10,-3.71927766362745e-10
0.00183028017636389,0.0,-2.48267351121711e-10,-3.65851848815879e-10
0.00184164836537093,0.0,-2.44400083504459e-10,-3.59167223740187e-10
0.00185301655437797,0.0,-2.40643061033552e-10,-3.52038620476947e-10
0.00186438474338502,0.0,-2.36855229873711e-10,-3.44751421854639e-10
0.00187575304880738,0.0,-2.32864061366911e-10,-3.37630479130269e-10
0.00188712123781443,0.0,-2.28604621343997e-10,-3.30915933544063e-10
0.00189848942682147,0.0,-2.24141011306855e-10,-3.24701487919299e-10
0.00190985761582851,0.0,-2.19543661028609e-10,-3.18981896452186e-10
0.00192122580483556,0.0,-2.14786341490303e-10,-3.13720993627697e-10
0.0019325939938426,0.0,-2.09813083573707e-10,-3.08831543671673e-10
0.00194396218284965,0.0,-2.04690861482781e-10,-3.04107738990922e-10
0.00195533037185669,0.0,-1.99629743291574e-10,-2.99241992296473e-10
0.00196669856086373,0.0,-1.94822075139101e-10,-2.9395180733971e-10
0.00197806674987078,0.0,-1.90292351320842e-10,-2.88103513268467e-10
0.00198943493887782,0.0,-1.85937640284628e-10,-2.81720091699356e-10
0.00200080312788486,0.0,-1.81697740186948e-10,-2.74891220897189e-10
0.00201217131689191,0.0,-1.77629230768694e-10,-2.67715905000188e-10
0.00202353950589895,0.0,-1.73787609303311e-10,-2.60349075631439e-10
0.002034907694906,0.0,-1.70082781192349e-10,-2.53056686716491e-10
0.00204627588391304,0.0,-1.66313948724017e-10,-2.46153347704947e-10
0.00205764430575073,0.0,-1.6235010558141e-10,-2.39860048489859e-10
0.00206901249475777,0.0,-1.58232316138651e-10,-2.34226804618487e-10
0.00208038068376482,0.0,-1.54086160497613e-10,-2.29177662958158e-10
0.00209174887277186,0.0,-1.49975781793543e-10,-2.24594814968171e-10
0.0021031170617789,0.0,-1.45884138103014e-10,-2.20339427259297e-10
0.00211448525078595,0.0,-1.41822831256633e-10,-2.16212547865524e-10
0.00212585343979299,0.0,-1.37908559572075e-10,-2.11951553530376e-10
0.00213722162880003,0.0,-1.34297795106875e-10,-2.07315137279451e-10
0.00214858981780708,0.0,-1.31059108010589e-10,-2.02188557563154e-10
0.00215995800681412,0.0,-1.28136709576232e-10,-1.96610949743103e-10
0.00217132619582117,0.0,-1.25433774478267e-10,-1.90719398607264e-10
0.00218269438482821,0.0,-1.22896165466457e-10,-1.84688764282015e-10
0.00219406257383525,0.0,-1.20498278022296e-10,-1.78723494337341e-10
0.0022054307628423,0.0,-1.18177120866925e-10,-1.73068406827959e-10
0.00221679895184934,0.0,-1.1582616810113e-10,-1.67968153275133e-10
0.00222816714085639,0.0,-1.13366226128786e-10,-1.63578206535675e-10
0.00223953532986343,0.0,-1.10799515395943e-10,-1.59908947194864e-10
0.00225090351887047,0.0,-1.0818266421575e-10,-1.56850948895837e-10
0.00226227170787752,0.0,-1.05571010267091e-10,-1.54233167903861e-10
0.00227363989688456,0.0,-1.03015256047723e-10,-1.51847187601639e-10
0.0022850080858916,0.0,-1.0059809929519e-10,-1.49445164576711e-10
0.00229637650772929,0.0,-9.84294451500389e-11,-1.4677133119978e-10
0.00230774469673634,0.0,-9.65808474862051e-11,-1.43642223116025e-10
0.00231911288574338,0.0,-9.50389905662874e-11,-1.40011252591776e-10
0.00233048107475042,0.0,-9.37415214896653e-11,-1.35957231583994e-10
0.00234184926375747,0.0,-9.26431362180402e-11,-1.31626126664841e-10
0.00235321745276451,0.0,-9.17168146985503e-11,-1.27199903388053e-10
0.00236458564177155,0.0,-9.08923075693124e-11,-1.22904034172144e-10
0.0023759538307786,0.0,-9.00322455477109e-11,-1.18995147069256e-10
0.00238732201978564,0.0,-8.90040333101361e-11,-1.15690589053141e-10
0.00239869020879269,0.0,-8.77757450057359e-11,-1.13082078423421e-10
0.00241005839779973,0.0,-8.64203569816979e-11,-1.11110426415095e-10
0.00242142658680677,0.0,-8.50213857650495e-11,-1.09619500976432e-10
0.00243279477581382,0.0,-8.35993219094888e-11,-1.08422597289159e-10
0.00244416296482086,0.0,-8.21512857740458e-11,-1.07315663300245e-10
0.00245553115382791,0.0,-8.07422601001306e-11,-1.06060112081696e-10
0.00246689934283495,0.0,-7.95104607154151e-11,-1.04411222723311e-10
0.00247826753184199,0.0,-7.8559242444598e-11,-1.02208033703199e-10
0.00248963572084904,0.0,-7.78608566509575e-11,-9.94482829419496e-11
0.00250100390985608,0.0,-7.72901326273612e-11,-9.62730103970522e-11
0.00251237209886312,0.0,-7.67445829108482e-11,-9.28826182633458e-11
0.00252374028787017,0.0,-7.62015797683979e-11,-8.94750870616967e-11
0.00253510870970786,0.0,-7.56519499822694e-11,-8.62484944574859e-11
0.0025464768987149,0.0,-7.50148484995883e-11,-8.34125823967469e-11
0.00255784508772194,0.0,-7.41610176047125e-11,-8.11415934443005e-11
0.00256921327672899,0.0,-7.30242741275866e-11,-7.94898938338839e-11
0.00258058146573603,0.0,-7.16641052056488e-11,-7.8355898158744e-11
0.00259194965474308,0.0,-7.02070415692368e-11,-7.7532119613366e-11
0.00260331784375012,0.0,-6.87446072289433e-11,-7.67869587359193e-11
0.00261468603275716,0.0,-6.73057790057108e-11,-7.59069751499197e-11
0.00262605422176421,0.0,-6.59144544501444e-11,-7.46962700026721e-11
0.00263742241077125,0.0,-6.46358244704714e-11,-7.29866722615213e-11
0.00264879059977829,0.0,-6.35408253790715e-11,-7.06884967227595e-11
0.00266015878878534,0.0,-6.26323229391268e-11,-6.7843730633399e-11
0.00267152697779238,0.0,-6.1826585517899e-11,-6.46234107892774e-11
0.00268289516679943,0.0,-6.1009669538592e-11,-6.12666445354293e-11
0.00269426335580647,0.0,-6.0097433973727e-11,-5.80156374330176e-11
0.00270563154481351,0.0,-5.90394608201983e-11,-5.50863452075667e-11
0.00271699973382056,0.0,-5.77904460397072e-11,-5.26560045566171e-11
0.0027283679228276,0.0,-5.63089644356474e-11,-5.08316513880835e-11
0.00273973611183465,0.0,-5.45915812555364e-11,-4.96061074162224e-11
0.00275110430084169,0.0,-5.2692912533292e-11,-4.88458891390042e-11
0.00276247248984873,0.0,-5.07012591632883e-11,-4.83323693567517e-11
0.00277384091168642,0.0,-4.8701844640453e-11,-4.78233598555367e-11
0.00278520910069346,0.0,-4.67705978113298e-11,-4.70922086048819e-11
0.00279657728970051,0.0,-4.4986403491265e-11,-4.59468366131865e-11
0.00280794547870755,0.0,-4.34174259045239e-11,-4.42611537698756e-11
0.0028193136677146,0.0,-4.20801969658324e-11,-4.20206092144326e-11
0.00283068185672164,0.0,-4.09228692599406e-11,-3.934157513652e-11
0.00284205004572868,0.0,-3.98619748320783e-11,-3.6436482303559e-11
0.00285341823473573,0.0,-3.88321146072013e-11,-3.3550089789669e-11
0.00286478642374277,0.0,-3.77902535653174e-11,-3.09149685018273e-11
0.00287615461274981,0.0,-3.66804399354326e-11,-2.87370526680375e-11
0.00288752280175686,0.0,-3.54243752387351e-11,-2.71776039173499e-11
0.0028988909907639,0.0,-3.39718947417467e-11,-2.63088544005807e-11
0.00291025917977095,0.0,-3.23594935569549e-11,-2.60721617906245e-11
0.00292162736877799,0.0,-3.07010701583454e-11,-2.62873282169673e-11
0.00293299555778503,0.0,-2.91128718354905e-11,-2.67170903456293e-11
0.00294436374679208,0.0,-2.7656713724733e-11,-2.71359983095021e-11
0.00295573193579912,0.0,-2.63614356038611e-11,-2.73584765952961e-11
0.00296710012480617,0.0,-2.52798754152295e-11,-2.72393149702843e-11
0.00297846831381321,0.0,-2.44916517622151e-11,-2.66930332004645e-11
0.00298983650282025,0.0,-2.40353431602003e-11,-2.57409579762502e-11
0.0030012046918273,0.0,-2.38524998363854e-11,-2.45379237762133e-11
0.00301257311366498,0.0,-2.38189780399356e-11,-2.33344992633944e-11
0.00302394130267203,0.0,-2.38329876667276e-11,-2.23951256844712e-11
0.00303530949167907,0.0,-2.38612601899391e-11,-2.1935163754816e-11
0.00304667768068612,0.0,-2.39025604864551e-11,-2.21068632150212e-11
0.00305804586969316,0.0,-2.39334819324144e-11,-2.30023569636195e-11
0.0030694140587002,0.0,-2.39172154303802e-11,-2.46331757075557e-11
0.00308078224770725,0.0,-2.38659786377937e-11,-2.6897385360658e-11
0.00309215043671429,0.0,-2.38740763269796e-11,-2.95826280138911e-11
0.00310351862572134,0.0,-2.40747630164684e-11,-3.24246254845839e-11
0.00311488681472838,0.0,-2.45671052945262e-11,-3.51842027734861e-11
0.00312625500373542,0.0,-2.53888177842443e-11,-3.76932825230103e-11
0.00313762319274247,0.0,-2.65471637728165e-11,-3.98623495323491e-11
0.00314899138174951,0.0,-2.80507856526002e-11,-4.16808462744278e-11
0.00316035957075655,0.0,-2.989682112986e-11,-4.32308008835314e-11
0.0031717277597636,0.0,-3.2035766400762e-11,-4.46938284992537e-11
0.00318309594877064,0.0,-3.43679702752286e-11,-4.63213321866274e-11
0.00319446413777769,0.0,-3.67839023129868e-11,-4.83714734933471e-11
0.00320583232678473,0.0,-3.92072936616916e-11,-5.10495881678175e-11
0.00321720051579177,0.0,-4.16045912998708e-11,-5.44786993295077e-11
0.00322856870479882,0.0,-4.39710941269045e-11,-5.8691572435432e-11
0.00323993689380586,0.0,-4.63258494065588e-11,-6.36240504725549e-11
0.00325130531564355,0.0,-4.87200314813752e-11,-6.91122853391235e-11
0.00326267350465059,0.0,-5.1234839287817e-11,-7.49155737445051e-11
0.00327404169365764,0.0,-5.39576473779224e-11,-8.07695785254303e-11
0.00328540988266468,0.0,-5.69573034570059e-11,-8.64445251491652e-11
0.00329677807167172,0.0,-6.02792538106911e-11,-9.17812700840237e-11
0.00330814626067877,0.0,-6.39496927634653e-11,-9.67063096268816e-11
0.00331951444968581,0.0,-6.79651473989296e-11,-1.01243333161527e-10
0.00333088263869286,0.0,-7.22727225288544e-11,-1.05521175131074e-10
0.0033422508276999,0.0,-7.67729282924456e-11,-1.09756807809003e-10
0.00335361901670694,0.0,-8.13570807944863e-11,-1.142031677559e-10
0.00336498720571399,0.0,-8.59470272729368e-11,-1.19085061256463e-10
0.00337635539472103,0.0,-9.04991151462475e-11,-1.2455741993378e-10
0.00338772358372808,0.0,-9.49799891514225e-11,-1.30693650346458e-10
0.00339909177273512,0.0,-9.93588752939978e-11,-1.37482011886014e-10
0.00341045996174216,0.0,-1.03637057269346e-10,-1.44814979452512e-10
0.00342182815074921,0.0,-1.07878199429035e-10,-1.52488230376058e-10
0.00343319633975625,0.0,-1.12190916279342e-10,-1.60236060531282e-10
0.00344456452876329,0.0,-1.1666927146603e-10,-1.67798816508302e-10
0.00345593271777034,0.0,-1.21349694182094e-10,-1.74984110534737e-10
0.00346730090677738,0.0,-1.26224308782952e-10,-1.816899408702e-10
0.00347866909578443,0.0,-1.31281208126666e-10,-1.87898738235326e-10
0.00349003728479147,0.0,-1.36512287585155e-10,-1.93673535542338e-10
0.00350140570662916,0.0,-1.4187703789581e-10,-1.9916408799947e-10
0.0035127738956362,0.0,-1.47275303064021e-10,-2.04596242725508e-10
0.00352414208464324,0.0,-1.52576451473152e-10,-2.10221590135617e-10
0.00353551027365029,0.0,-1.57683602286518e-10,-2.16245604756082e-10
0.00354687846265733,0.0,-1.62567889705478e-10,-2.2277775457713e-10
0.00355824665166438,0.0,-1.67244898485741e-10,-2.2982450664788e-10
0.00356961484067142,0.0,-1.71733863241208e-10,-2.3730509224329e-10
0.00358098302967846,0.0,-1.76052797340454e-10,-2.4506244256095e-10
0.00359235121868551,0.0,-1.80247691772273e-10,-2.52870863137744e-10
0.00360371940769255,0.0,-1.84406157011097e-10,-2.60465177204239e-10
0.0036150875966996,0.0,-1.88625559616185e-10,-2.67598859737816e-10
0.00362645578570664,0.0,-1.92962576472944e-10,-2.74105321773632e-10
0.00363782397471368,0.0,-1.97413127511759e-10,-2.79928913382577e-10
0.00364919216372073,0.0,-2.01933011978461e-10,-2.85119428067304e-10
0.00366056035272777,0.0,-2.06465622376584e-10,-2.89811202813794e-10
0.00367192854173481,0.0,-2.10946468626183e-10,-2.94203161832485e-10
0.00368329673074186,0.0,-2.15293338712286e-10,-2.98533725517913e-10
0.0036946649197489,0.0,-2.19411280810711e-10,-3.03038372173603e-10
0.00370603310875595,0.0,-2.23219956407839e-10,-3.07896125262275e-10
0.00371740129776299,0.0,-2.26680479942232e-10,-3.13189252310053e-10
0.00372876948677003,0.0,-2.2980083114188e-10,-3.18892023898343e-10
0.00374013790860772,0.0,-2.32624419727046e-10,-3.2488278733922e-10
0.00375150609761477,0.0,-2.35218539090809e-10,-3.30965060912902e-10
0.00376287428662181,0.0,-2.37666636371259e-10,-3.36895317198938e-10
0.00377424247562885,0.0,-2.40054670586076e-10,-3.42424311128298e-10
0.0037856106646359,0.0,-2.42450282073037e-10,-3.47348261264813e-10
0.00379697885364294,0.0,-2.44888442857416e-10,-3.51550621946473e-10
0.00380834704264998,0.0,-2.47372511363864e-10,-3.55019041942128e-10
0.00381971523165703,0.0,-2.49880588443219e-10,-3.57839785580794e-10
0.00383108342066407,0.0,-2.52363713260095e-10,-3.60182605962933e-10
0.00384245160967112,0.0,-2.54742199556901e-10,-3.62278124166338e-10
0.00385381979867816,0.0,-2.5691909710801e-10,-3.64379387773894e-10
0.0038651879876852,0.0,-2.58813886988563e-10,-3.66707136878475e-10
0.00387655617669225,0.0,-2.60391125328496e-10,-3.69399261179737e-10
0.00388792436569929,0.0,-2.61658944511467e-10,-3.72487679589639e-10
0.00389929255470634,0.0,-2.62646654425325e-10,-3.75905251370767e-10
0.00391066074371338,0.0,-2.63392335719814e-10,-3.79506231995563e-10
0.00392202893272042,0.0,-2.63955052259846e-10,-3.83085729804833e-10
0.00393339712172747,0.0,-2.64426480711677e-10,-3.86406184826882e-10
0.00394476531073451,0.0,-2.64911453884409e-10,-3.89242083009833e-10
0.00395613349974155,0.0,-2.6548341303112e-10,-3.91436133506673e-10
0.0039675016887486,0.0,-2.66155292250048e-10,-3.92938931392806e-10
0.00397886987775564,0.0,-2.66892757894155e-10,-3.9381151117901e-10
0.00399023806676269,0.0,-2.67648792018349e-10,-3.94199922704175e-10
0.00400160625576973,0.0,-2.68378708145889e-10,-3.94305976758602e-10
0.00401297444477677,0.0,-2.69025995924821e-10,-3.94363652844731e-10
0.00402434263378382,0.0,-2.69512023809426e-10,-3.9460928968893e-10
0.00403571082279086,0.0,-2.69758909654527e-10,-3.95234733829852e-10
0.0040470790117979,0.0,-2.69732375324239e-10,-3.96337906938271e-10
0.00405844720080495,0.0,-2.69461730706411e-10,-3.97898963777621e-10
0.00406981538981199,0.0,-2.69019195808795e-10,-3.99793920191627e-10
0.00408118357881904,0.0,-2.68483901777472e-10,-4.01830235752243e-10
0.00409255176782608,0.0,-2.67927291464076e-10,-4.03782451918744e-10
0.00410392042249441,0.0,-2.67421917943267e-10,-4.05422667659749e-10
0.00411528861150146,0.0,-2.67045552337919e-10,-4.06556316390194e-10
0.0041266568005085,0.0,-2.66860200603958e-10,-4.07065464669287e-10
0.00413802498951554,0.0,-2.66882460575601e-10,-4.06942340935856e-10
0.00414939317852259,0.0,-2.6707447364771e-10,-4.06293332311236e-10
0.00416076136752963,0.0,-2.67363520212172e-10,-4.05312144957648e-10
0.00417212955653667,0.0,-2.6766955318891e-10,-4.04238365003806e-10
0.00418349774554372,0.0,-2.67919658680782e-10,-4.03316935404519e-10
0.00419486593455076,0.0,-2.68050359686356e-10,-4.0276135204742e-10
0.00420623412355781,0.0,-2.68013444770787e-10,-4.02716721081831e-10
0.00421760231256485,0.0,-2.67789679320174e-10,-4.03229144518846e-10
0.00422897050157189,0.0,-2.67399796749501e-10,-4.04234756778976e-10
0.00424033869057894,0.0,-2.66902028256411e-10,-4.05574573925094e-10
0.00425170687958598,0.0,-2.66378086255514e-10,-4.07028494242567e-10
0.00426307506859303,0.0,-2.65917426967022e-10,-4.08355321779297e-10
0.00427444325760007,0.0,-2.65602068116877e-10,-4.09333317241689e-10
0.00428581144660711,0.0,-2.65490796014234e-10,-4.09800110512393e-10
