Time,U1,U2,U3
0.000517253880389035,0.0,-6.19277198965484e-11,-4.82627715570061e-10
0.000523885362781584,0.0,-6.25976423473951e-11,-4.864188496434e-10
0.000530516786966473,0.0,-6.32679533763003e-11,-4.90033846833882e-10
0.000537148269359022,0.0,-6.39391387058375e-11,-4.93186713690363e-10
0.000543779693543911,0.0,-6.45370493157493e-11,-4.95922858334552e-10
0.00055041117593646,0.0,-6.49524461993067e-11,-4.98367458412474e-10
0.00055704265832901,0.0,-6.51527165551613e-11,-5.00314123463852e-10
0.000563674082513899,0.0,-6.52474740903131e-11,-5.0157777931048e-10
0.000570305564906448,0.0,-6.53555473628664e-11,-5.02407282443329e-10
0.000576937047298998,0.0,-6.54252346743434e-11,-5.03058261713818e-10
0.000583568471483886,0.0,-6.53144066609102e-11,-5.03313835054087e-10
0.000590199953876436,0.0,-6.49917550332724e-11,-5.0282167318727e-10
0.000596831378061324,0.0,-6.45604542048872e-11,-5.01685359921566e-10
0.000603462860453874,0.0,-6.40749744929003e-11,-5.0028969855731e-10
0.000610094342846423,0.0,-6.34879440686298e-11,-4.98707741769522e-10
0.000616725767031312,0.0,-6.28313026607152e-11,-4.96752583512006e-10
0.000623357249423862,0.0,-6.22459514487694e-11,-4.94465357547824e-10
0.00062998867360875,0.0,-6.17633236221771e-11,-4.92109131222662e-10
0.0006366201560013,0.0,-6.12584705184105e-11,-4.89756124544272e-10
0.000643251638393849,0.0,-6.0671870305562e-11,-4.8719295264732e-10
0.000649883062578738,0.0,-6.00814883955358e-11,-4.84269457867725e-10
0.000656514544971287,0.0,-5.95477833709168e-11,-4.81173711985861e-10
0.000663146027363837,0.0,-5.90713380987928e-11,-4.78215300692142e-10
0.000669777451548725,0.0,-5.86862225482321e-11,-4.75415540268642e-10
0.000676408933941275,0.0,-5.84427783945074e-11,-4.72533123740959e-10
0.000683040358126163,0.0,-5.8289574556003e-11,-4.69445371464872e-10
0.000689671840518713,0.0,-5.80804779271027e-11,-4.66220728689848e-10
0.000696303322911263,0.0,-5.77224587572367e-11,-4.62806432066643e-10
0.000702934747096151,0.0,-5.72422283184881e-11,-4.58965726535254e-10
0.000709566229488701,0.0,-5.66959604264561e-11,-4.5463399711565e-10
0.000716197653673589,0.0,-5.6101314566126e-11,-4.50062570545029e-10
0.000722829136066139,0.0,-5.54929921459113e-11,-4.45471937116082e-10
0.000729460618458688,0.0,-5.49206409516945e-11,-4.40748826324722e-10
0.000736092042643577,0.0,-5.43265155084072e-11,-4.356092986324e-10
0.000742723525036126,0.0,-5.35472846618923e-11,-4.2993850146722e-10
0.000749355007428676,0.0,-5.24918025712751e-11,-4.23821561179594e-10
0.000755986431613564,0.0,-5.12319249523774e-11,-4.17324119705853e-10
0.000762617914006114,0.0,-4.99042647483794e-11,-4.10466521882924e-10
0.000769249338191003,0.0,-4.8604505836769e-11,-4.03415578720256e-10
0.000775880820583552,0.0,-4.73827192759568e-11,-3.96455562823306e-10
0.000782512302976102,0.0,-4.62520473309969e-11,-3.89682841550609e-10
0.00078914372716099,0.0,-4.51774936904847e-11,-3.82927661801702e-10
0.00079577520955354,0.0,-4.41068397083466e-11,-3.76049552608393e-10
0.000802406633738428,0.0,-4.30083538227599e-11,-3.69109159903402e-10
0.000809038116130978,0.0,-4.18733589468978e-11,-3.62209345849962e-10
0.000815669598523527,0.0,-4.07424788351207e-11,-3.55390938899802e-10
0.000822301022708416,0.0,-3.97309615762786e-11,-3.48738316002795e-10
0.000828932505100965,0.0,-3.89498988617731e-11,-3.42406797360084e-10
0.000835563987493515,0.0,-3.83833902162234e-11,-3.36459582417348e-10
0.000842195411678404,0.0,-3.78968072201058e-11,-3.30747346177773e-10
0.000848826894070953,0.0,-3.73754915905522e-11,-3.25020454994274e-10
0.000855458318255842,0.0,-3.6798401131799e-11,-3.19150289529446e-10
0.000862089800648391,0.0,-3.61683565042181e-11,-3.13172487942381e-10
0.000868721283040941,0.0,-3.54629901833103e-11,-3.07137093535914e-10
0.000875352707225829,0.0,-3.47041041737217e-11,-3.01049268847109e-10
0.000881984189618379,0.0,-3.39828928885844e-11,-2.94949842327696e-10
0.000888615613803267,0.0,-3.33373849359386e-11,-2.88888274413424e-10
0.000895247096195817,0.0,-3.2667531874031e-11,-2.8279081853988e-10
0.000901878578588367,0.0,-3.18391459031009e-11,-2.76488471007141e-10
0.000908510002773255,0.0,-3.08248357394625e-11,-2.69899297355991e-10
0.000915141485165805,0.0,-2.96950554423692e-11,-2.6310134626506e-10
0.000921772967558354,0.0,-2.8523818723647e-11,-2.56240612062086e-10
0.000928404391743243,0.0,-2.73569569775312e-11,-2.4944243892655e-10
0.000935035874135792,0.0,-2.62311162374518e-11,-2.42786846182952e-10
0.000941667298320681,0.0,-2.51633349573899e-11,-2.36295705224876e-10
0.00094829878071323,0.0,-2.41335857548153e-11,-2.29953667219007e-10
0.00095493026310578,0.0,-2.31181289389593e-11,-2.23777538166381e-10
0.000961561687290668,0.0,-2.21336091815738e-11,-2.17837803351273e-10
0.000968193169683218,0.0,-2.12257832837848e-11,-2.12201159421888e-10
0.000974824593868107,0.0,-2.04353027555282e-11,-2.06911265898668e-10
0.000981456134468317,0.0,-1.97931879220015e-11,-2.02032376939165e-10
0.000988087500445545,0.0,-1.93165882594881e-11,-1.97627580966753e-10
0.000994718982838094,0.0,-1.89811291684272e-11,-1.936650423362e-10
0.00100135046523064,0.0,-1.87215399433116e-11,-1.90016211099042e-10
0.00100798194762319,0.0,-1.84853018309061e-11,-1.86584733774531e-10
0.00101461343001574,0.0,-1.82748486482476e-11,-1.8339109397747e-10
0.00102124479599297,0.0,-1.8125128134483e-11,-1.80496659285545e-10
0.00102787627838552,0.0,-1.80534198701565e-11,-1.77888856423003e-10
0.00103450776077807,0.0,-1.80413687461689e-11,-1.75488484854824e-10
0.00104113924317062,0.0,-1.8047174865643e-11,-1.73228861810593e-10
0.00104777072556317,0.0,-1.80142342015577e-11,-1.71052838560115e-10
0.0010544020915404,0.0,-1.78808235579142e-11,-1.68857941518219e-10
0.00106103357393295,0.0,-1.76119015204979e-11,-1.6654740087052e-10
0.0010676650563255,0.0,-1.72312060453539e-11,-1.64155786186448e-10
0.00107429653871804,0.0,-1.68147006734953e-11,-1.61847216184619e-10
0.00108092802111059,0.0,-1.64461135682137e-11,-1.59763938190061e-10
0.00108755938708782,0.0,-1.61634906847841e-11,-1.57923396582049e-10
0.00109419086948037,0.0,-1.59296915935858e-11,-1.56260199224434e-10
0.00110082235187292,0.0,-1.56626846908869e-11,-1.54711202182689e-10
0.00110745383426547,0.0,-1.53167097061147e-11,-1.53257836976728e-10
0.00111408531665802,0.0,-1.49318335473936e-11,-1.5194359659354e-10
0.00112071668263525,0.0,-1.45990771555082e-11,-1.50881793170576e-10
0.0011273481650278,0.0,-1.44002977944813e-11,-1.5022914856555e-10
0.00113397964742035,0.0,-1.43904679839046e-11,-1.50119139341598e-10
0.0011406111298129,0.0,-1.45944662605091e-11,-1.50586418334875e-10
0.00114724261220545,0.0,-1.49798125292921e-11,-1.51538739889823e-10
0.001153874094598,0.0,-1.54517908884655e-11,-1.52819076837396e-10
0.00116050546057522,0.0,-1.59171530123015e-11,-1.54314547251566e-10
0.00116713694296777,0.0,-1.63573998096522e-11,-1.56004376083985e-10
0.00117376842536032,0.0,-1.68254420812586e-11,-1.57921148380424e-10
0.00118039990775287,0.0,-1.73821408655517e-11,-1.60110688596227e-10
0.00118703139014542,0.0,-1.80543097832997e-11,-1.6262194368899e-10
0.00119366275612265,0.0,-1.88327582695269e-11,-1.65458730050361e-10
0.0012002942385152,0.0,-1.96673163865846e-11,-1.68505695508081e-10
0.00120692572090775,0.0,-2.04604614501003e-11,-1.71554007111219e-10
0.0012135572033003,0.0,-2.11083286266733e-11,-1.74442474354386e-10
0.00122018868569285,0.0,-2.15755104754356e-11,-1.77150724645081e-10
0.00122682005167007,0.0,-2.19180056049151e-11,-1.79752018825141e-10
0.00123345153406262,0.0,-2.22263301513648e-11,-1.82334314313692e-10
0.00124008301645517,0.0,-2.25621205746096e-11,-1.84986817530763e-10
0.00124671449884772,0.0,-2.29435932058708e-11,-1.87785009764241e-10
0.00125334598124027,0.0,-2.33519835413087e-11,-1.90723103976609e-10
0.0012599773472175,0.0,-2.37360426452726e-11,-1.93699584150053e-10
0.00126660882961005,0.0,-2.40441312693296e-11,-1.96630933757547e-10
0.0012732403120026,0.0,-2.42819323675869e-11,-1.99566196901202e-10
0.00127987179439515,0.0,-2.45290194406111e-11,-2.02654948378012e-10
0.0012865032767877,0.0,-2.48837547789371e-11,-2.06027792049035e-10
0.00129313464276493,0.0,-2.53979528380688e-11,-2.09744221990604e-10
0.00129976612515748,0.0,-2.60661197487577e-11,-2.13820197658698e-10
0.00130639760755002,0.0,-2.68553478066647e-11,-2.18237844462621e-10
0.00131302908994257,0.0,-2.77278287136307e-11,-2.2292551138392e-10
0.00131966057233512,0.0,-2.86487170791938e-11,-2.27785540429792e-10
0.00132629205472767,0.0,-2.95995034038654e-11,-2.32769040153791e-10
0.0013329234207049,0.0,-3.05902803088287e-11,-2.37896646826385e-10
0.00133955490309745,0.0,-3.16451725934641e-11,-2.43189024473622e-10
0.00134618638549,0.0,-3.27665672372746e-11,-2.48600140473343e-10
0.00135281786788255,0.0,-3.39163142015764e-11,-2.54031989888048e-10
0.0013594493502751,0.0,-3.50331812171145e-11,-2.59387927803445e-10
0.00136608071625233,0.0,-3.60647171848694e-11,-2.64588601028848e-10
0.00137271219864488,0.0,-3.69853488113581e-11,-2.6956403775813e-10
0.00137934368103743,0.0,-3.7796994700745e-11,-2.74274825073917e-10
0.00138597516342998,0.0,-3.8521630330024e-11,-2.78741391079862e-10
0.00139260664582253,0.0,-3.91866747384562e-11,-2.83016221569454e-10
0.00139923801179975,0.0,-3.9802570961367e-11,-2.87111001640028e-10
0.0014058694941923,0.0,-4.03479645527671e-11,-2.90971580163557e-10
0.00141250097658485,0.0,-4.07843897543003e-11,-2.94540086764883e-10
0.0014191324589774,0.0,-4.10964040575834e-11,-2.97827373874071e-10
0.00142576394136995,0.0,-4.13200307303185e-11,-3.00914904105554e-10
0.00143239530734718,0.0,-4.15294708344671e-11,-3.03907982113216e-10
0.00143902678973973,0.0,-4.17955392517655e-11,-3.06903780167289e-10
0.00144565827213228,0.0,-4.21536347494644e-11,-3.09975461965095e-10
0.00145228975452483,0.0,-4.2597540078626e-11,-3.13140680052726e-10
0.00145892123691738,0.0,-4.30892994895959e-11,-3.16341952633081e-10
0.0014655526028946,0.0,-4.35806286891438e-11,-3.19493237421753e-10
0.00147218408528715,0.0,-4.40487125941136e-11,-3.22566584554096e-10
0.0014788155676797,0.0,-4.45253556247138e-11,-3.25625304498089e-10
0.00148544705007225,0.0,-4.50817126684822e-11,-3.28766930346447e-10
0.0014920785324648,0.0,-4.5769742162971e-11,-3.32038924133471e-10
0.00149871001485735,0.0,-4.657589938728e-11,-3.35401623141607e-10
0.00150534138083458,0.0,-4.74302333519638e-11,-3.38744754468934e-10
0.00151197286322713,0.0,-4.82483185348936e-11,-3.41924127900128e-10
0.00151860434561968,0.0,-4.8960578646895e-11,-3.44800632490205e-10
0.00152523582801223,0.0,-4.95248911325241e-11,-3.47283701795931e-10
0.00153186731040478,0.0,-4.99421129451783e-11,-3.49366341412249e-10
0.00153849867638201,0.0,-5.02621277931325e-11,-3.51118523145288e-10
0.00154513015877455,0.0,-5.0550862107368e-11,-3.52624957011827e-10
0.0015517616411671,0.0,-5.0833347947643e-11,-3.53907736450054e-10
0.00155839312355965,0.0,-5.10685729815386e-11,-3.54900386856372e-10
0.0015650246059522,0.0,-5.11806291791927e-11,-3.55494161885517e-10
0.00157165597192943,0.0,-5.1112152704702e-11,-3.55611956548429e-10
0.00157828745432198,0.0,-5.08578526514647e-11,-3.55255214135042e-10
0.00158491893671453,0.0,-5.0469191326119e-11,-3.54511836553328e-10
0.00159155041910708,0.0,-5.0037307630646e-11,-3.53533091690394e-10
0.00159818190149963,0.0,-4.96564282748135e-11,-3.52481072107835e-10
0.00160481326747686,0.0,-4.93792576272689e-11,-3.51456808100892e-10
0.00161144474986941,0.0,-4.91938260960278e-11,-3.50456302866675e-10
0.00161807623226196,0.0,-4.90418781973201e-11,-3.49397288879061e-10
0.00162470771465451,0.0,-4.88651306917998e-11,-3.48199025168583e-10
0.00163133919704705,0.0,-4.8646101036276e-11,-3.46846218413077e-10
0.00163797056302428,0.0,-4.84193518612841e-11,-3.45394018941292e-10
0.00164460204541683,0.0,-4.82485995600967e-11,-3.43926692680796e-10
0.00165123352780938,0.0,-4.81833600796122e-11,-3.4250577374273e-10
0.00165786501020193,0.0,-4.82231997389615e-11,-3.41129791081585e-10
0.00166449649259448,0.0,-4.83153655972401e-11,-3.39721223374667e-10
0.00167112797498703,0.0,-4.83849245391799e-11,-3.38153144374687e-10
0.00167775934096426,0.0,-4.83705922538213e-11,-3.36306010817466e-10
0.00168439082335681,0.0,-4.82427223169601e-11,-3.34115263234125e-10
0.00169102230574936,0.0,-4.80023867877044e-11,-3.31577570955588e-10
0.00169765378814191,0.0,-4.7670825620294e-11,-3.28721411202437e-10
0.00170428527053446,0.0,-4.72727065825573e-11,-3.25572180326361e-10
0.00171091663651168,0.0,-4.68158289912424e-11,-3.22133403285463e-10
0.00171754811890423,0.0,-4.62796016786893e-11,-3.18383069908279e-10
0.00172417960129678,0.0,-4.56259405257065e-11,-3.14283571389851e-10
0.00173081108368933,0.0,-4.48292444832354e-11,-3.09810149756728e-10
0.00173744256608188,0.0,-4.39022256049082e-11,-3.04988867494416e-10
0.00174407393205911,0.0,-4.28946669850383e-11,-2.99908264889126e-10
0.00175070541445166,0.0,-4.18655110578925e-11,-2.94682944712577e-10
0.00175733689684421,0.0,-4.08531125595246e-11,-2.89397894537302e-10
0.00176396837923676,0.0,-3.98673351276191e-11,-2.84088863544696e-10
0.00177059986162931,0.0,-3.89025825442424e-11,-2.78768452766087e-10
0.00177723122760653,0.0,-3.79545943285375e-11,-2.73458533595061e-10
0.00178386270999908,0.0,-3.70317526643404e-11,-2.68199656927592e-10
0.00179049419239163,0.0,-3.61620282329778e-11,-2.6304836087121e-10
0.00179712567478418,0.0,-3.53894170912472e-11,-2.58072285763689e-10
0.00180375715717673,0.0,-3.47495296426636e-11,-2.5332466679906e-10
0.00181038852315396,0.0,-3.42367141581423e-11,-2.48800063884502e-10
0.00181702000554651,0.0,-3.37969409403005e-11,-2.44417625028248e-10
0.00182365148793906,0.0,-3.33609216640607e-11,-2.40066244661108e-10
0.00183028297033161,0.0,-3.28877688970941e-11,-2.35674368909145e-10
0.00183691445272416,0.0,-3.23796545131927e-11,-2.31236460535023e-10
0.00184354593511671,0.0,-3.18626409978595e-11,-2.26781537993048e-10
0.00185017730109394,0.0,-3.13583707611809e-11,-2.22327878329764e-10
0.00185680878348649,0.0,-3.08649564240149e-11,-2.17858675544136e-10
0.00186344026587903,0.0,-3.03493515041442e-11,-2.13316614372516e-10
0.00187007174827158,0.0,-2.97535086846157e-11,-2.08612668806119e-10
0.00187670323066413,0.0,-2.9018782168877e-11,-2.03659186737148e-10
0.00188333459664136,0.0,-2.81193904966281e-11,-1.98422042685387e-10
0.00188996607903391,0.0,-2.70818679981577e-11,-1.92954610622742e-10
0.00189659756142646,0.0,-2.59747588021719e-11,-1.87380527760794e-10
0.00190322904381901,0.0,-2.48749423836792e-11,-1.81835463353153e-10
0.00190986052621156,0.0,-2.38314697836861e-11,-1.76410247521019e-10
0.00191649189218879,0.0,-2.28467696150592e-11,-1.7112788963658e-10
0.00192312337458134,0.0,-2.18849088157169e-11,-1.65959218589862e-10
0.00192975485697389,0.0,-2.09030900227836e-11,-1.6086565413076e-10
0.00193638633936644,0.0,-1.98889654745571e-11,-1.5585031876153e-10
0.00194301782175899,0.0,-1.88806713319334e-11,-1.50989928893175e-10
0.00194964918773621,0.0,-1.7955470443809e-11,-1.46420597868513e-10
0.00195628078654408,0.0,-1.71924193631545e-11,-1.42278383519212e-10
0.00196291226893663,0.0,-1.66308876392574e-11,-1.38631509050136e-10
0.00196954351849854,0.0,-1.62494531719126e-11,-1.35449471083682e-10
0.00197617500089109,0.0,-1.59775873087575e-11,-1.32625771476214e-10
0.00198280648328364,0.0,-1.57336539630126e-11,-1.30036009737822e-10
0.00198943796567619,0.0,-1.54672663565947e-11,-1.27597307719718e-10
0.00199606944806874,0.0,-1.51806137105304e-11,-1.25299493003439e-10
0.00200270093046129,0.0,-1.49155427592307e-11,-1.2319134601313e-10
0.00200933241285384,0.0,-1.47152724033761e-11,-1.21328294633294e-10
0.00201596389524639,0.0,-1.45874510387722e-11,-1.1971541813427e-10
0.00202259537763894,0.0,-1.44933145346249e-11,-1.18287185602028e-10
0.00202922686003149,0.0,-1.4366916510633e-11,-1.16936058058847e-10
0.00203585810959339,0.0,-1.41476977702504e-11,-1.15565113034677e-10
0.00204248959198594,0.0,-1.38068220051357e-11,-1.14129684869457e-10
0.00204912107437849,0.0,-1.33578174563165e-11,-1.12653053552236e-10
0.00205575255677104,0.0,-1.2849690061989e-11,-1.11216008624737e-10
0.00206238403916359,0.0,-1.23438741866932e-11,-1.09923500857256e-10
0.00206901552155614,0.0,-1.18845454311067e-11,-1.08859782299575e-10
0.00207564700394869,0.0,-1.14811476298327e-11,-1.080592212932e-10
0.00208227848634124,0.0,-1.11164081412207e-11,-1.07515496505783e-10
0.00208890996873379,0.0,-1.07725833461969e-11,-1.07220170242339e-10
0.00209554145112634,0.0,-1.04546267476469e-11,-1.07197244136881e-10
0.00210217293351889,0.0,-1.01954278353134e-11,-1.07509570690389e-10
0.00210880418308079,0.0,-1.00433524344301e-11,-1.08238779050751e-10
0.00211543566547334,0.0,-1.0040525702526e-11,-1.09453453245312e-10
0.00212206714786589,0.0,-1.02023233611304e-11,-1.11180398221222e-10
0.00212869863025844,0.0,-1.05099141195497e-11,-1.13393273937223e-10
0.00213533011265099,0.0,-1.09230905570579e-11,-1.16028853192063e-10
0.00214196159504354,0.0,-1.14059230810204e-11,-1.19023069178326e-10
0.00214859307743609,0.0,-1.19454056021762e-11,-1.22339707808727e-10
0.00215522455982864,0.0,-1.25486235985628e-11,-1.25968763198259e-10
0.00216185604222119,0.0,-1.32227735705204e-11,-1.29898369838344e-10
0.00216848752461374,0.0,-1.395515994429e-11,-1.34086602932015e-10
0.00217511877417564,0.0,-1.4707552883908e-11,-1.38456107690033e-10
0.00218175025656819,0.0,-1.54282264047678e-11,-1.42914527434534e-10
0.00218838173896074,0.0,-1.60747058025601e-11,-1.47387504978447e-10
0.00219501322135329,0.0,-1.66337846274622e-11,-1.51845258589134e-10
0.00220164470374584,0.0,-1.71252092368013e-11,-1.56307494725283e-10
0.00220827618613839,0.0,-1.75851919831382e-11,-1.60821786443499e-10
0.00221490766853094,0.0,-1.80409194527886e-11,-1.65427935239215e-10
0.00222153915092349,0.0,-1.84943085151934e-11,-1.70132227750308e-10
0.00222817063331604,0.0,-1.89253751559093e-11,-1.74910391725902e-10
0.00223480211570859,0.0,-1.93112418417352e-11,-1.79736989180945e-10
0.0022414333652705,0.0,-1.96483749409504e-11,-1.8462080475512e-10
0.00224806484766304,0.0,-1.99660132177426e-11,-1.89623275415052e-10
0.00225469633005559,0.0,-2.0323206659234e-11,-1.9484885926957e-10
0.00226132781244814,0.0,-2.07884386788093e-11,-2.00411298667547e-10
0.00226795929484069,0.0,-2.14101722462168e-11,-2.06390168844273e-10
0.00227459077723324,0.0,-2.21946541006934e-11,-2.1279887574277e-10
0.00228122225962579,0.0,-2.31058245453442e-11,-2.19583615179708e-10
0.00228785374201834,0.0,-2.40892826519623e-11,-2.26658011803771e-10
0.00229448522441089,0.0,-2.51062712286476e-11,-2.33955355088966e-10
0.00230111670680344,0.0,-2.61565387404961e-11,-2.4146420973814e-10
0.00230774818919599,0.0,-2.72755013019932e-11,-2.49222753545553e-10
0.0023143794387579,0.0,-2.85067507793668e-11,-2.57274951342978e-10
0.00232101092115045,0.0,-2.98661928521682e-11,-2.65617694505949e-10
0.002327642403543,0.0,-3.13199362278471e-11,-2.74172046177412e-10
0.00233427388593554,0.0,-3.27906174435455e-11,-2.82795176165251e-10
0.00234090536832809,0.0,-3.41896892741556e-11,-2.91327933998886e-10
0.00234753685072064,0.0,-3.54570574290225e-11,-2.99653718505155e-10
0.00235416833311319,0.0,-3.65847942218611e-11,-3.07737335614178e-10
0.00236079981550574,0.0,-3.76118962364114e-11,-3.15620585222831e-10
0.00236743129789829,0.0,-3.85944505520985e-11,-3.2337693633977e-10
0.00237406278029084,0.0,-3.95696218846719e-11,-3.31054572644263e-10
0.00238069402985275,0.0,-4.05346207987822e-11,-3.38644529085386e-10
0.0023873255122453,0.0,-4.14526017677996e-11,-3.46091211245181e-10
0.00239395699463785,0.0,-4.22808663080865e-11,-3.53334111968806e-10
0.0024005884770304,0.0,-4.30028963827045e-11,-3.60352941930486e-10
0.00240721995942295,0.0,-4.36444838602945e-11,-3.67191027583758e-10
0.0024138514418155,0.0,-4.42658618093894e-11,-3.73946318354967e-10
0.00242048292420805,0.0,-4.49367730526173e-11,-3.80734832550189e-10
0.00242711440660059,0.0,-4.57084474436709e-11,-3.8764413901049e-10
0.00243374588899314,0.0,-4.65951409400756e-11,-3.94700355732525e-10
0.00244037737138569,0.0,-4.75734347749057e-11,-4.01867344956841e-10
0.00244700885377824,0.0,-4.86006547506523e-11,-4.09077632879118e-10
0.00245364010334015,0.0,-4.964325131529e-11,-4.16274625880675e-10
0.0024602715857327,0.0,-5.06970125602191e-11,-4.23439339147791e-10
0.00246690306812525,0.0,-5.17843858072187e-11,-4.30586261090937e-10
0.0024735345505178,0.0,-5.29313294583833e-11,-4.37733516100991e-10
0.00248016603291035,0.0,-5.41415176580351e-11,-4.44868114568564e-10
0.0024867975153029,0.0,-5.53859492991027e-11,-4.51928577893668e-10
0.00249342899769545,0.0,-5.66126069634354e-11,-4.58815707649052e-10
