Time,U1,U2,U3
0.0101593816652894,0.0,-6.18643358762938e-10,1.17346354855385e-08
0.0101859075948596,0.0,-6.17164375160684e-10,1.17078773342882e-08
0.0102124325931072,0.0,-6.15636985834556e-10,1.16811476047474e-08
0.0102389585226774,0.0,-6.14126915987612e-10,1.16547127504418e-08
0.0102654844522476,0.0,-6.1274590956728e-10,1.16289520235568e-08
0.0102920103818178,0.0,-6.11612926970651e-10,1.16041807274314e-08
0.010318536311388,0.0,-6.10801242917347e-10,1.15804414946297e-08
0.0103450622409582,0.0,-6.10292927305522e-10,1.15573381975764e-08
0.0103715881705284,0.0,-6.09964634357141e-10,1.15340004214204e-08
0.010398113168776,0.0,-6.09616690461223e-10,1.15092237962244e-08
0.0104246390983462,0.0,-6.09037431598125e-10,1.14817355623131e-08
0.0104511650279164,0.0,-6.08075700903044e-10,1.14504805637239e-08
0.0104776909574866,0.0,-6.06686756388086e-10,1.14148122065671e-08
0.0105042168870568,0.0,-6.04928718228592e-10,1.13744880181343e-08
0.010530742816627,0.0,-6.02911887082058e-10,1.13294911230355e-08
0.0105572687461972,0.0,-6.00728689015284e-10,1.12797744478144e-08
0.0105837937444448,0.0,-5.98398941509259e-10,1.12250484463061e-08
0.010610319674015,0.0,-5.95853422158399e-10,1.1164708269007e-08
0.0106368456035852,0.0,-5.92955462508371e-10,1.10979172518455e-08
0.0106633715331554,0.0,-5.89544635332118e-10,1.10237783346179e-08
0.0106898974627256,0.0,-5.85483717063795e-10,1.09415525528789e-08
0.0107164233922958,0.0,-5.80695713736645e-10,1.08508286800202e-08
0.010742949321866,0.0,-5.75183511930533e-10,1.07516200387181e-08
0.0107694752514362,0.0,-5.69029823260792e-10,1.06443582836846e-08
0.0107960002496839,0.0,-5.62375035428886e-10,1.05297921493275e-08
0.0108225261792541,0.0,-5.55376522548556e-10,1.04087947150333e-08
0.0108490521088243,0.0,-5.48158074487048e-10,1.02821537950604e-08
0.0108755780383945,0.0,-5.40767486345572e-10,1.01504031846389e-08
0.0109021039679646,0.0,-5.33163235783007e-10,1.00137809155854e-08
0.0109286298975348,0.0,-5.25242904725332e-10,9.87234294314021e-09
0.010955155827105,0.0,-5.16905351855002e-10,9.72620473049801e-09
0.0109816808253527,0.0,-5.08118991326967e-10,9.57578372151602e-09
0.0110082067549229,0.0,-4.98960706085683e-10,9.42194144926134e-09
0.0110347326844931,0.0,-4.89605578302132e-10,9.26592935712733e-09
0.0110612586140633,0.0,-4.80273043557133e-10,9.1091720832992e-09
0.0110877845436335,0.0,-4.71156835768483e-10,8.95298857273019e-09
0.0111143104732037,0.0,-4.62370253195843e-10,8.7983522689683e-09
0.0111408364027739,0.0,-4.53928367116774e-10,8.64579874360061e-09
0.0111673614010215,0.0,-4.45767978085598e-10,8.49548342785056e-09
0.0111938873305917,0.0,-4.37791303209423e-10,8.34733882015826e-09
0.0112204132601619,0.0,-4.29913216137834e-10,8.20127432632489e-09
0.0112469391897321,0.0,-4.22095858265692e-10,8.05732991437935e-09
0.0112734651193023,0.0,-4.14364542677959e-10,7.91574539249496e-09
0.0112999910488725,0.0,-4.06803951635837e-10,7.77694797449158e-09
0.0113265169784427,0.0,-3.99534766382104e-10,7.64143237574899e-09
0.0113530419766903,0.0,-3.92672977467257e-10,7.50958584205819e-09
0.0113795679062605,0.0,-3.86281340247763e-10,7.38148964174457e-09
0.0114060938358307,0.0,-3.80331155458435e-10,7.25678006574526e-09
0.0114326197654009,0.0,-3.74695136029501e-10,7.1346466512523e-09
0.0114591456949711,0.0,-3.69180852555218e-10,7.01397961933026e-09
0.0114856716245413,0.0,-3.63594376828758e-10,6.89363544026378e-09
0.0115121975541115,0.0,-3.57806367867752e-10,6.77270017845899e-09
0.0115387225523591,0.0,-3.51789708474826e-10,6.65064447957775e-09
0.0115652484819293,0.0,-3.45610262630913e-10,6.52730003380952e-09
0.0115917744114995,0.0,-3.39376110547462e-10,6.40267927565219e-09
0.0116183003410697,0.0,-3.33170602218047e-10,6.27672491759768e-09
0.0116448262706399,0.0,-3.27001786759595e-10,6.14911943586094e-09
0.0116713522002101,0.0,-3.20789339536276e-10,6.01922955922873e-09
0.0116978781297803,0.0,-3.14389264621795e-10,5.88619775143684e-09
0.0117244040593505,0.0,-3.07640440899704e-10,5.74913627815477e-09
0.0117509290575981,0.0,-3.00412361653457e-10,5.60733814936043e-09
0.0117774549871683,0.0,-2.92640078836115e-10,5.46044143234781e-09
0.0118039809167385,0.0,-2.84339329859051e-10,5.30850607916022e-09
0.0118305068463087,0.0,-2.75600986476832e-10,5.15199083395146e-09
0.0118570327758789,0.0,-2.66564437190198e-10,4.99162755573934e-09
0.0118835587054491,0.0,-2.57375454282283e-10,4.82823603320526e-09
0.0119100846350193,0.0,-2.48138676273157e-10,4.66252192410366e-09
0.0119366096332669,0.0,-2.38883079983765e-10,4.49494130805306e-09
0.0119631355628371,0.0,-2.29557026165672e-10,4.32568958430579e-09
0.0119896614924073,0.0,-2.20060775157904e-10,4.15483114579729e-09
0.0120161874219775,0.0,-2.10306508319213e-10,3.9825307496244e-09
0.0120427133515477,0.0,-2.00279501316736e-10,3.80927644982876e-09
0.0120692392811179,0.0,-1.9006997364901e-10,3.63598884334237e-09
0.0120957652106881,0.0,-1.79858322679749e-10,3.46395245820474e-09
0.0121222902089357,0.0,-1.69860667198485e-10,3.29459459713632e-09
0.0121488161385059,0.0,-1.60260901771458e-10,3.12920955813922e-09
0.0121753420680761,0.0,-1.51160750583301e-10,2.96874302918582e-09
0.0122018679976463,0.0,-1.42566361494012e-10,2.81371370647321e-09
0.0122283939272165,0.0,-1.3441164847805e-10,2.66428545891984e-09
0.0122549198567867,0.0,-1.2660326953462e-10,2.52043563797599e-09
0.0122814457863569,0.0,-1.19067242176918e-10,2.38214670211789e-09
0.0123079707846045,0.0,-1.11781896239282e-10,2.24955010175165e-09
0.0123344967141747,0.0,-1.04789781019132e-10,2.12298134627531e-09
0.0123610226437449,0.0,-9.81880340922281e-11,2.00293626129167e-09
0.0123875485733151,0.0,-9.20998347031521e-11,1.88994109251439e-09
0.0124140745028853,0.0,-8.66327773407782e-11,1.78436798670134e-09
0.0124406004324555,0.0,-8.18345877173776e-11,1.68625524654686e-09
0.0124671263620257,0.0,-7.7662674902168e-11,1.59519764064697e-09
0.0124936513602734,0.0,-7.39838884600275e-11,1.51036660955839e-09
0.0125201772898436,0.0,-7.06109684611711e-11,1.43067269142705e-09
0.0125467032194138,0.0,-6.73639755088828e-11,1.35501987408304e-09
0.012573229148984,0.0,-6.41302705384206e-11,1.28254773468228e-09
0.0125997550785542,0.0,-6.08946920666043e-11,1.21275733899751e-09
0.0126262810081244,0.0,-5.77253175815251e-11,1.14546749863109e-09
0.0126528069376945,0.0,-5.47220393998238e-11,1.08062936376996e-09
0.0126793319359422,0.0,-5.19532993015215e-11,1.01808994568131e-09
0.0127058578655124,0.0,-4.94104895887304e-11,9.5741825578699e-10
0.0127323837950826,0.0,-4.69988735429805e-11,8.97868668303659e-10
0.0127589097246528,0.0,-4.45649281366478e-11,8.38488223298128e-10
0.012785435654223,0.0,-4.1944329953747e-11,7.7831618927604e-10
0.0128119615837932,0.0,-3.90098647828907e-11,7.165953941346e-10
0.0128384875133634,0.0,-3.57039467435705e-11,6.52926601674153e-10
0.0128650134429336,0.0,-3.20493735717076e-11,5.87327242396185e-10
0.0128915384411812,0.0,-2.81381654088086e-11,5.20185561292408e-10
0.0129180643707514,0.0,-2.41015939844713e-11,4.52125809013992e-10
0.0129445903003216,0.0,-2.00677564843321e-11,3.83821002758467e-10
0.0129711162298918,0.0,-1.6118436446666e-11,3.15811238271735e-10
0.012997642159462,0.0,-1.22613724728993e-11,2.48394943502817e-10
0.0130241680890322,0.0,-8.43233729369564e-12,1.81643769470163e-10
0.0130506940186024,0.0,-4.53096110977769e-12,1.15547724166554e-10
0.01307721901685,4.13142627712801e-24,-4.78343168026918e-13,5.02366134802479e-11
0.0131037449464202,5.82997515140957e-24,3.72855132185768e-12,-1.3819509772639e-11
0.0131302708759904,7.4130403111931e-24,7.99225442771334e-12,-7.57291104824809e-11
0.0131567968055606,8.79356346140889e-24,1.21335658534449e-11,-1.34265140672163e-10
0.0131833227351308,9.94626752650136e-24,1.59459771775783e-11,-1.88088045138812e-10
0.013209848664701,1.0794558845739e-23,1.92602808701814e-11,-2.36011349352694e-10
0.0132363745942712,1.14071590368802e-23,2.19902134696026e-11,-2.77199596609989e-10
0.0132628995925188,1.1756375137847e-23,2.41415724216987e-11,-3.11227460469965e-10
0.013289425522089,1.18510226692554e-23,2.57859619073875e-11,-3.37995270660585e-10
0.0133159514516592,1.17392182020194e-23,2.70148625691746e-11,-3.57554624796919e-10
0.0133424773812294,1.13684267552947e-23,2.7893996140671e-11,-3.69922176224335e-10
0.0133690033107996,1.07340382259514e-23,2.84331846261976e-11,-3.7494887750178e-10
0.0133955292403698,9.84063905129227e-24,2.85785561882079e-11,-3.7228414795365e-10
0.01342205516994,8.70338482702855e-24,2.82269763118848e-11,-3.61440433138682e-10
0.0134485801681876,7.33510243147908e-24,2.72582113131081e-11,-3.4193817222139e-10
0.0134751060977578,5.7553552206629e-24,2.55769259938088e-11,-3.13489290082458e-10
0.013501632027328,4.0060403861172e-24,2.31527765709449e-11,-2.7616176012657e-10
0.0135281579568982,2.16634950474963e-24,2.00437843406176e-11,-2.30462232631012e-10
0.0135546838864684,0.0,1.63901912875186e-11,-1.77292444614174e-10
0.0135812098160386,-1.45479608077176e-24,1.23758815695485e-11,-1.1777756547815e-10
0.0136077357456088,-3.17093665184736e-24,8.16979383450045e-12,-5.30228569384228e-11
0.0136342607438564,-4.76880813917622e-24,3.87216951211466e-12,1.61047199881414e-11
0.0136607866734266,-6.26139331971362e-24,-5.09043382532909e-13,8.90759896399196e-11
0.0136873126029968,-7.64766411048484e-24,-5.039814052199e-12,1.65638211480079e-10
0.013713838532567,-8.83279824739096e-24,-9.8084812841237e-12,2.45626075034977e-10
0.0137403644621372,-9.87653143361892e-24,-1.48658689524961e-11,3.28737814747626e-10
0.0137668903917074,-1.06524928853178e-23,-2.018464041742e-11,4.14380890711996e-10
0.0137934163212776,0.0,-2.5654431703992e-11,5.01654384699179e-10
0.0138199422508478,0.0,-3.11115751217006e-11,5.89469861811409e-10
0.0138464672490954,0.0,-3.63877226960962e-11,6.7675565151859e-10
0.0138729931786656,0.0,-4.13570219737203e-11,7.62664986719841e-10
0.0138995191082358,0.0,-4.5966227352201e-11,8.46718917202338e-10
0.013926045037806,0.0,-5.02413388669964e-11,9.28846943804018e-10
0.0139525709673762,0.0,-5.42717815132931e-11,1.00932306956736e-09
0.0139790968969464,0.0,-5.81773830499177e-11,1.088620305012e-09
0.0140056228265166,0.0,-6.20665185913083e-11,1.16722809195835e-09
0.0140321478247643,0.0,-6.59973672934022e-11,1.24548926727641e-09
0.0140586737543344,0.0,-6.99567695439107e-11,1.32351873904923e-09
0.0140851996839046,0.0,-7.38681199541347e-11,1.40124223335647e-09
0.0141117256134748,0.0,-7.76295069893074e-11,1.4785505042525e-09
0.014138251543045,0.0,-8.11688841140246e-11,1.55551260760944e-09
0.0141647774726152,0.0,-8.44923089826644e-11,1.63255309271193e-09
0.0141913034021854,0.0,-8.77019637468557e-11,1.71050718034138e-09
0.0142178284004331,0.0,-9.09735828336089e-11,1.79051884430237e-09
0.0142443543300033,0.0,-9.45023712062287e-11,1.87381665739395e-09
0.0142708802595735,0.0,-9.84419074034903e-11,1.96146099362693e-09
0.0142974061891437,0.0,-1.02862982021001e-10,2.05416483822773e-09
0.0143239321187139,0.0,-1.07748372724092e-10,2.15225237631955e-09
0.0143504580482841,0.0,-1.13021515757428e-10,2.25575558232549e-09
0.0143769839778543,0.0,-1.18593121434252e-10,2.36459185565252e-09
0.0144035089761019,0.0,-1.24405707957465e-10,2.47874476499987e-09
0.0144300349056721,0.0,-1.30460683922529e-10,2.59837773519678e-09
0.0144565608352423,0.0,-1.36821956542299e-10,2.72385292099386e-09
0.0144830867648125,0.0,-1.4359724520574e-10,2.85564549784567e-09
0.0145096126943827,0.0,-1.50903067819286e-10,2.99418911886562e-09
0.0145361386239529,0.0,-1.58823149076781e-10,3.13969494847299e-09
0.0145626645535231,0.0,-1.67372282700029e-10,3.29200333659685e-09
0.0145891895517707,0.0,-1.76479303393151e-10,3.45052653116795e-09
0.0146157154813409,0.0,-1.85998952351163e-10,3.61431262696499e-09
0.0146422414109111,0.0,-1.95752261622495e-10,3.78222386743232e-09
0.0146687673404813,0.0,-2.05582231793677e-10,3.95316934742596e-09
0.0146952932700515,0.0,-2.1540150219046e-10,4.12629574952916e-09
0.0147218191996217,0.0,-2.25209628723633e-10,4.30106572579803e-09
0.0147483451291919,0.0,-2.35071240251017e-10,4.47717773965906e-09
0.0147748710587621,0.0,-2.45064524229122e-10,4.65437732799501e-09
0.0148013960570097,0.0,-2.55224757994554e-10,4.83224482650257e-09
0.0148279219865799,0.0,-2.65508171004569e-10,5.01006214292943e-09
0.0148544479161501,0.0,-2.75791361969979e-10,5.18681408934185e-09
0.0148809738457203,0.0,-2.85903412056143e-10,5.36132027662006e-09
0.0149074997752905,0.0,-2.95675040007382e-10,5.53244250411922e-09
0.0149340257048607,0.0,-3.04984371091166e-10,5.69928948479514e-09
0.0149605516344309,0.0,-3.13784415117979e-10,5.86134296653995e-09
0.0149870766326785,0.0,-3.22105675465423e-10,6.0184839334454e-09
0.0150136025622487,0.0,-3.30036331597228e-10,6.17091089338828e-09
0.0150401284918189,0.0,-3.37686406615134e-10,6.3189884436099e-09
0.0150666544213891,0.0,-3.4514707758504e-10,6.46306874685365e-09
0.0150931803509593,0.0,-3.52456119845357e-10,6.60335031099635e-09
0.0151197062805295,0.0,-3.59583307574241e-10,6.73982203380774e-09
0.0151462322100997,0.0,-3.66443542176853e-10,6.87232271090465e-09
0.0151727572083473,0.0,-3.72936848069827e-10,7.00070179604495e-09
0.0151992831379175,0.0,-3.79000719696876e-10,7.12502368216406e-09
0.0152258090674877,0.0,-3.84652559803911e-10,7.24572091215236e-09
0.0152523349970579,0.0,-3.90001614336555e-10,7.36362482101072e-09
0.0152788609266281,0.0,-3.95222687910035e-10,7.47985229310189e-09
0.0153053868561983,0.0,-4.00502409014791e-10,7.59557661211829e-09
0.0153319127857685,0.0,-4.05981692708224e-10,7.71179475833605e-09
0.0153584377840161,0.0,-4.11719297543911e-10,7.82916220742891e-09
0.0153849637135863,0.0,-4.17690576570706e-10,7.94797205827535e-09
0.0154114896431565,0.0,-4.23818369288398e-10,8.06826161436902e-09
0.0154380155727267,0.0,-4.3002010285953e-10,8.18999090768102e-09
0.0154645415022969,0.0,-4.36250785496028e-10,8.3132158934518e-09
0.0154910674318671,0.0,-4.42526820743083e-10,8.43818437346044e-09
0.0155175933614373,0.0,-4.48925396856481e-10,8.56533954873839e-09
0.0155441183596849,0.0,-4.55561532941573e-10,8.69521077362378e-09
0.0155706442892551,0.0,-4.62551053015403e-10,8.82825990089486e-09
0.0155971702188253,0.0,-4.69969674288251e-10,8.96469565248026e-09
0.0156236961483955,0.0,-4.77821393563005e-10,9.10435193901549e-09
0.0156502220779657,0.0,-4.86027385004917e-10,9.2466452272788e-09
0.0156767480075359,0.0,-4.94442875531576e-10,9.39066246985476e-09
0.0157032739371061,0.0,-5.02899111243238e-10,9.53534051717497e-09
0.0157297998666763,0.0,-5.11255759949591e-10,9.67968727394464e-09
0.0157563257962465,0.0,-5.19442766577782e-10,9.82294690032859e-09
0.0157828517258167,0.0,-5.27471122335754e-10,9.9646539908349e-09
0.0158093776553869,0.0,-5.35407995716497e-10,1.01045403155808e-08
0.015835901722312,0.0,-5.43325329172006e-10,1.02423465264678e-08
0.0158624276518822,0.0,-5.51247159030765e-10,1.03776240933939e-08
0.0158889535814524,0.0,-5.59118140674997e-10,1.05096189528808e-08
0.0159154795110226,0.0,-5.66807101254341e-10,1.06372946007127e-08
0.0159420054405928,0.0,-5.74141789666527e-10,1.07594724241267e-08
0.015968531370163,0.0,-5.80957837392759e-10,1.08750439764549e-08
0.0159950572997332,0.0,-5.87143278441005e-10,1.09831610473066e-08
0.0160215832293034,0.0,-5.92662141585265e-10,1.10833546784761e-08
0.0160481091588736,0.0,-5.97553229120251e-10,1.11755396048352e-08
0.0160746350884438,0.0,-6.0190658013326e-10,1.12599209955988e-08
0.016101161018014,0.0,-6.05825944965943e-10,1.13368372467448e-08
0.0161276869475842,0.0,-6.09389039230024e-10,1.14065894507576e-08
0.0161542128771544,0.0,-6.12618400452902e-10,1.14693232688978e-08
0.0161807388067245,0.0,-6.15472339760004e-10,1.15249916277094e-08
0.0162072628736496,0.0,-6.17863316065836e-10,1.15734382077903e-08
0.0162337888032198,0.0,-6.19698847792449e-10,1.16145617568009e-08
0.01626031473279,0.0,-6.20930862282876e-10,1.16485034951097e-08
0.0162868406623602,0.0,-6.21592166627494e-10,1.16757847834492e-08
0.0163133665919304,0.0,-6.21802331846055e-10,1.16973124519859e-08
0.0163398925215006,0.0,-6.21738438510988e-10,1.1714250902628e-08
0.0163664184510708,0.0,-6.21581841553365e-10,1.17278000644205e-08
0.016392944380641,0.0,-6.21464379957359e-10,1.17389706844051e-08
0.0164194703102112,0.0,-6.21437012959802e-10,1.17484466599649e-08
0.0164459962397814,0.0,-6.21472706630044e-10,1.17565726043267e-08
0.0164725221693516,0.0,-6.21499407493786e-10,1.17634773033615e-08
0.0164990480989218,0.0,-6.21446949455873e-10,1.17692469103758e-08
0.016525574028492,0.0,-6.21287798985293e-10,1.17740874827632e-08
0.0165520999580622,0.0,-6.21057316685381e-10,1.17784102471319e-08
0.0165786258876324,0.0,-6.20848816801356e-10,1.17828076184878e-08
0.0166051499545574,0.0,-6.20787088401187e-10,1.17879395133969e-08
0.0166316758841276,0.0,-6.20989482058576e-10,1.17943610433713e-08
0.0166582018136978,0.0,-6.21527274091704e-10,1.18023608663975e-08
0.016684727743268,0.0,-6.22398299565674e-10,1.18118386183141e-08
0.0167112536728382,0.0,-6.23521512199687e-10,1.18223004719198e-08
0.0167377796024084,0.0,-6.24758578204876e-10,1.1832949731172e-08
0.0167643055319786,0.0,-6.25955953736934e-10,1.18428760131906e-08
0.0167908314615488,0.0,-6.26994345331866e-10,1.18512542002236e-08
0.016817357391119,0.0,-6.27824014998168e-10,1.18574954299788e-08
0.0168438833206892,0.0,-6.28470053776198e-10,1.1861271076441e-08
0.0168704092502594,0.0,-6.29004182073345e-10,1.1862409721175e-08
0.0168969351798296,0.0,-6.29494678605624e-10,1.18607106358581e-08
0.0169234611093998,0.0,-6.29957364051137e-10,1.18557599293467e-08
0.01694998703897,0.0,-6.30329233253235e-10,1.1846836400764e-08
0.016976511105895,0.0,-6.30476226781695e-10,1.18329479548152e-08
0.0170030370354652,0.0,-6.30229424203321e-10,1.1812985256654e-08
0.0170295629650354,0.0,-6.29434337984236e-10,1.17859277892762e-08
0.0170560888946056,0.0,-6.27992213786399e-10,1.17510321473446e-08
0.0170826148241758,0.0,-6.25880680615865e-10,1.17079270722797e-08
0.017109140753746,0.0,-6.23148144196506e-10,1.16566098995463e-08
0.0171356666833162,0.0,-6.19887086106274e-10,1.15973355363508e-08
0.0171621926128864,0.0,-6.16195816594001e-10,1.1530459254061e-08
0.0171887185424566,0.0,-6.12141060063465e-10,1.14562777042693e-08
0.0172152444720268,0.0,-6.07733086077644e-10,1.13749276664521e-08
0.017241770401597,0.0,-6.02922933801153e-10,1.12863745016512e-08
0.0172682963311672,0.0,-5.9762439441613e-10,1.11905107402777e-08
0.0172948222607374,0.0,-5.91755588974507e-10,1.10873203951201e-08
0.0173213481903076,0.0,-5.8528465407548e-10,1.09770592615632e-08
0.0173478741198778,0.0,-5.78260161976374e-10,1.08603623871772e-08
0.0173743981868029,0.0,-5.70811897748769e-10,1.07382360781116e-08
0.0174009241163731,0.0,-5.63118995877687e-10,1.06119140141914e-08
0.0174274500459433,0.0,-5.55357648757138e-10,1.0482645862453e-08
0.0174539759755135,0.0,-5.47651923810122e-10,1.03514778970748e-08
0.0174805019050837,0.0,-5.40046785069137e-10,1.02191437534316e-08
0.0175070278346539,0.0,-5.32515254114685e-10,1.00860662044511e-08
0.0175335537642241,0.0,-5.24992882500186e-10,9.95248417012817e-09
0.0175600796937943,0.0,-5.1742377049635e-10,9.81862768867359e-09
0.0175866056233644,0.0,-5.09798647740922e-10,9.68486979502359e-09
0.0176131315529346,0.0,-5.02171471072899e-10,9.55178958150782e-09
0.0176396574825048,0.0,-4.94650265192575e-10,9.42013489435567e-09
0.017666183412075,0.0,-4.87367979307152e-10,9.29069532418225e-09
0.0176927093416452,0.0,-4.80442963191052e-10,9.16412545848289e-09
0.0177192352712154,0.0,-4.73942107781511e-10,9.04079211494491e-09
0.0177457593381405,0.0,-4.67858474184624e-10,8.9206722009294e-09
0.0177722852677107,0.0,-4.62111071630744e-10,8.80336425979067e-09
0.0177988111972809,0.0,-4.56569421158903e-10,8.68819416410815e-09
0.0178253371268511,0.0,-4.51096160425379e-10,8.57440163315459e-09
0.0178518630564213,0.0,-4.455922297808e-10,8.46132763854257e-09
0.0178783889859915,0.0,-4.40026487469325e-10,8.34853608466801e-09
0.0179049149155617,0.0,-4.34436014939976e-10,8.23582180231597e-09
0.0179314408451319,0.0,-4.28895224890979e-10,8.12309508546605e-09
0.0179579667747021,0.0,-4.23467594323768e-10,8.01019872653796e-09
0.0179844927042723,0.0,-4.18160339688001e-10,7.89674015067021e-09
0.0180110186338425,0.0,-4.1290318386622e-10,7.78201503237597e-09
0.0180375445634127,0.0,-4.07559513915245e-10,7.66506413896195e-09
0.0180640704929829,0.0,-4.01964350693618e-10,7.54482698539505e-09
0.0180905964225531,0.0,-3.95972338251838e-10,7.42035410894459e-09
0.0181171204894781,0.0,-3.89496629393804e-10,7.29097848761739e-09
0.0181436464190483,0.0,-3.82525650044485e-10,7.15639769666154e-09
0.0181701723486185,0.0,-3.75114050932268e-10,7.01665303637355e-09
0.0181966982781887,0.0,-3.67353508723411e-10,6.87200962801171e-09
0.0182232242077589,0.0,-3.59334340060968e-10,6.72280187075103e-09
0.0182497501373291,0.0,-3.51110529539511e-10,6.56928289544112e-09
0.0182762760668993,0.0,-3.42679523646083e-10,6.41154462854843e-09
0.0183028019964695,0.0,-3.33984423450673e-10,6.24952800620804e-09
0.0183293279260397,0.0,-3.24939297691174e-10,6.08313266425853e-09
0.0183558538556099,0.0,-3.15470649603355e-10,5.91238480396328e-09
0.0183823797851801,0.0,-3.05559244573317e-10,5.73760017275049e-09
0.0184089057147503,0.0,-2.95265339955719e-10,5.55947510250121e-09
0.0184354316443205,0.0,-2.84724521737445e-10,5.37905409103701e-09
0.0184619575738907,0.0,-2.74113620690741e-10,5.19758192041309e-09
0.0184884835034609,0.0,-2.63600613559234e-10,5.01629315863283e-09
0.0185150075703859,0.0,-2.53298854113737e-10,4.83621587221705e-09
0.0185415334999561,0.0,-2.43245340536546e-10,4.65807215022096e-09
0.0185680594295263,0.0,-2.33410873962114e-10,4.48230386140835e-09
0.0185945853590965,0.0,-2.23736071336411e-10,4.30920321647932e-09
0.0186211112886667,0.0,-2.14176135160393e-10,4.13908152196996e-09
0.0186476372182369,0.0,-2.04736116948823e-10,3.97240951244271e-09
0.0186741631478071,0.0,-1.95483670917262e-10,3.80986486803181e-09
0.0187006890773773,0.0,-1.86536550095262e-10,3.65227648124744e-09
0.0187272150069475,0.0,-1.78030895581216e-10,3.50048701136529e-09
0.0187537409365177,0.0,-1.70081712602688e-10,3.35517835736709e-09
0.0187802668660879,0.0,-1.62748467480434e-10,3.21672377623372e-09
0.0188067927956581,0.0,-1.56016879970799e-10,3.08510883506585e-09
0.0188333187252283,0.0,-1.4980341966897e-10,2.95995694621354e-09
0.0188598446547985,0.0,-1.43982700762102e-10,2.84064860522903e-09
0.0188863687217236,0.0,-1.38429559481956e-10,2.72650169108601e-09
0.0189128946512938,0.0,-1.33060465423718e-10,2.616944883016e-09
0.018939420580864,0.0,-1.27857793796871e-10,2.511617358536e-09
0.0189659465104342,0.0,-1.22865245755222e-10,2.41035480463836e-09
0.0189924724400043,0.0,-1.18155402129005e-10,2.3130677373473e-09
0.0190189983695745,0.0,-1.13782663846429e-10,2.21956231172271e-09
0.0190455242991447,0.0,-1.09742166742866e-10,2.12938910948424e-09
0.0190720502287149,0.0,-1.05953017193183e-10,2.04178651763698e-09
0.0190985761582851,0.0,-1.02272884605625e-10,1.95574845207602e-09
0.0191251020878553,0.0,-9.85370465778068e-11,1.87019111308473e-09
0.0191516280174255,0.0,-9.46052472472481e-11,1.78415537899212e-09
0.0191781539469957,0.0,-9.039784198972e-11,1.69696678931075e-09
0.0192046798765659,0.0,-8.59088356008897e-11,1.60830571083181e-09
0.0192312058061361,0.0,-8.11936004541103e-11,1.5181669255071e-09
0.0192577298730612,0.0,-7.63376237222779e-11,1.42673783898317e-09
0.0192842558026314,0.0,-7.14183434613602e-11,1.33424127302106e-09
0.0193107817322016,0.0,-6.64727925481223e-11,1.24080179464414e-09
0.0193373076617718,0.0,-6.14819098410102e-11,1.14638254444799e-09
0.019363833591342,0.0,-5.63772362127679e-11,1.05081743306812e-09
0.0193903595209122,0.0,-5.10692009514369e-11,9.53930823222038e-10
0.0194168854504824,0.0,-4.54878877620413e-11,8.55703174984512e-10
0.0194434113800526,0.0,-3.96214484832402e-11,7.56421203451652e-10
0.0194699373096228,0.0,-3.35360315906197e-11,6.56746268479225e-10
0.019496463239193,0.0,-2.73671536821229e-11,5.57667245715265e-10
0.0195229891687632,1.07750298051694e-23,-2.12842174440731e-11,4.60345622732561e-10
0.0195495150983334,1.21223371781099e-23,-1.5441828371543e-11,3.65910163280248e-10
0.0195760410279036,1.31504943057643e-23,-9.93819956884856e-12,2.75279604666778e-10
0.0196025669574738,1.38763031365528e-23,-4.79797148192351e-12,1.89081333923369e-10
0.019629092887044,1.429401602992e-23,1.42700741766763e-14,1.07691425221823e-10
0.019655616953969,1.43773907389928e-23,4.55707260121896e-12,3.13695007470027e-11
0.0196821428835392,1.41515603722116e-23,8.86853090964479e-12,-3.95758772975263e-11
0.0197086688131094,1.35949606278711e-23,1.29340982368831e-11,-1.04663465394506e-10
0.0197351947426796,1.27493498579894e-23,1.66775464965907e-11,-1.63207225511997e-10
0.0197617206722498,1.15283335939484e-23,1.99768881992135e-11,-2.14387133046223e-10
0.01978824660182,1.00184451438855e-23,2.26981072826149e-11,-2.57396021163814e-10
0.0198147725313902,8.24115572391882e-24,2.47344193737842e-11,-2.91610929847863e-10
0.0198412984609604,6.22881612534116e-24,2.60380484534695e-11,-3.167316686703e-10
0.0198678243905306,4.05379210886249e-24,2.66341983190532e-11,-3.32840588423977e-10
0.0198943503201008,1.81911423351578e-24,2.66121603920144e-11,-3.40362266149086e-10
0.019920876249671,0.0,2.6095528515846e-11,-3.39934913551332e-10
0.0199474021792412,-2.58758249269115e-24,2.52010044776707e-11,-3.32236071987069e-10
0.0199739281088114,-4.66626923770242e-24,2.40007284879606e-11,-3.17825710194342e-10
0.0200004540383816,-6.63909755455073e-24,2.25034088585652e-11,-2.97067481724866e-10
0.0200269781053066,-8.44817728013687e-24,2.06631847049499e-11,-2.70160477322534e-10
0.0200535040348768,-1.00569092127631e-23,1.84137236708404e-11,-2.37268898972687e-10
0.020080029964447,-1.14453825031817e-23,1.57135970901834e-11,-1.98693145270212e-10
0.0201065558940172,-1.25584234308206e-23,1.25832408728876e-11,-1.55005924762364e-10
0.0201330818235874,-1.33582644909814e-23,9.11718357060609e-12,-1.07089885570399e-10
0.0201596077531576,-1.38258428598894e-23,5.46620778155149e-12,-5.60560591000847e-11
0.0201861336827278,-1.38991722141951e-23,1.7973119737294e-12,-3.07245483395502e-12
