Time,U1,U2,U3
0.00123344967141747,0.0,-5.59471802219491e-10,-7.91875509609241e-10
0.00127323844935745,0.0,-5.97859484141594e-10,-8.45297776219667e-10
0.0013130271108821,0.0,-6.3653765591809e-10,-9.0307017419633e-10
0.00135281577240676,0.0,-6.76837086377446e-10,-9.60788115733635e-10
0.00139260455034673,0.0,-7.18937465116198e-10,-1.01634722859956e-09
0.00143239321187139,0.0,-7.61746832278476e-10,-1.07217701383888e-09
0.00147218187339604,0.0,-8.03747124411558e-10,-1.13130760315272e-09
0.00151197065133601,0.0,-8.44913750075449e-10,-1.19272325349584e-09
0.00155175931286067,0.0,-8.8639418027725e-10,-1.25244214999043e-09
0.00159154797438532,0.0,-9.28360277541174e-10,-1.30928667907426e-09
0.0016313367523253,0.0,-9.69689994967382e-10,-1.36617472890066e-09
0.00167112541384995,0.0,-1.00961439208902e-09,-1.42551970228055e-09
0.0017109140753746,0.0,-1.04859765315268e-09,-1.48583700898541e-09
0.00175070285331458,0.0,-1.08794251385547e-09,-1.54378931860322e-09
0.00179049151483923,0.0,-1.12785603079146e-09,-1.59937740829008e-09
0.00183028017636389,0.0,-1.16724707677207e-09,-1.65607905167064e-09
0.00187006895430386,0.0,-1.20583232288141e-09,-1.71597036580096e-09
0.00190985761582851,0.0,-1.24455123984291e-09,-1.77711978466277e-09
0.00194964627735317,0.0,-1.284771289356e-09,-1.83665160857771e-09
0.00198943493887782,0.0,-1.3266414633506e-09,-1.8951624713992e-09
0.00202922360040247,0.0,-1.36913003156991e-09,-1.95615124098936e-09
0.00206901249475777,0.0,-1.41192380009869e-09,-2.02118299874599e-09
0.00210880115628242,0.0,-1.45599199363744e-09,-2.0879453721534e-09
0.00214858981780708,0.0,-1.50223544714834e-09,-2.1539632300005e-09
0.00218837847933173,0.0,-1.55046475658338e-09,-2.22005391847802e-09
0.00222816714085639,0.0,-1.59959212542304e-09,-2.28912644395507e-09
0.00226795580238104,0.0,-1.6492419652181e-09,-2.36168551381866e-09
0.00230774469673634,0.0,-1.70015490574826e-09,-2.43499065355479e-09
0.00234753335826099,0.0,-1.75266745561231e-09,-2.50693865666562e-09
0.00238732201978564,0.0,-1.80601411603476e-09,-2.57873655762353e-09
0.0024271106813103,0.0,-1.85898740845403e-09,-2.65277888544801e-09
0.00246689934283495,0.0,-1.91132243365644e-09,-2.72867084483153e-09
0.0025066880043596,0.0,-1.96371940930362e-09,-2.80336087676858e-09
0.0025464768987149,0.0,-2.01639305252854e-09,-2.87510393270907e-09
0.00258626556023955,0.0,-2.06836547889111e-09,-2.94558843982884e-09
0.00262605422176421,0.0,-2.11857287268913e-09,-3.0170552722808e-09
0.00266584288328886,0.0,-2.16699458377434e-09,-3.08886982658407e-09
0.00270563154481351,0.0,-2.21447948867137e-09,-3.15825121610658e-09
0.00274542020633817,0.0,-2.26139684755822e-09,-3.22414694942097e-09
0.00278520910069346,0.0,-2.30706831416683e-09,-3.28860472187387e-09
0.00282499776221812,0.0,-2.35091102140927e-09,-3.3536637911169e-09
0.00286478642374277,0.0,-2.39333197704639e-09,-3.41859363039987e-09
0.00290457508526742,0.0,-2.43530529075997e-09,-3.48121731441609e-09
0.00294436374679208,0.0,-2.47716669399267e-09,-3.54141138636521e-09
0.00298415240831673,0.0,-2.51842746656905e-09,-3.60153107337169e-09
0.00302394130267203,0.0,-2.55887422362377e-09,-3.66321639688749e-09
0.00306372996419668,0.0,-2.59924726186966e-09,-3.72529695980006e-09
0.00310351862572134,0.0,-2.64049515585896e-09,-3.78580544690976e-09
0.00314330728724599,0.0,-2.68268252057169e-09,-3.84513265672126e-09
0.00318309594877064,0.0,-2.7251125800376e-09,-3.90568466457353e-09
0.0032228846102953,0.0,-2.76747669225585e-09,-3.9685859043459e-09
0.00326267350465059,0.0,-2.81038747829143e-09,-4.03216038336041e-09
0.00330246216617525,0.0,-2.85450330039794e-09,-4.09437461712514e-09
0.0033422508276999,0.0,-2.8995505996221e-09,-4.15560652555769e-09
0.00338203948922455,0.0,-2.94459612248943e-09,-4.21782742066057e-09
0.00342182815074921,0.0,-2.98915092677987e-09,-4.28148672071416e-09
0.00346161681227386,0.0,-3.03351832542376e-09,-4.34463354181958e-09
0.00350140570662916,0.0,-3.07793013298863e-09,-4.40547465174745e-09
0.00354119436815381,0.0,-3.12182213413337e-09,-4.46453984892514e-09
0.00358098302967846,0.0,-3.16428061530871e-09,-4.52339321554973e-09
0.00362077169120312,0.0,-3.20500670447643e-09,-4.58185578366965e-09
0.00366056035272777,0.0,-3.24437099408215e-09,-4.6378758611354e-09
0.00370034901425242,0.0,-3.28250027159527e-09,-4.69020910998097e-09
0.00374013790860772,0.0,-3.31878502457528e-09,-4.73996397687415e-09
0.00377992657013237,0.0,-3.35253358407783e-09,-4.78877737464245e-09
0.00381971523165703,0.0,-3.38384786857659e-09,-4.83630602232665e-09
0.00385950389318168,0.0,-3.413459959134e-09,-4.88066875803383e-09
0.00389929255470634,0.0,-3.44175155042592e-09,-4.92117369077505e-09
0.00393908144906163,0.0,-3.46836537268302e-09,-4.95938579092581e-09
0.00397886987775564,0.0,-3.49293394208416e-09,-4.99704100320741e-09
0.00401865877211094,0.0,-3.51583717694837e-09,-5.03386754502344e-09
0.00405844720080495,0.0,-3.53792750651394e-09,-5.06837904978852e-09
0.00409823609516025,0.0,-3.55963813980509e-09,-5.10038145051794e-09
0.00413802498951554,0.0,-3.58075236128741e-09,-5.13151343639606e-09
0.00417781341820955,0.0,-3.60111629404969e-09,-5.16310505460638e-09
0.00421760231256485,0.0,-3.62117869023848e-09,-5.19454168568245e-09
0.00425739074125886,0.0,-3.64156349519362e-09,-5.22447862749686e-09
0.00429717963561416,0.0,-3.66232044690662e-09,-5.25304288956363e-09
0.00433696852996945,0.0,-3.68294905683797e-09,-5.28176791192436e-09
0.00437675695866346,0.0,-3.70317154718691e-09,-5.31135935233351e-09
0.00441654585301876,0.0,-3.72330744013993e-09,-5.34058042234165e-09
0.00445633428171277,0.0,-3.74369246713968e-09,-5.36787636562508e-09
0.00449612317606807,0.0,-3.76398823220825e-09,-5.39337863258993e-09
0.00453591160476208,0.0,-3.78337627893188e-09,-5.41841860268732e-09
0.00457570049911737,0.0,-3.80137210598264e-09,-5.44329470386629e-09
0.00461548939347267,0.0,-3.81811737781845e-09,-5.46652723087959e-09
0.00465527782216668,0.0,-3.83377773971461e-09,-5.4866311494095e-09
0.00469506671652198,0.0,-3.84795306729302e-09,-5.50381473729544e-09
0.00473485514521599,0.0,-3.85994658458344e-09,-5.51921797153909e-09
0.00477464403957129,0.0,-3.86946741315342e-09,-5.53291190641403e-09
0.0048144324682653,0.0,-3.87676202251441e-09,-5.54359935733828e-09
0.00485422136262059,0.0,-3.88202492374035e-09,-5.55039569860583e-09
0.00489401025697589,0.0,-3.88499588055424e-09,-5.55403056878845e-09
0.0049337986856699,0.0,-3.88534537876239e-09,-5.55572832183771e-09
0.0049735875800252,0.0,-3.88326482081425e-09,-5.55545121017076e-09
0.00501337600871921,0.0,-3.87937149071149e-09,-5.55209167529824e-09
0.0050531649030745,0.0,-3.87405307833433e-09,-5.5453224234725e-09
0.0050929537974298,0.0,-3.86718568279321e-09,-5.53638823674873e-09
0.00513274222612381,0.0,-3.85863385687912e-09,-5.52667778208615e-09
0.00517253112047911,0.0,-3.84879861314857e-09,-5.51612444610328e-09
0.00521231954917312,0.0,-3.83841758377912e-09,-5.50370105045772e-09
0.00525210844352841,0.0,-3.82789799857619e-09,-5.48924194987421e-09
0.00529189687222242,0.0,-3.81710352215237e-09,-5.47394884975461e-09
0.00533168576657772,0.0,-3.80585563064528e-09,-5.4589084363954e-09
0.00537147466093302,0.0,-3.79438702680091e-09,-5.44379163969211e-09
0.00541126308962703,0.0,-3.78310316406782e-09,-5.4275695049455e-09
0.00545105198398232,0.0,-3.77203646095836e-09,-5.4101083613034e-09
0.00549084041267633,0.0,-3.76079478670022e-09,-5.39229816354236e-09
0.00553062930703163,0.0,-3.74906194977598e-09,-5.37458477722907e-09
0.00557041820138693,0.0,-3.73689390542609e-09,-5.356105781118e-09
0.00561020663008094,0.0,-3.72437325424357e-09,-5.33571453686932e-09
0.00564999552443624,0.0,-3.71115449482318e-09,-5.31338084641675e-09
0.00568978395313025,0.0,-3.69659236554298e-09,-5.28992583070931e-09
0.00572957284748554,0.0,-3.68030295128108e-09,-5.26548893375889e-09
0.00576936127617955,0.0,-3.66237107307654e-09,-5.2389705906819e-09
0.00580915017053485,0.0,-3.64291841137288e-09,-5.20927034841634e-09
0.00584893906489015,0.0,-3.62166807654773e-09,-5.17655163179143e-09
0.00588872749358416,0.0,-3.5981233548199e-09,-5.14175590993204e-09
0.00592851638793945,0.0,-3.57210683255005e-09,-5.10512476736835e-09
0.00596830481663346,0.0,-3.54390139456484e-09,-5.0658579553442e-09
0.00600809371098876,0.0,-3.5138323362105e-09,-5.02333996621473e-09
0.00604788260534406,0.0,-3.48191631083239e-09,-4.97811214472677e-09
0.00608767103403807,0.0,-3.44806738716841e-09,-4.93120655420398e-09
0.00612745992839336,0.0,-3.41251182867097e-09,-4.88288121047731e-09
0.00616724835708737,0.0,-3.37577654718757e-09,-4.83260631511939e-09
0.00620703725144267,0.0,-3.33826477572075e-09,-4.7802766189875e-09
0.00624682568013668,0.0,-3.30004334969658e-09,-4.72681760399496e-09
0.00628661457449198,0.0,-3.26115023874252e-09,-4.67326177755467e-09
0.00632640346884727,0.0,-3.22195314872431e-09,-4.61963711728686e-09
0.00636619189754128,0.0,-3.1830083013773e-09,-4.56527393666306e-09
0.00640598079189658,0.0,-3.14459036587778e-09,-4.5100780887708e-09
0.00644576922059059,0.0,-3.10654568735913e-09,-4.45492176481821e-09
0.00648555811494589,0.0,-3.06866643207115e-09,-4.40059455542041e-09
0.00652534700930119,0.0,-3.03104674692634e-09,-4.34681535210757e-09
0.0065651354379952,0.0,-2.99392954872246e-09,-4.29269331192472e-09
0.00660492433235049,0.0,-2.95728730392852e-09,-4.23792734238759e-09
0.0066447127610445,0.0,-2.92073698560102e-09,-4.18302459337383e-09
0.0066845016553998,0.0,-2.88389179203818e-09,-4.12830081231164e-09
0.00672429008409381,0.0,-2.84662671212743e-09,-4.0731693573548e-09
0.00676407897844911,0.0,-2.80890088966146e-09,-4.01675093186782e-09
0.0068038678728044,0.0,-2.77044587271291e-09,-3.95887234105885e-09
0.00684365630149841,0.0,-2.73081512958129e-09,-3.89999232908167e-09
0.00688344519585371,0.0,-2.68974220674068e-09,-3.84019616106457e-09
0.00692323362454772,0.0,-2.64728394760994e-09,-3.7787786233423e-09
0.00696302251890302,0.0,-2.60353982817207e-09,-3.71505670671013e-09
0.00700281141325831,0.0,-2.55836107854179e-09,-3.64924801488087e-09
0.00704259984195232,0.0,-2.51148457586226e-09,-3.58214280460345e-09
0.00708238873630762,0.0,-2.46291742556082e-09,-3.51404261245136e-09
0.00712217716500163,0.0,-2.41303421688599e-09,-3.44448136679887e-09
0.00716196605935693,0.0,-2.36225150551661e-09,-3.37310224196585e-09
0.00720175448805094,0.0,-2.31073538081716e-09,-3.30041549645443e-09
0.00724154338240623,0.0,-2.25852470059351e-09,-3.22737259139672e-09
0.00728133227676153,0.0,-2.20585283372543e-09,-3.15440296105862e-09
0.00732112070545554,0.0,-2.15318918250773e-09,-3.08128522696904e-09
0.00736090959981084,0.0,-2.10094985853004e-09,-3.00796298979833e-09
0.00740069802850485,0.0,-2.04930361569211e-09,-2.93505331150357e-09
0.00744048692286015,0.0,-1.99833372072078e-09,-2.86329915333283e-09
0.00748027581721544,0.0,-1.94827576294188e-09,-2.79279044335112e-09
0.00752006424590945,0.0,-1.89945081885412e-09,-2.72310574089829e-09
0.00755985314026475,0.0,-1.85196935564846e-09,-2.65415289746329e-09
0.00759964156895876,0.0,-1.80564585505749e-09,-2.58645771467059e-09
0.00763943046331406,0.0,-1.76025805043167e-09,-2.52045806448109e-09
0.00767921889200807,0.0,-1.71579273011702e-09,-2.45581843749676e-09
0.00771900778636336,0.0,-1.67232838688136e-09,-2.39175967919891e-09
0.00775879668071866,0.0,-1.62972646489123e-09,-2.32794206134201e-09
0.00779858510941267,0.0,-1.58757107460161e-09,-2.26466423391969e-09
0.00783837400376797,0.0,-1.54544599340056e-09,-2.20214180224332e-09
0.00787816289812326,0.0,-1.5031715872027e-09,-2.1399282346124e-09
0.00791795086115599,0.0,-1.46070289197553e-09,-2.07729766721343e-09
0.00795773975551128,0.0,-1.41788403240639e-09,-2.0140062950702e-09
0.00799752864986658,0.0,-1.37443190162401e-09,-1.95034433048136e-09
0.00803731754422188,0.0,-1.3301671986099e-09,-1.88646831489336e-09
0.00807710643857718,0.0,-1.28514288100234e-09,-1.82204051846213e-09
0.0081168944016099,0.0,-1.23948940000673e-09,-1.75671166502411e-09
0.00815668329596519,0.0,-1.19322340896844e-09,-1.69071723288283e-09
0.00819647219032049,0.0,-1.14632126013703e-09,-1.62468993814002e-09
0.00823626108467579,0.0,-1.09895570421514e-09,-1.55894819275915e-09
0.00827604997903109,0.0,-1.05154029927945e-09,-1.49329615339866e-09
0.00831583794206381,0.0,-1.00448949158505e-09,-1.42762779375971e-09
0.00835562683641911,0.0,-9.58009782614511e-10,-1.36246092186099e-09
0.0083954157307744,0.0,-9.12198372393647e-10,-1.29862487430188e-09
0.0084352046251297,0.0,-8.6729123882634e-10,-1.23653298711446e-09
0.008474993519485,0.0,-8.23702384078473e-10,-1.1760444840192e-09
0.00851478148251772,0.0,-7.81796904991694e-10,-1.11705922289929e-09
0.00855457037687302,0.0,-7.41710248775007e-10,-1.05995667798453e-09
0.00859435927122831,0.0,-7.03437585958255e-10,-1.00526464930084e-09
0.00863414816558361,0.0,-6.67026878176102e-10,-9.53074397180842e-10
0.00867393705993891,0.0,-6.32580765547175e-10,-9.0305080080455e-10
0.00871372502297163,0.0,-6.00080984902718e-10,-8.54986970111327e-10
0.00875351391732693,0.0,-5.69315261600423e-10,-8.09056099893013e-10
0.00879330281168222,0.0,-5.40030298257221e-10,-7.65391083845657e-10
0.00883309170603752,0.0,-5.12089259885329e-10,-7.23632931354246e-10
0.00887287966907024,0.0,-4.8540083064097e-10,-6.83144929514157e-10
0.00891266856342554,0.0,-4.59726368085001e-10,-6.43614050943597e-10
0.00895245745778084,0.0,-4.34661445725126e-10,-6.05187955304842e-10
0.00899224635213614,0.0,-4.09849404414686e-10,-5.67959346220448e-10
0.00903203524649143,0.0,-3.85154103055285e-10,-5.3154436407965e-10
0.00907182320952415,0.0,-3.60574708979655e-10,-4.9536191815136e-10
0.00911161210387945,0.0,-3.36041583448576e-10,-4.59220217408074e-10
0.00915140099823475,0.0,-3.11384390494496e-10,-4.23401147475744e-10
0.00919118989259005,0.0,-2.86506429691968e-10,-3.8817027370186e-10
0.00923097878694534,0.0,-2.6151167342725e-10,-3.53442303202556e-10
0.00927076674997807,0.0,-2.36618419302559e-10,-3.19058751641066e-10
0.00931055564433336,0.0,-2.12005496491585e-10,-2.85226620100332e-10
0.00935034453868866,0.0,-1.87816623364867e-10,-2.52456416882652e-10
0.00939013343304396,0.0,-1.64292593418658e-10,-2.21099999420105e-10
0.00942992232739925,0.0,-1.41801931308194e-10,-1.91179336250791e-10
0.00946971029043198,0.0,-1.2069330257436e-10,-1.62753588384135e-10
0.00950949918478727,0.0,-1.01166242050255e-10,-1.36263986205698e-10
0.00954928807914257,0.0,-8.33413546508233e-11,-1.12315004519026e-10
0.00958907697349787,0.0,-6.74239761244699e-11,-9.11707931372518e-11
0.00962886493653059,0.0,-5.37139013823129e-11,-7.26680451923478e-11
0.00966865383088589,0.0,-4.24269161469759e-11,-5.66586118300183e-11
0.00970844272524118,0.0,-3.35588605515635e-11,-4.33491194329338e-11
0.00974823161959648,0.0,-2.69642953798499e-11,-3.30664141900971e-11
0.00978802051395178,0.0,-2.25284010196836e-11,-2.57975966977408e-11
0.0098278084769845,0.0,-2.01991999515538e-11,-2.11507807795774e-11
0.0098675973713398,0.0,-1.98621657315767e-11,-1.87596257972267e-11
0.0099073862656951,0.0,-2.1260028459924e-11,-1.85356660575842e-11
0.00994717516005039,0.0,-2.40771812209939e-11,-2.0436763392695e-11
0.00998696405440569,0.0,-2.80609355196582e-11,-2.4144583901653e-11
0.0100267520174384,0.0,-3.30088491262703e-11,-2.91601499891048e-11
0.0100665409117937,0.0,-3.86654354367355e-11,-3.51874987480905e-11
0.010106329806149,0.0,-4.4715686015051e-11,-4.22401072452949e-11
0.0101461187005043,0.0,-5.09195081932479e-11,-5.03137149998611e-11
0.0101859075948596,0.0,-5.72128906750624e-11,-5.91147825135252e-11
0.0102256955578923,0.0,-6.36340910520339e-11,-6.82644704652624e-11
0.0102654844522476,0.0,-7.01765798249987e-11,-7.77118439043711e-11
0.0103052733466029,0.0,-7.67751071051315e-11,-8.77810185651029e-11
0.0103450622409582,0.0,-8.34453131592916e-11,-9.87898166049384e-11
0.0103848511353135,0.0,-9.03841793076232e-11,-1.10771079808725e-10
0.0104246390983462,0.0,-9.78961980924176e-11,-1.23660831574668e-10
0.0104644279927015,0.0,-1.06248856934776e-10,-1.37650030263003e-10
0.0105042168870568,0.0,-1.15640830244956e-10,-1.53189738671955e-10
0.0105440057814121,0.0,-1.26289451118922e-10,-1.70661207388179e-10
0.0105837937444448,0.0,-1.38476438649171e-10,-1.90193791271831e-10
0.0106235826388001,0.0,-1.52470550074391e-10,-2.11863679377977e-10
0.0106633715331554,0.0,-1.68438124559245e-10,-2.35932134939887e-10
0.0107031604275107,0.0,-1.86469645280241e-10,-2.62734778377904e-10
0.010742949321866,0.0,-2.06669598101783e-10,-2.9236865706217e-10
0.0107827372848988,0.0,-2.2915523645306e-10,-3.24639481963374e-10
0.0108225261792541,0.0,-2.53942311623234e-10,-3.59359569879203e-10
0.0108623150736094,0.0,-2.80871353952605e-10,-3.96571775418408e-10
0.0109021039679646,0.0,-3.09686137844878e-10,-4.36372105117044e-10
0.0109418928623199,0.0,-3.40169864498918e-10,-4.78576844820111e-10
0.0109816808253527,0.0,-3.72167546780489e-10,-5.22704490801829e-10
0.011021469719708,0.0,-4.05481759280235e-10,-5.68300573267067e-10
0.0110612586140633,0.0,-4.39800418305936e-10,-6.15164919004485e-10
0.0111010475084186,0.0,-4.7476172992944e-10,-6.63202492923176e-10
0.0111408364027739,0.0,-5.10069431136628e-10,-7.12156944526754e-10
0.0111806243658066,0.0,-5.4551707595607e-10,-7.61626095524548e-10
0.0112204132601619,0.0,-5.80923698034752e-10,-8.11322509175483e-10
0.0112602021545172,0.0,-6.16107553863543e-10,-8.61191951084805e-10
0.0112999910488725,0.0,-6.50950515712623e-10,-9.11233088984886e-10
0.0113397799432278,0.0,-6.85455137094948e-10,-9.61316026781844e-10
0.0113795679062605,0.0,-7.19700965490233e-10,-1.01129316032456e-09
0.0114193568006158,0.0,-7.53757611882122e-10,-1.06125008780822e-09
0.0114591456949711,0.0,-7.87684029113223e-10,-1.11151676751575e-09
0.0114989345893264,0.0,-8.21621104485359e-10,-1.16239484704295e-09
0.0115387225523591,0.0,-8.55843174107918e-10,-1.21396692698283e-09
0.0115785114467144,0.0,-8.90680473819572e-10,-1.26624610796711e-09
0.0116183003410697,0.0,-9.26395793410251e-10,-1.31944211112511e-09
0.011658089235425,0.0,-9.63158219846605e-10,-1.37396527488676e-09
0.0116978781297803,0.0,-1.00112163003985e-09,-1.43015799203283e-09
0.011737666092813,0.0,-1.04047981341893e-09,-1.48811818423411e-09
0.0117774549871683,0.0,-1.08141773313974e-09,-1.54782220374017e-09
0.0118172438815236,0.0,-1.12402942509249e-09,-1.60932822623749e-09
0.0118570327758789,0.0,-1.16830878305052e-09,-1.67275349127749e-09
0.0118968216702342,0.0,-1.21420484777701e-09,-1.73807701564499e-09
0.0119366096332669,0.0,-1.26163923752642e-09,-1.80507775393579e-09
0.0119763985276222,0.0,-1.31045774232064e-09,-1.87350579494705e-09
0.0120161874219775,0.0,-1.3604010140611e-09,-1.94322646862588e-09
0.0120559763163328,0.0,-1.41116363039373e-09,-2.01411576306043e-09
0.0120957652106881,0.0,-1.46247880472572e-09,-2.08585970717934e-09
0.0121355531737208,0.0,-1.51412360427372e-09,-2.15796824853953e-09
0.0121753420680761,0.0,-1.56584256671977e-09,-2.23002105670389e-09
0.0122151309624314,0.0,-1.61730773218238e-09,-2.30182628513376e-09
0.0122549198567867,0.0,-1.66818625579879e-09,-2.37329600416558e-09
0.012294708751142,0.0,-1.71824388051078e-09,-2.44422793116428e-09
0.0123344967141747,0.0,-1.76736658641374e-09,-2.51430409825559e-09
0.01237428560853,0.0,-1.81549641986578e-09,-2.58329979629934e-09
0.0124140745028853,0.0,-1.86258386492e-09,-2.65120969622501e-09
0.0124538633972406,0.0,-1.9086157099224e-09,-2.71814015739835e-09
0.0124936513602734,0.0,-1.95366411936959e-09,-2.78415090981809e-09
0.0125334402546287,0.0,-1.99787675292384e-09,-2.84927881288866e-09
0.012573229148984,0.0,-2.04142502902016e-09,-2.91368262850256e-09
0.0126130180433393,0.0,-2.08449058014537e-09,-2.97765878620737e-09
0.0126528069376945,0.0,-2.12730233428715e-09,-3.04148062291176e-09
0.0126925949007273,0.0,-2.17014783920888e-09,-3.10528047720027e-09
0.0127323837950826,0.0,-2.21330931360342e-09,-3.16915049758393e-09
0.0127721726894379,0.0,-2.25698393307994e-09,-3.23330873186478e-09
0.0128119615837932,0.0,-2.30128183176248e-09,-3.29807647858615e-09
0.0128517504781485,0.0,-2.34629293771604e-09,-3.36366934305943e-09
0.0128915384411812,0.0,-2.39212782915388e-09,-3.4300693396716e-09
0.0129313273355365,0.0,-2.43886777440139e-09,-3.49713391578632e-09
0.0129711162298918,0.0,-2.48648857059663e-09,-3.56477958263213e-09
0.0130109051242471,0.0,-2.5348494414601e-09,-3.63299013095286e-09
0.0130506940186024,0.0,-2.58375010275813e-09,-3.7016649745425e-09
0.0130904819816351,0.0,-2.63297583735778e-09,-3.77053765987512e-09
0.0131302708759904,0.0,-2.68228683708571e-09,-3.83927645231097e-09
0.0131700597703457,0.0,-2.73139821871382e-09,-3.90760446222771e-09
0.013209848664701,0.0,-2.7800033386427e-09,-3.97527699647071e-09
0.0132496375590563,0.0,-2.82782153249173e-09,-4.04197120218441e-09
0.013289425522089,0.0,-2.87460411030338e-09,-4.10729894539941e-09
0.0133292144164443,0.0,-2.92010193803094e-09,-4.17095691318536e-09
0.0133690033107996,0.0,-2.96405677779887e-09,-4.23281409922538e-09
0.0134087922051549,0.0,-3.00626012972316e-09,-4.29281366010059e-09
0.0134485801681876,0.0,-3.04661873506973e-09,-4.35082636585093e-09
0.0134883690625429,0.0,-3.08515035740697e-09,-4.4066670312759e-09
0.0135281579568982,0.0,-3.12191716922428e-09,-4.46026104938824e-09
0.0135679468512535,0.0,-3.1569808989218e-09,-4.51174297921852e-09
0.0136077357456088,0.0,-3.19042858798468e-09,-4.56135618165376e-09
0.0136475237086415,0.0,-3.22242410533136e-09,-4.60929916457076e-09
0.0136873126029968,0.0,-3.25320614891211e-09,-4.65570959562456e-09
0.0137271014973521,0.0,-3.28303983998524e-09,-4.70076910730199e-09
0.0137668903917074,0.0,-3.3121765330435e-09,-4.74474770584266e-09
0.0138066792860627,0.0,-3.34085559217101e-09,-4.78791672975376e-09
0.0138464672490954,0.0,-3.36930927602452e-09,-4.83045781152214e-09
0.0138862561434507,0.0,-3.39773320590098e-09,-4.87249884884022e-09
0.013926045037806,0.0,-3.42624950633308e-09,-4.91420104609119e-09
0.0139658339321613,0.0,-3.4549110239368e-09,-4.95573670988847e-09
0.0140056228265166,0.0,-3.48374240566329e-09,-4.99715957502644e-09
0.0140454107895494,0.0,-3.51275342147517e-09,-5.03834396425873e-09
0.0140851996839046,0.0,-3.54189499951474e-09,-5.07908204383511e-09
0.0141249885782599,0.0,-3.57101148651395e-09,-5.11922326751346e-09
0.0141647774726152,0.0,-3.59985286024767e-09,-5.1586699356676e-09
0.014204565435648,0.0,-3.62814023269209e-09,-5.1972488535057e-09
0.0142443543300033,0.0,-3.6556155880163e-09,-5.23464205315349e-09
0.0142841432243586,0.0,-3.68203312284265e-09,-5.27047250287183e-09
0.0143239321187139,0.0,-3.70712904818049e-09,-5.30443022839222e-09
0.0143637210130692,0.0,-3.73062647440747e-09,-5.33628830012844e-09
0.0144035089761019,0.0,-3.75227449112003e-09,-5.36582955845688e-09
0.0144432978704572,0.0,-3.77187303612914e-09,-5.39282440925604e-09
0.0144830867648125,0.0,-3.78926934274659e-09,-5.41710409862617e-09
0.0145228756591678,0.0,-3.80435771774046e-09,-5.43861577995131e-09
0.0145626645535231,0.0,-3.81710352215237e-09,-5.45737321999695e-09
0.0146024525165558,0.0,-3.82756626393643e-09,-5.47337730694153e-09
0.0146422414109111,0.0,-3.83588183439088e-09,-5.48663425803397e-09
0.0146820303052664,0.0,-3.84221099380966e-09,-5.49726397736094e-09
0.0147218191996217,0.0,-3.84671805520043e-09,-5.50554002387571e-09
0.014761608093977,0.0,-3.84959530919105e-09,-5.51179013541514e-09
0.0148013960570097,0.0,-3.85109988343402e-09,-5.51627143963174e-09
0.014841184951365,0.0,-3.85153686721651e-09,-5.51916023994181e-09
0.0148809738457203,0.0,-3.85120113577386e-09,-5.52065282377612e-09
0.0149207627400756,0.0,-3.85033027683335e-09,-5.52101386830373e-09
0.0149605516344309,0.0,-3.849106366971e-09,-5.52051160340739e-09
0.0150003395974636,0.0,-3.84767684380449e-09,-5.51932455294946e-09
