Time,U1,U2,U3
0.00708239758387208,0.0,-1.25254269178754e-08,-1.78927326288658e-08
0.00716197490692139,0.0,-1.26762396135405e-08,-1.81092936202276e-08
0.00724155269563198,0.0,-1.2820057015972e-08,-1.83172552681299e-08
0.00732113001868129,0.0,-1.29578392460417e-08,-1.85179338529906e-08
0.00740070734173059,0.0,-1.30912196638633e-08,-1.87129796103136e-08
0.00748028513044119,0.0,-1.32221762427776e-08,-1.89040232356774e-08
0.0075598624534905,0.0,-1.33524027390308e-08,-1.90928712839877e-08
0.0076394397765398,0.0,-1.34830457909629e-08,-1.92807121379701e-08
0.0077190175652504,0.0,-1.36144961970786e-08,-1.9467728762379e-08
0.0077985948882997,0.0,-1.37461801941186e-08,-1.96534539753657e-08
0.00787817221134901,0.0,-1.3876758409026e-08,-1.9836560838371e-08
0.0079577500000596,0.0,-1.40044136287543e-08,-2.00149461448973e-08
0.0080373277887702,0.0,-1.41270399822702e-08,-2.01866150462138e-08
0.00811690464615822,0.0,-1.42427660776434e-08,-2.03498764506094e-08
0.00819648243486881,0.0,-1.43504603755673e-08,-2.05032897326873e-08
0.00827606022357941,0.0,-1.4449761387425e-08,-2.06463930396694e-08
0.00835563708096743,0.0,-1.45410972152149e-08,-2.07798844797935e-08
0.00843521486967802,0.0,-1.46257805866412e-08,-2.09049755284241e-08
0.00851479265838861,0.0,-1.47056704591364e-08,-2.10233004338534e-08
0.00859437044709921,0.0,-1.47826479945934e-08,-2.11368558211689e-08
0.00867394730448723,0.0,-1.48583074732755e-08,-2.12472777150197e-08
0.00875352509319782,0.0,-1.49336596422245e-08,-2.13554489647549e-08
0.00883310288190842,0.0,-1.50088439454521e-08,-2.14615347715608e-08
0.00891267973929644,0.0,-1.50831152012643e-08,-2.15647695256393e-08
0.00899225752800703,0.0,-1.51549954807706e-08,-2.16635864802583e-08
0.00907183531671762,0.0,-1.52225183569499e-08,-2.17561098025953e-08
0.00915141217410564,0.0,-1.5283704968283e-08,-2.18403641838449e-08
0.00923098996281624,0.0,-1.53369672517556e-08,-2.19145839253088e-08
0.00931056775152683,0.0,-1.53813299874628e-08,-2.19778399923598e-08
0.00939014460891485,0.0,-1.54166599486416e-08,-2.20301412667823e-08
0.00946972239762545,0.0,-1.54437937993634e-08,-2.2072185856814e-08
0.00954930018633604,0.0,-1.54642680882944e-08,-2.21054108351382e-08
0.00962887704372406,0.0,-1.54799462137589e-08,-2.21318181559127e-08
0.00970845483243465,0.0,-1.54927164430774e-08,-2.21533031918852e-08
0.00978803262114525,0.0,-1.55041206539863e-08,-2.21712994630252e-08
0.00986761040985584,0.0,-1.55149511016361e-08,-2.21866294225492e-08
0.00994718726724386,0.0,-1.55251225208985e-08,-2.21992273452543e-08
0.0100267650559545,0.0,-1.55336916662918e-08,-2.2208133998447e-08
0.0101063428446651,0.0,-1.55390491585194e-08,-2.22117666481836e-08
0.0101859197020531,0.0,-1.55392676504107e-08,-2.22081730782975e-08
0.0102654974907637,0.0,-1.55324819672842e-08,-2.21954383761158e-08
0.0103450752794743,0.0,-1.5517242601959e-08,-2.21721965232291e-08
0.0104246521368623,0.0,-1.54928692097656e-08,-2.21378009257478e-08
0.0105042299255729,0.0,-1.54596087043046e-08,-2.20923990212896e-08
0.0105838077142835,0.0,-1.5418525123323e-08,-2.20370672820991e-08
0.0106633845716715,0.0,-1.53712740313949e-08,-2.19735785123021e-08
0.0107429623603821,0.0,-1.53198485008943e-08,-2.19038920334924e-08
0.0108225401490927,0.0,-1.52661385754982e-08,-2.18298392695715e-08
0.0109021179378033,0.0,-1.52114942864046e-08,-2.17528359769403e-08
0.0109816947951913,0.0,-1.51565018313704e-08,-2.16735092095632e-08
0.0110612725839019,0.0,-1.51008716642309e-08,-2.15915587631343e-08
0.0111408503726125,0.0,-1.50435024437456e-08,-2.15058904018406e-08
0.0112204272300005,0.0,-1.49827030782035e-08,-2.14148272448256e-08
0.0113000050187111,0.0,-1.49165479967905e-08,-2.13164668139143e-08
0.0113795828074217,0.0,-1.48432910407337e-08,-2.12091162410388e-08
0.0114591596648097,0.0,-1.47617535972699e-08,-2.10915960252578e-08
0.0115387374535203,0.0,-1.46715661841768e-08,-2.09635082626392e-08
0.0116183152422309,0.0,-1.45732172995849e-08,-2.08254178346579e-08
0.0116978920996189,0.0,-1.44680019076304e-08,-2.06786818779392e-08
0.0117774698883295,0.0,-1.43577896238867e-08,-2.05251335927414e-08
0.0118570476770401,0.0,-1.42446081596859e-08,-2.03668104603594e-08
0.0119366245344281,0.0,-1.413022676644e-08,-2.02055687736902e-08
0.0120162023231387,0.0,-1.40158444850158e-08,-2.00426377716667e-08
0.0120957801118493,0.0,-1.39018574429883e-08,-1.987840470008e-08
0.0121753579005599,0.0,-1.37877655959073e-08,-1.9712404153438e-08
0.0122549347579479,0.0,-1.36722917432053e-08,-1.95434086691648e-08
0.0123345125466585,0.0,-1.35536755152543e-08,-1.93696987338399e-08
0.0124140903353691,0.0,-1.34300570664436e-08,-1.91894411472049e-08
0.0124936671927571,0.0,-1.32998705382192e-08,-1.90010833733822e-08
0.0125732449814677,0.0,-1.3162171796921e-08,-1.88037212467407e-08
0.0126528227701783,0.0,-1.30168515966034e-08,-1.85973174637866e-08
0.0127323996275663,0.0,-1.2864698639703e-08,-1.8382689148666e-08
0.0128119774162769,0.0,-1.27072503630643e-08,-1.81613728500452e-08
0.0128915552049875,0.0,-1.25464616473892e-08,-1.79353829565798e-08
0.0129711320623755,0.0,-1.2384339775906e-08,-1.77068066875563e-08
0.0130507098510861,0.0,-1.22225713994339e-08,-1.74773440164699e-08
0.0131302876397967,0.0,-1.20621779231556e-08,-1.72480358884286e-08
0.0132098654285073,0.0,-1.19033067846885e-08,-1.7019095466253e-08
0.0132894422858953,0.0,-1.17452403358698e-08,-1.67898637215558e-08
0.0133690200746059,0.0,-1.15865743666177e-08,-1.65589657541432e-08
0.0134485978633165,0.0,-1.14255200855951e-08,-1.63246465234579e-08
0.0135281747207046,0.0,-1.12602851487509e-08,-1.60851616470836e-08
0.0136077525094151,0.0,-1.10894697868957e-08,-1.58391717519635e-08
0.0136873302981257,0.0,-1.09123856617543e-08,-1.55860409023489e-08
0.0137669071555138,0.0,-1.07292246198654e-08,-1.53259858137744e-08
0.0138464849442244,0.0,-1.05410249418014e-08,-1.50600865111983e-08
0.013926062732935,0.0,-1.03494768310952e-08,-1.47901104696757e-08
0.014005639590323,0.0,-1.01566142163279e-08,-1.4518144908493e-08
0.0140852173790336,0.0,-9.96442217626736e-09,-1.42461953345219e-08
0.0141647951677442,0.0,-9.77443015415247e-09,-1.39758427053494e-08
0.0142443729564548,0.0,-9.58742329970619e-09,-1.37079485540426e-08
0.0143239498138428,0.0,-9.40331901233549e-09,-1.34424782416431e-08
0.0144035276025534,0.0,-9.22121135005227e-09,-1.31785542478724e-08
0.014483105391264,0.0,-9.03956376419046e-09,-1.29146933147695e-08
0.014562682248652,0.0,-8.85655371263283e-09,-1.2649140401777e-08
0.0146422600373626,0.0,-8.67048655095459e-09,-1.23802506024617e-08
0.0147218378260732,0.0,-8.48016501464599e-09,-1.2106869284878e-08
0.0148014146834612,0.0,-8.28515922535189e-09,-1.18286092032349e-08
0.0148809924721718,0.0,-8.08590794321162e-09,-1.15459730665179e-08
0.0149605702608824,0.0,-7.88366616433223e-09,-1.12602807078588e-08
0.0150401471182704,0.0,-7.68027685893458e-09,-1.09734132891504e-08
0.015119724906981,0.0,-7.47780237730922e-09,-1.06874740168905e-08
0.0151993026956916,0.0,-7.27812299317065e-09,-1.04044106663537e-08
0.0152788795530796,0.0,-7.0825780795758e-09,-1.01256265594429e-08
0.0153584573417902,0.0,-6.89172541257221e-09,-9.85171677569951e-09
0.0154380351305008,0.0,-6.70524036294751e-09,-9.58239887438594e-09
0.0155176129192114,0.0,-6.52200293771443e-09,-9.31661769953962e-09
0.0155971897765994,0.0,-6.34036156910156e-09,-9.05278074725402e-09
0.0156767666339874,0.0,-6.15850481722191e-09,-8.78911521340342e-09
0.015756344422698,0.0,-5.97485083631e-09,-8.52408543750016e-09
0.0158359222114086,0.0,-5.78839554066235e-09,-8.25674195681358e-09
0.0159155000001192,0.0,-5.5989466396511e-09,-7.98695243275915e-09
0.0159950777888298,0.0,-5.40719202746232e-09,-7.71545227706838e-09
0.0160746555775404,0.0,-5.21458165536615e-09,-7.44372918859426e-09
0.016154233366251,0.0,-5.02304109417651e-09,-7.1737624729451e-09
0.0162338092923164,0.0,-4.83460205202846e-09,-6.90764689892376e-09
0.016313387081027,0.0,-4.65101646085486e-09,-6.64717836329487e-09
0.0163929648697376,0.0,-4.47341230724874e-09,-6.39352126796666e-09
0.0164725426584482,0.0,-4.3020791373749e-09,-6.14701711754151e-09
0.0165521204471588,0.0,-4.1364325298332e-09,-5.90714011039495e-09
0.0166316982358694,0.0,-3.97516686234667e-09,-5.67262548045733e-09
0.0167112741619349,0.0,-3.8165413052127e-09,-5.44176881334124e-09
0.0167908519506454,0.0,-3.65875840735441e-09,-5.21281862120304e-09
0.016870429739356,0.0,-3.50035422869155e-09,-4.98436492080145e-09
0.0169500075280666,0.0,-3.34053007478019e-09,-4.75565054003368e-09
0.0170295853167772,0.0,-3.17933546156723e-09,-4.52676074402802e-09
0.0171091631054878,0.0,-3.01767322241631e-09,-4.2986392223554e-09
0.0171887408941984,0.0,-2.85713230852025e-09,-4.07292644055701e-09
0.0172683168202639,0.0,-2.69968603028303e-09,-3.85163811955636e-09
0.0173478946089745,0.0,-2.54730458948416e-09,-3.63677599146683e-09
0.0174274723976851,0.0,-2.40156228237254e-09,-3.42995232216481e-09
0.0175070501863956,0.0,-2.26333085606711e-09,-3.23208593222546e-09
0.0175866279751062,0.0,-2.13262363324418e-09,-3.04322922417555e-09
0.0176662057638168,0.0,-2.00861216548276e-09,-2.86258194925892e-09
0.0177457816898823,0.0,-1.88981030824209e-09,-2.68869015940254e-09
0.0178253594785929,0.0,-1.77439485327113e-09,-2.51977261278569e-09
0.0179049372673035,0.0,-1.66060498685283e-09,-2.35410313464968e-09
0.0179845150560141,0.0,-1.54712176403393e-09,-2.19038831517082e-09
0.0180640928447247,0.0,-1.43335099345165e-09,-2.02806238469577e-09
0.0181436706334352,0.0,-1.319558795565e-09,-1.86742776797644e-09
0.0182232484221458,0.0,-1.20683496529495e-09,-1.70960690049071e-09
0.0183028243482113,0.0,-1.09688358396198e-09,-1.55632784437643e-09
0.0183824021369219,0.0,-9.91681292639157e-10,-1.40959077743474e-09
0.0184619799256325,0.0,-8.93080553954206e-10,-1.27127919302694e-09
0.0185415577143431,0.0,-8.02442223779565e-10,-1.14278408958057e-09
0.0186211355030537,0.0,-7.20370929574443e-10,-1.02472930141317e-09
0.0187007132917643,0.0,-6.46598552478395e-10,-9.16864195676936e-10
0.0187802892178297,0.0,-5.80047454512567e-10,-8.1813650298912e-10
0.0188598670065403,0.0,-5.19066456483586e-10,-7.26919413551741e-10
0.0189394447952509,0.0,-4.61784305239021e-10,-6.41355746289207e-10
0.0190190225839615,0.0,-4.06501748928534e-10,-5.59759016915962e-10
0.0190986003726721,0.0,-3.52047641039022e-10,-4.80977480066258e-10
0.0191781781613827,0.0,-2.98030128353943e-10,-4.04638572648608e-10
0.0192577540874481,0.0,-2.44927356174429e-10,-3.31232014039173e-10
0.0193373318761587,0.0,-1.93993210384491e-10,-2.62020516395012e-10
0.0194169096648693,-2.92395491260184e-23,-1.47001660844026e-10,-1.98791774708162e-10
0.0194964874535799,-3.51384143169895e-23,-1.05887382195746e-10,-1.43495743065714e-10
0.0195760652422905,-3.37557020777618e-23,-7.23545182101937e-11,-9.7844753133014e-11
0.0196556430310011,-2.5087468103809e-23,-4.75287656453993e-11,-6.29677837649112e-11
0.0197352208197117,-1.09928981988342e-23,-3.17259551962934e-11,-3.91879029226772e-11
0.0198147967457771,5.39754645228592e-24,-2.43910065755859e-11,-2.59595921148215e-11
0.0198943745344877,2.07293034809978e-23,-2.42183512827454e-11,-2.19798484968337e-11
0.0199739523231983,3.19153937155206e-23,-2.94227732455798e-11,-2.54606075805741e-11
0.0200535301119089,3.65355027573541e-23,-3.81057928267037e-11,-3.45043646432508e-11
0.0201331079006195,3.33833187097304e-23,-4.86481549488715e-11,-4.74954416074258e-11
0.0202126856893301,2.29706592611224e-23,-6.00464053479577e-11,-6.34282765199501e-11
0.0202922616153955,7.45093640021902e-24,-7.2118581939673e-11,-8.21140377915697e-11
0.0203718394041061,-9.83376965052961e-24,-8.55372994656989e-11,-1.04221312136055e-10
0.0204514171928167,-2.53981814817138e-23,-1.01688629738916e-10,-1.31134839098657e-10
0.0205309949815273,-3.61843302813422e-23,-1.22385795942037e-10,-1.64662311563646e-10
0.0206105727702379,-3.99032193815022e-23,-1.49492182521804e-10,-2.06656233792124e-10
0.0206901505589485,-3.56704694431249e-23,-1.84530862812338e-10,-2.58629950788958e-10
0.0207697283476591,0.0,-2.28365645837947e-10,-3.21440263295614e-10
0.0208493042737246,0.0,-2.81020429149237e-10,-3.95100507866175e-10
0.0209288820624352,0.0,-3.41669886827489e-10,-4.78768746869918e-10
0.0210084598511457,0.0,-4.08801464901742e-10,-5.7091609217963e-10
0.0210880376398563,0.0,-4.80520012668961e-10,-6.69634292460586e-10
0.0211676154285669,0.0,-5.54933210494823e-10,-7.73015040866909e-10
0.0212471932172775,0.0,-6.30534902068547e-10,-8.79530726027866e-10
0.021326769143343,0.0,-7.06504854619538e-10,-9.88339965424245e-10
0.0214063469320536,0.0,-7.82867104476281e-10,-1.09944886528268e-09
0.0214859247207642,0.0,-8.60476911945796e-10,-1.21369281291805e-09
0.0215655025094748,0.0,-9.40834410378955e-10,-1.332547627797e-09
0.0216450802981853,0.0,-1.0257626970045e-09,-1.45781076099638e-09
0.0217246580868959,0.0,-1.11701869975889e-09,-1.59121682496988e-09
0.0218042358756065,0.0,-1.21592058643927e-09,-1.73405978465269e-09
0.021883811801672,0.0,-1.32306465783216e-09,-1.8869072970773e-09
0.0219633895903826,0.0,-1.43818845721455e-09,-2.04946570825371e-09
0.0220429673790932,0.0,-1.56021018327124e-09,-2.22062523924649e-09
0.0221225451678038,0.0,-1.68743929940263e-09,-2.3986661545905e-09
0.0222021229565144,0.0,-1.81791182107816e-09,-2.58159049693063e-09
0.022281700745225,0.0,-1.94977967105103e-09,-2.76751510597251e-09
0.0223612766712904,0.0,-2.08167483251032e-09,-2.95503843616984e-09
0.022440854460001,0.0,-2.21297513647301e-09,-3.14350567798272e-09
0.0225204322487116,0.0,-2.34391750453256e-09,-3.33311733768937e-09
0.0226000100374222,0.0,-2.4755313354774e-09,-3.52486440036159e-09
0.0226795878261328,0.0,-2.60940602458959e-09,-3.72029984596622e-09
0.0227591656148434,0.0,-2.74734635041796e-09,-3.9211927038707e-09
0.022838743403554,0.0,-2.89098256445186e-09,-4.1291334795801e-09
0.0229183193296194,0.0,-3.04141556384252e-09,-4.34518199199374e-09
0.02299789711833,0.0,-3.19896908962392e-09,-4.56962112593828e-09
0.0230774749070406,0.0,-3.3631044615845e-09,-4.8018722331733e-09
0.0231570526957512,0.0,-3.53251339291205e-09,-5.04058395023321e-09
0.0232366304844618,0.0,-3.70536734628502e-09,-5.28388177656325e-09
0.0233162082731724,0.0,-3.87967302728498e-09,-5.5297277867794e-09
0.0233957841992378,0.0,-4.05366229472293e-09,-5.77631142917312e-09
0.0234753619879484,0.0,-4.2261381061337e-09,-6.02238792168919e-09
0.023554939776659,0.0,-4.39669589624714e-09,-6.26750695786882e-09
0.0236345175653696,0.0,-4.56578819196807e-09,-6.51207310298219e-09
0.0237140953540802,0.0,-4.73460426420047e-09,-6.75723121901228e-09
0.0237936731427908,0.0,-4.90480589476761e-09,-7.00459557023692e-09
0.0238732490688562,0.0,-5.07816011463547e-09,-7.25588522598741e-09
0.0239528268575668,0.0,-5.25615195812179e-09,-7.51253548259001e-09
0.0240324046462774,0.0,-5.43965450461315e-09,-7.77537234597503e-09
0.024111982434988,0.0,-5.62872548570681e-09,-8.04440514201588e-09
0.0241915602236986,0.0,-5.82257397852004e-09,-8.31879098939226e-09
0.0242711380124092,0.0,-6.01969851743434e-09,-8.59697646404811e-09
0.0243507158011198,0.0,-6.21817264345736e-09,-8.87698536899961e-09
0.0244302917271852,0.0,-6.41601838324846e-09,-9.15678999291458e-09
0.0245098695158958,0.0,-6.61159127446354e-09,-9.43469125047613e-09
0.0245894473046064,0.0,-6.80389389273728e-09,-9.7096402029706e-09
0.024669025093317,0.0,-6.99275526372389e-09,-9.98141569397148e-09
0.0247486028820276,0.0,-7.17884285350578e-09,-1.02506332311236e-08
0.0248281806707382,0.0,-7.36350003194275e-09,-1.05185842258493e-08
0.0249077565968037,0.0,-7.54844187156323e-09,-1.07869322363285e-08
0.0249873343855143,0.0,-7.73537944809277e-09,-1.10573363798494e-08
0.0250669121742249,0.0,-7.92563792373358e-09,-1.13310720806226e-08
0.0251464899629354,0.0,-8.11986211601834e-09,-1.16087308654755e-08
0.025226067751646,0.0,-8.31785840205157e-09,-1.18900667089861e-08
0.0253056455403566,0.0,-8.51860804118587e-09,-1.217400846798e-08
0.0253852233290672,0.0,-8.72045546884692e-09,-1.24588490635347e-08
0.0254647992551327,0.0,-8.92142359987247e-09,-1.27425581197826e-08
0.0255443770438433,0.0,-9.1195957452328e-09,-1.30231665451674e-08
0.0256239548325539,0.0,-9.31348953514544e-09,-1.32991404555582e-08
0.0257035326212645,0.0,-9.5023349189205e-09,-1.35696582859168e-08
0.0257831104099751,0.0,-9.6862091680805e-09,-1.38347466815958e-08
0.0258626881986856,0.0,-9.86599602015303e-09,-1.40952378657744e-08
0.0259422641247511,0.0,-1.00431796212774e-08,-1.4352565358422e-08
0.0260218419134617,0.0,-1.02195105711189e-08,-1.46084326857476e-08
0.0261014197021723,0.0,-1.03966266706834e-08,-1.48644287989441e-08
0.0261809974908829,0.0,-1.05756869928086e-08,-1.51216603683224e-08
0.0262605752795935,0.0,-1.07571116458871e-08,-1.53805022051756e-08
0.0263401530683041,0.0,-1.09404689752068e-08,-1.56404720286218e-08
0.0264197308570147,0.0,-1.11245483935818e-08,-1.59003121780188e-08
0.0264993067830801,0.0,-1.13075797614215e-08,-1.61582054403198e-08
0.0265788845717907,0.0,-1.14875815526716e-08,-1.64121214396573e-08
0.0266584623605013,0.0,-1.16627454360696e-08,-1.66602038831343e-08
0.0267380401492119,0.0,-1.18317862174422e-08,-1.69011258321916e-08
0.0268176179379225,0.0,-1.19941869769491e-08,-1.71343206289976e-08
0.0268971957266331,0.0,-1.21502807814977e-08,-1.73600795960738e-08
0.0269767716526985,0.0,-1.2301163643258e-08,-1.75794543366692e-08
0.0270563494414091,0.0,-1.24484458297047e-08,-1.77940151502298e-08
0.0271359272301197,0.0,-1.25938974804285e-08,-1.80054886556036e-08
0.0272155050188303,0.0,-1.27390675785932e-08,-1.8215384756104e-08
0.0272950828075409,0.0,-1.28849402258879e-08,-1.84246466972127e-08
0.0273746605962515,0.0,-1.30317170388139e-08,-1.86334343510453e-08
0.0274542383849621,0.0,-1.317875231166e-08,-1.88410673729322e-08
0.0275338143110275,0.0,-1.33246729205894e-08,-1.90461317828294e-08
0.0276133920997381,0.0,-1.34676394480948e-08,-1.92467517479145e-08
0.0276929698884487,0.0,-1.36057121125077e-08,-1.94409484066682e-08
0.0277725476771593,0.0,-1.37372300201832e-08,-1.96270271146659e-08
0.0278521254658699,0.0,-1.38611389033372e-08,-1.9803898965165e-08
0.0279317032545805,0.0,-1.39771909601905e-08,-1.99712832937848e-08
0.0280112791806459,0.0,-1.40859794939274e-08,-2.01297414292867e-08
0.0280908569693565,0.0,-1.41888039095761e-08,-2.02805434668107e-08
0.0281704347580671,0.0,-1.42873819442002e-08,-2.04253751689976e-08
0.0282500125467777,0.0,-1.43834846255686e-08,-2.05659791419066e-08
0.0283295903354883,0.0,-1.44785534672565e-08,-2.07037711419389e-08
0.0284091681241989,0.0,-1.45733949352689e-08,-2.08395327661037e-08
0.0284887459129095,0.0,-1.46679974832864e-08,-2.09732231581938e-08
0.028568321838975,0.0,-1.47615244472377e-08,-2.11039843378558e-08
0.0286478996276855,0.0,-1.48524748055934e-08,-2.12302886382076e-08
0.0287274774163961,0.0,-1.49389798309585e-08,-2.13502477919292e-08
0.0288070552051067,0.0,-1.50191823422574e-08,-2.14619806371275e-08
0.0288866329938173,0.0,-1.50916079633134e-08,-2.15639914813437e-08
0.0289662107825279,0.0,-1.51554537808352e-08,-2.16554632004318e-08
0.0290457867085934,0.0,-1.52107553219594e-08,-2.17364117816032e-08
0.029125364497304,0.0,-1.52583634616121e-08,-2.18076703362158e-08
0.0292049422860146,0.0,-1.52997614577544e-08,-2.18707114640893e-08
0.0292845200747252,0.0,-1.53367558652917e-08,-2.19273239565609e-08
0.0293640978634357,0.0,-1.53710875139268e-08,-2.19792433142629e-08
0.0294436756521463,0.0,-1.54040833422187e-08,-2.20277787121859e-08
0.0295232515782118,0.0,-1.54363597459906e-08,-2.20735429934393e-08
0.0296028293669224,0.0,-1.54677035624218e-08,-2.21163123370616e-08
0.029682407155633,0.0,-1.54971058208275e-08,-2.21550706669404e-08
