Time,U1,U2,U3
0.000220368237933144,0.0,-2.21828874713559e-11,-1.59950774847317e-10
0.000226489573833533,0.0,-2.36055740926444e-11,-1.68134256517405e-10
0.000232610924285837,0.0,-2.46813663257184e-11,-1.7577377053879e-10
0.000238732260186225,0.0,-2.54960098172718e-11,-1.83481285720433e-10
0.000244853610638529,0.0,-2.6449138018636e-11,-1.91374124880461e-10
0.000250974931987002,0.0,-2.75658315618266e-11,-1.9917567595229e-10
0.000257096282439306,0.0,-2.8600252374722e-11,-2.06798439483791e-10
0.00026321763289161,0.0,-2.93252609695482e-11,-2.14268908171888e-10
0.000269338954240084,0.0,-3.01233100963305e-11,-2.21787255227923e-10
0.000275460304692388,0.0,-3.11417384935009e-11,-2.29338242840882e-10
0.000281581626040861,0.0,-3.19418415328787e-11,-2.36561381594669e-10
0.000287702976493165,0.0,-3.24174402599464e-11,-2.43530334786968e-10
0.000293824326945469,0.0,-3.28819818595782e-11,-2.50534232248967e-10
0.000299945648293942,0.0,-3.36151106949956e-11,-2.57665111469407e-10
0.000306066998746246,0.0,-3.44767409066193e-11,-2.64922389581201e-10
0.00031218834919855,0.0,-3.53569951094812e-11,-2.72505407128421e-10
0.000318309670547023,0.0,-3.63201413389191e-11,-2.8032537402467e-10
0.000324431020999327,0.0,-3.73834366240722e-11,-2.88040979956605e-10
0.000330552371451631,0.0,-3.85487440579535e-11,-2.95719310150488e-10
0.000336673692800105,0.0,-3.96389102097494e-11,-3.03506081378302e-10
0.000342795043252409,0.0,-4.05312484963449e-11,-3.11189712887128e-10
0.000348916393704712,0.0,-4.14218034872071e-11,-3.18644416408276e-10
0.000355037715053186,0.0,-4.25422752581284e-11,-3.26187715726789e-10
0.00036115906550549,0.0,-4.38999461782608e-11,-3.34110072941485e-10
0.000367280386853963,0.0,-4.52940011885783e-11,-3.42158495980627e-10
0.000373401737306267,0.0,-4.65675623062545e-11,-3.49902717911021e-10
0.000379523087758571,0.0,-4.77712348845305e-11,-3.57258139738192e-10
0.000385644409107044,0.0,-4.89046685092642e-11,-3.64277691344839e-10
0.000391765759559348,0.0,-4.98337378307401e-11,-3.70915825831375e-10
0.000397887110011652,0.0,-5.05190160537961e-11,-3.77098574588786e-10
0.000404008431360126,0.0,-5.11263427427355e-11,-3.82899767448208e-10
0.000410129781812429,0.0,-5.18111664682408e-11,-3.8849307104627e-10
0.000416251132264733,0.0,-5.25224551350956e-11,-3.93910876139714e-10
0.000422372453613207,0.0,-5.31657010083286e-11,-3.99097560555006e-10
0.000428493804065511,0.0,-5.37123540089723e-11,-4.03983096974869e-10
0.000434615154517815,0.0,-5.41041135504461e-11,-4.08390987693963e-10
0.000440736475866288,0.0,-5.430457819533e-11,-4.12200384936057e-10
0.000446857826318592,0.0,-5.44028780358197e-11,-4.15616679960706e-10
0.000452979147667065,0.0,-5.44628127319147e-11,-4.18912626809487e-10
0.000459100498119369,0.0,-5.44695642756832e-11,-4.22072071737389e-10
0.000465221848571673,0.0,-5.45351507008629e-11,-4.25044194285462e-10
0.000471343169920146,0.0,-5.48074224893114e-11,-4.27983148920674e-10
0.00047746452037245,0.0,-5.51975583296116e-11,-4.31029406611216e-10
0.000483585870824754,0.0,-5.55323946549446e-11,-4.34106500746267e-10
0.000489707221277058,0.0,-5.57802970480026e-11,-4.36912311885251e-10
0.000495828513521701,0.0,-5.60127187687609e-11,-4.39280528619079e-10
0.000501949863974005,0.0,-5.62941290804808e-11,-4.41508246629141e-10
0.000508071214426309,0.0,-5.6610688359271e-11,-4.43910047609464e-10
0.000514192564878613,0.0,-5.69469263411726e-11,-4.4632980644721e-10
0.000520313915330917,0.0,-5.73575388573833e-11,-4.48461406898915e-10
0.000526435265783221,0.0,-5.78802283879298e-11,-4.50352644065788e-10
0.000532556558027864,0.0,-5.84263679104247e-11,-4.52222925773071e-10
0.000538677908480167,0.0,-5.88193313499907e-11,-4.53923565402192e-10
0.000544799258932471,0.0,-5.89868154321493e-11,-4.55021215151064e-10
0.000550920609384775,0.0,-5.90530471744621e-11,-4.55446458325071e-10
0.000557041959837079,0.0,-5.91498308666338e-11,-4.5558662398193e-10
0.000563163252081722,0.0,-5.92151119804818e-11,-4.5564144124377e-10
0.000569284602534026,0.0,-5.91188903387163e-11,-4.55342874516873e-10
0.00057540595298633,0.0,-5.88902676623704e-11,-4.54406734462509e-10
0.000581527303438634,0.0,-5.86197410057387e-11,-4.52901216529966e-10
0.000587648653890938,0.0,-5.82524861680866e-11,-4.51064269268997e-10
0.000593770004343241,0.0,-5.76818280639824e-11,-4.48942327757607e-10
0.000599891296587884,0.0,-5.69529458316342e-11,-4.46363834782915e-10
0.000606012647040188,0.0,-5.6213964039209e-11,-4.43269893013465e-10
0.000612133997492492,0.0,-5.55234504207025e-11,-4.39910441407676e-10
0.000618255347944796,0.0,-5.4835323781699e-11,-4.36578329043869e-10
0.0006243766983971,0.0,-5.41243265483882e-11,-4.33225344487198e-10
0.000630498048849404,0.0,-5.34196645252116e-11,-4.29551311187382e-10
0.000636619341094047,0.0,-5.2722517324133e-11,-4.25472906906421e-10
0.000642740691546351,0.0,-5.1972974535186e-11,-4.21244067405624e-10
0.000648862041998655,0.0,-5.11621890686431e-11,-4.17073153791137e-10
0.000654983392450958,0.0,-5.04054437078238e-11,-4.1288919505611e-10
0.000661104742903262,0.0,-4.98095766021667e-11,-4.08576145138895e-10
0.000667226035147905,0.0,-4.93451633720721e-11,-4.04232480821776e-10
0.000673347385600209,0.0,-4.89279207427362e-11,-4.00032923453253e-10
0.000679468736052513,0.0,-4.85312658116133e-11,-3.95907723271804e-10
0.000685590086504817,0.0,-4.81372858240903e-11,-3.91534915600289e-10
0.000691711436957121,0.0,-4.76584466335694e-11,-3.86693899123713e-10
0.000697832787409425,0.0,-4.70192600132702e-11,-3.8150513304025e-10
0.000703954079654068,0.0,-4.62776275633736e-11,-3.76218306508136e-10
0.000710075430106372,0.0,-4.55636223195555e-11,-3.70867253574048e-10
0.000716196780558676,0.0,-4.49304655980587e-11,-3.65314722916565e-10
0.000722318131010979,0.0,-4.43306190367476e-11,-3.59541757477544e-10
0.000728439481463283,0.0,-4.36765554279184e-11,-3.53619938886496e-10
0.000734560773707926,0.0,-4.28752033876378e-11,-3.47445822113102e-10
0.00074068212416023,0.0,-4.18666941393031e-11,-3.40784594987653e-10
0.000746803474612534,0.0,-4.06708798583733e-11,-3.33579774913773e-10
0.000752924825064838,0.0,-3.93661388209399e-11,-3.26030674679956e-10
0.000759046175517142,0.0,-3.80190323667762e-11,-3.18373799546023e-10
0.000765167525969446,0.0,-3.66663782669363e-11,-3.10704378891913e-10
0.000771288818214089,0.0,-3.53581261491875e-11,-3.03014224822817e-10
0.000777410168666393,0.0,-3.41550850102568e-11,-2.95326207933044e-10
0.000783531519118696,0.0,-3.30426103145598e-11,-2.87702001111612e-10
0.000789652869571,0.0,-3.19001804138797e-11,-2.80107492756088e-10
0.000795774220023304,0.0,-3.06316916276472e-11,-2.72406236456746e-10
0.000801895512267947,0.0,-2.92966310933007e-11,-2.64573002395352e-10
0.000808016862720251,0.0,-2.80419697878953e-11,-2.56803051046361e-10
0.000814138213172555,0.0,-2.69376448230885e-11,-2.49319759282329e-10
0.000820259563624859,0.0,-2.59613112257862e-11,-2.42174141851237e-10
0.000826380914077163,0.0,-2.51103634413274e-11,-2.35306080176301e-10
0.000832502264529467,0.0,-2.44168157914615e-11,-2.28678964653284e-10
0.00083862355677411,0.0,-2.38435174382268e-11,-2.22247623082872e-10
0.000844744907226413,0.0,-2.32597049260042e-11,-2.1588243692694e-10
0.000850866257678717,0.0,-2.25631943684412e-11,-2.09448916543842e-10
0.000856987608131021,0.0,-2.17805547902961e-11,-2.02936334403603e-10
0.000863108958583325,0.0,-2.10110297216293e-11,-1.96436200639027e-10
0.000869230309035629,0.0,-2.030977989953e-11,-1.9002875661922e-10
0.000875351601280272,0.0,-1.96624470177875e-11,-1.83736095782372e-10
0.000881472951732576,0.0,-1.90297447938415e-11,-1.77521899957789e-10
0.00088759430218488,0.0,-1.83619057458895e-11,-1.71279615490683e-10
0.000893715652637184,0.0,-1.75962786008732e-11,-1.64878985464689e-10
0.000899837003089488,0.0,-1.66949197522026e-11,-1.58278404271961e-10
0.000905958295334131,0.0,-1.56810224527515e-11,-1.51557016936366e-10
0.000912079645786434,0.0,-1.46127884098624e-11,-1.44815798241993e-10
0.000918200996238738,0.0,-1.35326151326498e-11,-1.38095576640573e-10
0.000924322346691042,0.0,-1.24590043143469e-11,-1.31416710846821e-10
0.000930443697143346,0.0,-1.14079821977864e-11,-1.2484450973016e-10
0.00093656504759565,0.0,-1.03908435675204e-11,-1.18455606434864e-10
0.000942686339840293,0.0,-9.39368374752725e-12,-1.12251437311972e-10
0.000948807690292597,0.0,-8.39027111676494e-12,-1.06172418079531e-10
0.000954929040744901,0.0,-7.3895065413887e-12,-1.00229109734062e-10
0.000961050391197205,0.0,-6.45159229858971e-12,-9.45653833017701e-11
0.000967171741649508,0.0,-5.642580586801e-12,-8.93354765163501e-11
0.000973293033894151,0.0,-4.98679960173054e-12,-8.45604350430129e-11
0.000979414442554116,0.0,-4.47015254673166e-12,-8.01697111474375e-11
0.00098553579300642,0.0,-4.06459978521956e-12,-7.61359655876426e-11
0.000991657027043402,0.0,-3.73754629676148e-12,-7.24804105622923e-11
0.000997778377495706,0.0,-3.46264965485343e-12,-6.91775040029263e-11
0.00100389972794801,0.0,-3.23662819635973e-12,-6.61557475467589e-11
0.00101002107840031,0.0,-3.07475941409285e-12,-6.33987792819646e-11
0.00101614242885262,0.0,-2.99294139818884e-12,-6.09727754397049e-11
0.00102226377930492,0.0,-3.00500705048556e-12,-5.89321924593378e-11
0.00102838512975723,0.0,-3.11546686886099e-12,-5.72323716196976e-11
0.00103450648020953,0.0,-3.28403623739426e-12,-5.57402943246466e-11
0.00104062783066183,0.0,-3.41287718572114e-12,-5.43102923744598e-11
0.00104674918111414,0.0,-3.41012764901172e-12,-5.28589359782838e-11
0.00105287053156644,0.0,-3.27128515248409e-12,-5.13943158864105e-11
0.00105899176560342,0.0,-3.07454322417966e-12,-4.99833230360736e-11
0.00106511311605573,0.0,-2.89833781974558e-12,-4.86986180547877e-11
0.00107123446650803,0.0,-2.76796229166376e-12,-4.76026128237717e-11
0.00107735581696033,0.0,-2.67601739378787e-12,-4.67448302288176e-11
0.00108347716741264,0.0,-2.61140783476554e-12,-4.61189593459199e-11
0.00108959851786494,0.0,-2.54583984102275e-12,-4.56328204390122e-11
0.00109571986831725,0.0,-2.42380508025386e-12,-4.51844880955399e-11
0.00110184121876955,0.0,-2.2105245151699e-12,-4.47851165874535e-11
0.00110796256922185,0.0,-1.95185968082656e-12,-4.45682067640174e-11
0.00111408391967416,0.0,-1.75743317468169e-12,-4.46774665874283e-11
0.00112020527012646,0.0,-1.71790229611113e-12,-4.51967074877047e-11
0.00112632650416344,0.0,-1.85862718445062e-12,-4.61870403034581e-11
0.00113244785461575,0.0,-2.16652065211653e-12,-4.77031192325228e-11
0.00113856920506805,0.0,-2.6169522278352e-12,-4.97166786905812e-11
0.00114469055552036,0.0,-3.15871721140448e-12,-5.20824598726488e-11
0.00115081190597266,0.0,-3.71710605004405e-12,-5.46542845702991e-11
0.00115693325642496,0.0,-4.25271363263535e-12,-5.74194511382409e-11
0.00116305460687727,0.0,-4.80528594345997e-12,-6.0473868968014e-11
0.00116917595732957,0.0,-5.4555327269612e-12,-6.38930436336338e-11
0.00117529730778188,0.0,-6.25194947895258e-12,-6.76829564616455e-11
0.00118141865823418,0.0,-7.18605470267919e-12,-7.18291259804715e-11
0.00118754000868648,0.0,-8.21464164052488e-12,-7.63039839646318e-11
0.00119366124272346,0.0,-9.27390716304322e-12,-8.10007963480963e-11
0.00119978259317577,0.0,-1.02802558132886e-11,-8.57290974320968e-11
0.00120590394362807,0.0,-1.11580900769015e-11,-9.03359886894606e-11
0.00121202529408038,0.0,-1.18917618807668e-11,-9.4820075402513e-11
0.00121814664453268,0.0,-1.25415927643147e-11,-9.92961685097882e-11
0.00122426799498498,0.0,-1.31933960284547e-11,-1.0386423665576e-10
0.00123038934543729,0.0,-1.38909803798493e-11,-1.08543465882072e-10
0.00123651069588959,0.0,-1.46175554299743e-11,-1.13311797445004e-10
0.0012426320463419,0.0,-1.53279264281103e-11,-1.18148643646343e-10
0.0012487533967942,0.0,-1.59840665009403e-11,-1.23020219011671e-10
0.0012548747472465,0.0,-1.65679327895907e-11,-1.27871699340254e-10
0.00126099609769881,0.0,-1.70851666148053e-11,-1.32683516951282e-10
0.00126711733173579,0.0,-1.75716212413857e-11,-1.37530833943522e-10
0.00127323868218809,0.0,-1.80898664103868e-11,-1.42553871484985e-10
0.0012793600326404,0.0,-1.87032646314922e-11,-1.47859266497186e-10
0.0012854813830927,0.0,-1.94428466382401e-11,-1.53465115615425e-10
0.00129160273354501,0.0,-2.02966584511577e-11,-1.59340290961651e-10
0.00129772408399731,0.0,-2.12306179581123e-11,-1.65464225654333e-10
0.00130384543444961,0.0,-2.22183816483978e-11,-1.71826511352613e-10
0.00130996678490192,0.0,-2.32533922672751e-11,-1.78394493621781e-10
0.00131608813535422,0.0,-2.43418393081063e-11,-1.85127177476652e-10
0.00132220948580652,0.0,-2.54949967387619e-11,-1.92025950696006e-10
0.00132833083625883,0.0,-2.6727366847501e-11,-1.99132488276632e-10
0.00133445207029581,0.0,-2.80469137498018e-11,-2.06452493989318e-10
0.00134057342074811,0.0,-2.9433379344912e-11,-2.13901910073311e-10
0.00134669477120042,0.0,-3.08298317430733e-11,-2.21350368589945e-10
0.00135281612165272,0.0,-3.21702803285362e-11,-2.28703861404611e-10
0.00135893747210503,0.0,-3.34226292475481e-11,-2.35927666292213e-10
0.00136505882255733,0.0,-3.46002670958967e-11,-2.43010028766477e-10
0.00137118017300963,0.0,-3.57318723220867e-11,-2.49939180463343e-10
0.00137730152346194,0.0,-3.68295394181928e-11,-2.56713261759245e-10
0.00138342287391424,0.0,-3.78868013350964e-11,-2.63336852324159e-10
0.00138954422436655,0.0,-3.88883369950577e-11,-2.69786359918811e-10
0.00139566557481885,0.0,-3.98052181493913e-11,-2.75991229869987e-10
0.00140178680885583,0.0,-4.05938060943356e-11,-2.81872580831788e-10
0.00140790815930814,0.0,-4.12281979389473e-11,-2.87411872079701e-10
0.00141402950976044,0.0,-4.17423491605451e-11,-2.92683016711592e-10
0.00142015086021274,0.0,-4.22233220609414e-11,-2.97814162220078e-10
0.00142627221066505,0.0,-4.27502165611937e-11,-3.02911695726493e-10
0.00143239356111735,0.0,-4.33439985292328e-11,-3.08013059502343e-10
0.00143851491156965,0.0,-4.39771760674112e-11,-3.13097853199551e-10
0.00144463626202196,0.0,-4.46150512367627e-11,-3.18126913700922e-10
0.00145075761247426,0.0,-4.52360128522233e-11,-3.23066601248811e-10
0.00145687896292657,0.0,-4.58290176641452e-11,-3.27897792251619e-10
0.00146300031337887,0.0,-4.64004806799423e-11,-3.32633837141216e-10
0.00146912154741585,0.0,-4.69905364619549e-11,-3.37340461120661e-10
0.00147524289786816,0.0,-4.76646430658256e-11,-3.42117695284472e-10
0.00148136424832046,0.0,-4.8472146435552e-11,-3.47033873859814e-10
0.00148748559877276,0.0,-4.94087271096788e-11,-3.52066487074865e-10
0.00149360694922507,0.0,-5.04162891989957e-11,-3.57105955917092e-10
0.00149972829967737,0.0,-5.14130231443755e-11,-3.6201311393036e-10
0.00150584965012968,0.0,-5.23269344521182e-11,-3.66672747720287e-10
0.00151197100058198,0.0,-5.31199077780098e-11,-3.7101613448165e-10
0.00151809235103428,0.0,-5.37992324300962e-11,-3.75028536003796e-10
0.00152421370148659,0.0,-5.4409355493279e-11,-3.78750086849067e-10
0.00153033505193889,0.0,-5.50017427436433e-11,-3.82248621644266e-10
0.00153645628597587,0.0,-5.55999725426748e-11,-3.85560916527083e-10
0.00154257763642818,0.0,-5.61826730971493e-11,-3.88645310378521e-10
0.00154869898688048,0.0,-5.66910372812313e-11,-3.91390558851512e-10
0.00155482033733279,0.0,-5.70532683596969e-11,-3.93675647636371e-10
0.00156094168778509,0.0,-5.72178138202872e-11,-3.95434102129499e-10
0.00156706303823739,0.0,-5.71840561014447e-11,-3.96683075276627e-10
0.0015731843886897,0.0,-5.70106462038922e-11,-3.97512772698505e-10
0.001579305739142,0.0,-5.67883864932561e-11,-3.98050731265087e-10
0.0015854270895943,0.0,-5.65924772322202e-11,-3.98416133418067e-10
0.00159154844004661,0.0,-5.64482280362988e-11,-3.98676064383707e-10
0.00159766979049891,0.0,-5.63320640134535e-11,-3.98823502001378e-10
0.00160379102453589,0.0,-5.6200460951672e-11,-3.98798771783504e-10
0.0016099123749882,0.0,-5.60227628176868e-11,-3.98548083424544e-10
0.0016160337254405,0.0,-5.57981577609112e-11,-3.98074101459756e-10
0.00162215507589281,0.0,-5.55529441892411e-11,-3.97435084842357e-10
0.00162827642634511,0.0,-5.53277285098019e-11,-3.9670464135888e-10
0.00163439777679741,0.0,-5.51644771529247e-11,-3.95939281361279e-10
0.00164051912724972,0.0,-5.50931314458047e-11,-3.9517195071781e-10
0.00164664047770202,0.0,-5.51140834359476e-11,-3.9440348209574e-10
0.00165276182815433,0.0,-5.51870875387106e-11,-3.93580973367946e-10
0.00165888317860663,0.0,-5.52461063008103e-11,-3.92600590926051e-10
0.00166500452905893,0.0,-5.52379288143445e-11,-3.91361332230389e-10
0.00167112576309592,0.0,-5.51505681400943e-11,-3.89824228452795e-10
0.00167724711354822,0.0,-5.50035295088236e-11,-3.88010540364192e-10
0.00168336846400052,0.0,-5.4815610384118e-11,-3.85945442271662e-10
0.00168948981445283,0.0,-5.45872028134831e-11,-3.83618858901258e-10
0.00169561116490513,0.0,-5.43055531099235e-11,-3.80996373339215e-10
0.00170173251535743,0.0,-5.39504101115806e-11,-3.78042486204322e-10
0.00170785386580974,0.0,-5.34909373739456e-11,-3.74719449913741e-10
0.00171397521626204,0.0,-5.28927457388306e-11,-3.70985769881926e-10
0.00172009656671435,0.0,-5.21438552059106e-11,-3.66825764208656e-10
0.00172621791716665,0.0,-5.12736797464441e-11,-3.62283925081641e-10
0.00173233926761895,0.0,-5.03374252003308e-11,-3.5745212345617e-10
0.00173846061807126,0.0,-4.93774292287252e-11,-3.52411183568435e-10
0.00174458185210824,0.0,-4.83995551969763e-11,-3.47187140148364e-10
0.00175070320256054,0.0,-4.73835068404149e-11,-3.41765837852392e-10
0.00175682455301285,0.0,-4.63110591542026e-11,-3.36141781076549e-10
0.00176294590346515,0.0,-4.51868438500203e-11,-3.30349747557079e-10
0.00176906725391746,0.0,-4.40423010561464e-11,-3.24460569522955e-10
0.00177518860436976,0.0,-4.29267663082378e-11,-3.18561260703731e-10
0.00178130995482206,0.0,-4.18907963872783e-11,-3.12736642138489e-10
0.00178743130527437,0.0,-4.09664489831041e-11,-3.07048275693944e-10
0.00179355265572667,0.0,-4.01531759230966e-11,-3.01509900380026e-10
0.00179967400617898,0.0,-3.94186176755351e-11,-2.96078828121438e-10
0.00180579535663128,0.0,-3.87153989422906e-11,-2.90680868264559e-10
0.00181191659066826,0.0,-3.80050296788781e-11,-2.85255929988182e-10
0.00181803794112056,0.0,-3.72757449906835e-11,-2.79789413859532e-10
0.00182415929157287,0.0,-3.65451835460107e-11,-2.74308575853865e-10
0.00183028064202517,0.0,-3.58467353023251e-11,-2.68854494223092e-10
0.00183640199247748,0.0,-3.52062927422292e-11,-2.63451177540119e-10
0.00184252334292978,0.0,-3.46207194856785e-11,-2.58082860637998e-10
0.00184864469338208,0.0,-3.40491732031545e-11,-2.52682569312768e-10
0.00185476604383439,0.0,-3.34238504928752e-11,-2.47142445397586e-10
0.00186088739428669,0.0,-3.26774649006545e-11,-2.413530486578e-10
0.001867008744739,0.0,-3.17737433586096e-11,-2.35255953606739e-10
0.0018731300951913,0.0,-3.07232156382398e-11,-2.28872809593383e-10
0.00187925132922828,0.0,-2.95757203450098e-11,-2.22289936457898e-10
0.00188537267968059,0.0,-2.83959088881458e-11,-2.15613846221707e-10
0.00189149403013289,0.0,-2.72346901974974e-11,-2.08927958267324e-10
0.00189761538058519,0.0,-2.61070956519838e-11,-2.02265787452305e-10
0.0019037367310375,0.0,-2.49854911066327e-11,-1.95604171748798e-10
0.0019098580814898,0.0,-2.38166621840952e-11,-1.88884782814647e-10
0.00191597943194211,0.0,-2.25597127784249e-11,-1.82065557075006e-10
0.00192210078239441,0.0,-2.12215210682043e-11,-1.75174041938675e-10
0.00192822213284671,0.0,-1.98619731772709e-11,-1.683188866064e-10
0.00193434348329902,0.0,-1.85649308426239e-11,-1.61647056851066e-10
0.00194046483375132,0.0,-1.73989156415644e-11,-1.55281815183983e-10
0.0019465860677883,0.0,-1.63933588925858e-11,-1.49283918560172e-10
0.00195270741824061,0.0,-1.55360516118641e-11,-1.4364776035336e-10
0.00195882888510823,0.0,-1.47840507197516e-11,-1.38318578812857e-10
0.00196495023556054,0.0,-1.40833603459734e-11,-1.33221017550866e-10
0.00197107158601284,0.0,-1.33946456357115e-11,-1.28296331891598e-10
0.0019771927036345,0.0,-1.27134535538032e-11,-1.23534002471892e-10
0.0019833140540868,0.0,-1.20693732785782e-11,-1.18974219365242e-10
0.00198943540453911,0.0,-1.15027432023851e-11,-1.14674728046715e-10
0.00199555675499141,0.0,-1.10360514130048e-11,-1.10665622499173e-10
0.00200167810544372,0.0,-1.06586675249765e-11,-1.06923726816976e-10
0.00200779945589602,0.0,-1.03293857842135e-11,-1.03377834070884e-10
0.00201392080634832,0.0,-9.99059168727001e-12,-9.99338806151329e-11
0.00202004215680063,0.0,-9.588200025612e-12,-9.65057617152709e-11
0.00202616350725293,0.0,-9.09234753460053e-12,-9.30436491741737e-11
0.00203228485770524,0.0,-8.50916212491448e-12,-8.95508112108701e-11
0.00203840620815754,0.0,-7.87388470396833e-12,-8.6077207861468e-11
0.00204452755860984,0.0,-7.22759569207754e-12,-8.26886337179644e-11
0.00205064890906215,0.0,-6.59351306192546e-12,-7.94300319961749e-11
0.00205677025951445,0.0,-5.96863921134561e-12,-7.63087024124864e-11
0.00206289160996675,0.0,-5.3333721987403e-12,-7.3307380998866e-11
0.00206901296041906,0.0,-4.67018134234221e-12,-7.04146602137357e-11
0.00207513431087136,0.0,-3.98050732999811e-12,-6.76504824381752e-11
0.00208125566132367,0.0,-3.29207234389672e-12,-6.50725237583138e-11
0.00208737701177597,0.0,-2.65210770011848e-12,-6.27624063831433e-11
0.00209349836222827,0.0,-2.10808454026434e-12,-6.07997263646354e-11
0.00209961971268058,0.0,-1.68659574154018e-12,-5.92363935680851e-11
0.00210574106313288,0.0,-1.3848581569692e-12,-5.80841277852961e-11
0.00211186241358519,0.0,-1.18101611389781e-12,-5.73231566380894e-11
0.00211798353120685,0.0,-1.05493738744578e-12,-5.69278409134899e-11
0.00212410488165915,0.0,-1.00391830265556e-12,-5.68921021404378e-11
0.00213022623211145,0.0,-1.0434547106572e-12,-5.72353726913111e-11
0.00213634758256376,0.0,-1.19495537596881e-12,-5.79843222048293e-11
0.00214246893301606,0.0,-1.46954096027357e-12,-5.9144765474084e-11
0.00214859028346837,0.0,-1.85668017418927e-12,-6.068429092565e-11
0.00215471163392067,0.0,-2.32239444689086e-12,-6.25349910743367e-11
0.00216083298437297,0.0,-2.81799540299832e-12,-6.4610941596932e-11
0.00216695433482528,0.0,-3.29662729406377e-12,-6.68310823348506e-11
0.00217307568527758,0.0,-3.73055275906808e-12,-6.91407972541747e-11
0.00217919703572989,0.0,-4.11994310195452e-12,-7.15257020278415e-11
0.00218531838618219,0.0,-4.48750238357665e-12,-7.40082856109936e-11
0.00219143973663449,0.0,-4.86129712873318e-12,-7.66235894178457e-11
0.0021975610870868,0.0,-5.25489114028277e-12,-7.93852275582374e-11
0.0022036824375391,0.0,-5.65521457787654e-12,-8.22647575060564e-11
0.0022098037879914,0.0,-6.02514566017121e-12,-8.52003051443617e-11
0.00221592513844371,0.0,-6.32147242538017e-12,-8.81299547228487e-11
0.00222204648889601,0.0,-6.52065597697704e-12,-9.10292188849304e-11
0.00222816783934832,0.0,-6.63812364451455e-12,-9.39322994386593e-11
0.00223428918980062,0.0,-6.72815535923688e-12,-9.69281183094139e-11
0.00224041054025292,0.0,-6.86288395904122e-12,-1.00133061564645e-10
0.00224653189070523,0.0,-7.10229054387557e-12,-1.03649845650811e-10
0.00225265300832689,0.0,-7.4713646727731e-12,-1.0752931878244e-10
0.00225877435877919,0.0,-7.95459011160293e-12,-1.11755805998204e-10
0.0022648957092315,0.0,-8.50918814576662e-12,-1.16267703798023e-10
0.0022710170596838,0.0,-9.09193553777499e-12,-1.21004095632316e-10
0.0022771384101361,0.0,-9.68784340943385e-12,-1.25948848572754e-10
0.00228325976058841,0.0,-1.03240332949284e-11,-1.31144400894456e-10
0.00228938111104071,0.0,-1.1057316520735e-11,-1.36668273920115e-10
0.00229550246149302,0.0,-1.19413290020076e-11,-1.42588288398748e-10
0.00230162381194532,0.0,-1.29948534571822e-11,-1.48922138509811e-10
