Time,U1,U2,U3
0.000612133997492492,0.0,-2.76428428758191e-11,5.31481303411852e-10
0.000618255347944796,0.0,-2.87768402856825e-11,5.47653533633508e-10
0.0006243766983971,0.0,-2.97670742221978e-11,5.63617930104954e-10
0.000630498048849404,0.0,-3.07294675816472e-11,5.79502890118988e-10
0.000636619341094047,0.0,-3.17531036186924e-11,5.95426041805069e-10
0.000642740691546351,0.0,-3.28614600808574e-11,6.11434181063686e-10
0.000648862041998655,0.0,-3.40403052967453e-11,6.27514706863508e-10
0.000654983392450958,0.0,-3.52667929581774e-11,6.43616215878495e-10
0.000661104742903262,0.0,-3.64989080625655e-11,6.59654164625323e-10
0.000667226035147905,0.0,-3.76799355605861e-11,6.75533573524234e-10
0.000673347385600209,0.0,-3.87709135629688e-11,6.91186996526483e-10
0.000679468736052513,0.0,-3.97693267206733e-11,7.065977802867e-10
0.000685590086504817,0.0,-4.07061710727685e-11,7.21798121272599e-10
0.000691711436957121,0.0,-4.16303207184665e-11,7.36847916016359e-10
0.000697832787409425,0.0,-4.25825520677936e-11,7.51800788290069e-10
0.000703954079654068,0.0,-4.35757263606007e-11,7.66677554775441e-10
0.000710075430106372,0.0,-4.45986442221269e-11,7.81463727062004e-10
0.000716196780558676,0.0,-4.56310787766423e-11,7.9612244574534e-10
0.000722318131010979,0.0,-4.66483414396368e-11,8.10609634971371e-10
0.000728439481463283,0.0,-4.76257540349412e-11,8.24891321915544e-10
0.000734560773707926,0.0,-4.85584107645654e-11,8.38962899152307e-10
0.00074068212416023,0.0,-4.9475219060513e-11,8.52856951727432e-10
0.000746803474612534,0.0,-5.04255699695921e-11,8.66625216033867e-10
0.000752924825064838,0.0,-5.1447214544087e-11,8.8030183142962e-10
0.000759046175517142,0.0,-5.25367457870907e-11,8.93871754392705e-10
0.000765167525969446,0.0,-5.36488180269412e-11,9.07271424654965e-10
0.000771288818214089,0.0,-5.47333255107585e-11,9.20426568296051e-10
0.000777410168666393,0.0,-5.57776845544478e-11,9.33297772398589e-10
0.000783531519118696,0.0,-5.68146606150233e-11,9.45892808523752e-10
0.000789652869571,0.0,-5.78877813739442e-11,9.58225387925893e-10
0.000795774220023304,0.0,-5.89980841958493e-11,9.70257096888361e-10
0.000801895512267947,0.0,-6.00847704923524e-11,9.81889902718081e-10
0.000808016862720251,0.0,-6.10724595895284e-11,9.93021664896787e-10
0.000814138213172555,0.0,-6.19357551356892e-11,1.00360675325817e-09
0.000820259563624859,0.0,-6.27111418349813e-11,1.01366837146344e-09
0.000826380914077163,0.0,-6.34622979167609e-11,1.02327080142572e-09
0.000832502264529467,0.0,-6.42438741094153e-11,1.03247654870131e-09
0.00083862355677411,0.0,-6.50767911780648e-11,1.04130271072478e-09
0.000844744907226413,0.0,-6.59376164779957e-11,1.0497028801737e-09
0.000850866257678717,0.0,-6.67740168713848e-11,1.05758868329531e-09
0.000856987608131021,0.0,-6.75349082213117e-11,1.06486841566777e-09
0.000863108958583325,0.0,-6.81885381492719e-11,1.07147291039666e-09
0.000869230309035629,0.0,-6.87258236431454e-11,1.07737041510347e-09
0.000875351601280272,0.0,-6.91620233306267e-11,1.08257391939759e-09
0.000881472951732576,0.0,-6.95373272852073e-11,1.08713427149354e-09
0.00088759430218488,0.0,-6.99049360064485e-11,1.09111242263538e-09
0.000893715652637184,0.0,-7.03022154380228e-11,1.09454201258075e-09
0.000899837003089488,0.0,-7.0723191192279e-11,1.09739950460153e-09
0.000905958295334131,0.0,-7.11176395551405e-11,1.09960351935001e-09
0.000912079645786434,0.0,-7.14152278979974e-11,1.10104614314821e-09
0.000918200996238738,0.0,-7.15554004937502e-11,1.10163866917645e-09
0.000924322346691042,0.0,-7.15141765250671e-11,1.10135278674761e-09
0.000930443697143346,0.0,-7.13211156799787e-11,1.10024089838845e-09
0.00093656504759565,0.0,-7.10556266603213e-11,1.09842601681009e-09
0.000942686339840293,0.0,-7.08199610066629e-11,1.09605413634029e-09
0.000948807690292597,0.0,-7.0691417997093e-11,1.09322273456058e-09
0.000954929040744901,0.0,-7.06689221030565e-11,1.08992037617384e-09
0.000961050391197205,0.0,-7.06584374343677e-11,1.08602282722359e-09
0.000967171741649508,0.0,-7.05284441959719e-11,1.08136333221154e-09
0.000973293033894151,0.0,-7.01974103844982e-11,1.07583375541509e-09
0.000979414442554116,0.0,-6.96800325772351e-11,1.06944397781916e-09
0.00098553579300642,0.0,-6.90635673650242e-11,1.06230224616866e-09
0.000991657027043402,0.0,-6.84445486398566e-11,1.05454223131574e-09
0.000997778377495706,0.0,-6.78749348392849e-11,1.04625352825849e-09
0.00100389972794801,0.0,-6.73497924097433e-11,1.03745523283294e-09
0.00101002107840031,0.0,-6.68327893027509e-11,1.02811426039295e-09
0.00101614242885262,0.0,-6.62845889287667e-11,1.01817321240816e-09
0.00102226377930492,0.0,-6.56690049560815e-11,1.00757302501364e-09
0.00102838512975723,0.0,-6.4953008249713e-11,9.96274396314334e-10
0.00103450648020953,0.0,-6.41251773902951e-11,9.84281545157728e-10
0.00104062783066183,0.0,-6.32177019066482e-11,9.71653979497944e-10
0.00104674918111414,0.0,-6.22983678533195e-11,9.58490176117266e-10
0.00105287053156644,0.0,-6.14321579717192e-11,9.44882727615948e-10
0.00105899176560342,0.0,-6.06446004525196e-11,9.30873100823959e-10
0.00106511311605573,0.0,-5.9910985894529e-11,9.16431819319996e-10
0.00107123446650803,0.0,-5.91727777887741e-11,9.0147689313369e-10
0.00107735581696033,0.0,-5.83685252908417e-11,8.85915396597881e-10
0.00108347716741264,0.0,-5.74589889557053e-11,8.69680438775333e-10
0.00108959851786494,0.0,-5.64339269759628e-11,8.52748927027136e-10
0.00109571986831725,0.0,-5.53094098298956e-11,8.35143232347235e-10
0.00110184121876955,0.0,-5.4124624920826e-11,8.16918588331106e-10
0.00110796256922185,0.0,-5.29253654790729e-11,7.98133170665238e-10
0.00111408391967416,0.0,-5.17285589363148e-11,7.78809960966242e-10
0.00112020527012646,0.0,-5.05012143214856e-11,7.58921814281166e-10
0.00112632650416344,0.0,-4.91877857888845e-11,7.38422878399092e-10
0.00113244785461575,0.0,-4.77645249741254e-11,7.1730005268833e-10
0.00113856920506805,0.0,-4.62623932218076e-11,6.95595137045757e-10
0.00114469055552036,0.0,-4.4734105308919e-11,6.7337291298486e-10
0.00115081190597266,0.0,-4.32011058870696e-11,6.50670461954661e-10
0.00115693325642496,0.0,-4.163461936324e-11,6.27477569903334e-10
0.00116305460687727,0.0,-3.99873675838158e-11,6.03766592277566e-10
0.00116917595732957,0.0,-3.82411845245567e-11,5.79537973166566e-10
0.00117529730778188,0.0,-3.64222228765865e-11,5.5483884153773e-10
0.00118141865823418,0.0,-3.45742254270753e-11,5.29740917798449e-10
0.00118754000868648,0.0,-3.2724219167779e-11,5.04305486259682e-10
0.00119366124272346,0.0,-3.08731235021398e-11,4.78565631567562e-10
0.00119978259317577,0.0,-2.9008169130651e-11,4.52531706551795e-10
0.00120590394362807,0.0,-2.71144166147375e-11,4.26204876946557e-10
0.00121202529408038,0.0,-2.51757521080309e-11,3.99585642352207e-10
0.00121814664453268,0.0,-2.31752915469396e-11,3.7268246821931e-10
0.00122426799498498,0.0,-2.11064152266793e-11,3.45528078371515e-10
0.00123038934543729,0.0,-1.89894506369415e-11,3.18194692816576e-10
0.00123651069588959,0.0,-1.6875311911746e-11,2.9078936480964e-10
0.0012426320463419,0.0,-1.4824572125427e-11,2.63424254631772e-10
0.0012487533967942,0.0,-1.28749623809488e-11,2.36178326895597e-10
0.0012548747472465,0.0,-1.10238597764156e-11,2.09074146884092e-10
0.00126099609769881,0.0,-9.23565737775967e-12,1.82080350796809e-10
0.00126711733173579,0.0,-7.45895619574943e-12,1.55133655921347e-10
0.00127323868218809,0.0,-5.63991561786104e-12,1.28169280744217e-10
0.0012793600326404,0.0,-3.73822110419364e-12,1.011550357366e-10
0.0012854813830927,0.0,-1.75288711497246e-12,7.41224026601373e-11
0.00129160273354501,0.0,2.59572853662793e-13,4.7174528172711e-11
0.00129772408399731,-1.02652507304909e-24,2.20456595687035e-12,2.04505024026247e-11
0.00130384543444961,-1.01226868016232e-24,4.00886875778772e-12,-5.94636232614798e-12
0.00130996678490192,-1.02332880587636e-24,5.67770396669998e-12,-3.2009339623329e-11
0.00131608813535422,-1.03340749001669e-24,7.29718369063548e-12,-5.78277321860998e-11
0.00132220948580652,-1.04736983500103e-24,8.97506981928364e-12,-8.35196009574268e-11
0.00132833083625883,-1.07829446438467e-24,1.07690982867337e-11,-1.0914696924047e-10
0.00133445207029581,-1.07476421322619e-24,1.26588340504385e-11,-1.34673439067257e-10
0.00134057342074811,-1.06989615258007e-24,1.45709763699209e-11,-1.59984345216024e-10
0.00134669477120042,-1.08440330462709e-24,1.64247192235845e-11,-1.84942394731991e-10
0.00135281612165272,-1.08852401817312e-24,1.8164081350136e-11,-2.09439882103979e-10
0.00135893747210503,0.0,1.97708256016726e-11,-2.33428137930147e-10
0.00136505882255733,0.0,2.12663549964409e-11,-2.56924259645075e-10
0.00137118017300963,0.0,2.27054937351756e-11,-2.79998607632947e-10
0.00137730152346194,0.0,2.41585969978919e-11,-3.02743496938263e-10
0.00138342287391424,0.0,2.56832940331853e-11,-3.2522970427884e-10
0.00138954422436655,0.0,2.72974559623052e-11,-3.47468775974136e-10
0.00139566557481885,0.0,2.89696530653138e-11,-3.69402008981723e-10
0.00140178680885583,0.0,3.06355114887413e-11,-3.90923210469296e-10
0.00140790815930814,0.0,3.22310893252631e-11,-4.11922662646447e-10
0.00141402950976044,0.0,3.37223374224926e-11,-4.32328617350208e-10
0.00142015086021274,0.0,3.51155909905643e-11,-4.52126558414534e-10
0.00142627221066505,0.0,3.64499923299899e-11,-4.71351568887002e-10
0.00143239356111735,0.0,3.77796890993487e-11,-4.90059604008053e-10
0.00143851491156965,0.0,3.91495412477294e-11,-5.08288577893978e-10
0.00144463626202196,0.0,4.05689197513492e-11,-5.2602461275697e-10
0.00145075761247426,0.0,4.19986649624615e-11,-5.4319160280869e-10
0.00145687896292657,0.0,4.33681354716775e-11,-5.596773600125e-10
0.00146300031337887,0.0,4.46182223112768e-11,-5.75385461498712e-10
0.00146912154741585,0.0,4.57392353159225e-11,-5.90278714796e-10
0.00147524289786816,0.0,4.67717531371648e-11,-6.04381933388964e-10
0.00148136424832046,0.0,4.77705097701175e-11,-6.17743689534933e-10
0.00148748559877276,0.0,4.87640657020894e-11,-6.30389740408077e-10
0.00149360694922507,0.0,4.97427793400007e-11,-6.42303377151876e-10
0.00149972829967737,0.0,5.06778612130443e-11,-6.53439746756135e-10
0.00150584965012968,0.0,5.1547797280671e-11,-6.63753330076844e-10
0.00151197100058198,0.0,5.23485942094393e-11,-6.73212041668592e-10
0.00151809235103428,0.0,5.30841828827455e-11,-6.81792011736349e-10
0.00152421370148659,0.0,5.37513401843714e-11,-6.89464652037231e-10
0.00153033505193889,0.0,5.43346513615095e-11,-6.9619177089919e-10
0.00153645628597587,0.0,5.48138930078768e-11,-7.01933011715283e-10
0.00154257763642818,0.0,5.51745350796384e-11,-7.06658509486147e-10
0.00154869898688048,0.0,5.54129207797072e-11,-7.10357939137651e-10
0.00155482033733279,0.0,5.55360202270094e-11,-7.13041958810834e-10
0.00156094168778509,0.0,5.55593904216778e-11,-7.1473876817052e-10
0.00156706303823739,0.0,5.55040527427941e-11,-7.15486891955663e-10
0.0015731843886897,0.0,5.53909869360769e-11,-7.15326187172849e-10
0.001579305739142,0.0,5.52343934479005e-11,-7.14286796377195e-10
0.0015854270895943,0.0,5.50367251772599e-11,-7.12380765488518e-10
0.00159154844004661,0.0,5.47876188861096e-11,-7.09601377657521e-10
0.00159766979049891,0.0,5.44678573077828e-11,-7.05931479938471e-10
0.00160379102453589,0.0,5.40589274733438e-11,-7.01359470500762e-10
0.0016099123749882,0.0,5.35555627623197e-11,-6.95895840951977e-10
0.0016160337254405,0.0,5.29752179623255e-11,-6.89582835278202e-10
0.00162215507589281,0.0,5.2357639057643e-11,-6.82489731396174e-10
0.00162827642634511,0.0,5.17507946218299e-11,-6.74688915847099e-10
0.00163439777679741,0.0,5.11855627327584e-11,-6.66221744438644e-10
0.00164051912724972,0.0,5.06511742270899e-11,-6.57070176046659e-10
0.00164664047770202,0.0,5.00900397548687e-11,-6.4715782732705e-10
0.00165276182815433,0.0,4.94232953174301e-11,-6.36387276209405e-10
0.00165888317860663,0.0,4.85965399865673e-11,-6.24698903717302e-10
0.00166500452905893,0.0,4.76161679530129e-11,-6.12114303688571e-10
0.00167112576309592,0.0,4.65498230239891e-11,-5.98735061529965e-10
0.00167724711354822,0.0,4.5489063904558e-11,-5.84694237470984e-10
0.00168336846400052,0.0,4.44987935388497e-11,-5.70091307494636e-10
0.00168948981445283,0.0,4.35854477509601e-11,-5.54947809927597e-10
0.00169561116490513,0.0,4.2700152441677e-11,-5.39207012373311e-10
0.00170173251535743,0.0,4.17689251241971e-11,-5.22770715605247e-10
0.00170785386580974,0.0,4.07284379833062e-11,-5.05548880536111e-10
0.00171397521626204,0.0,3.95492250060414e-11,-4.87497819889882e-10
0.00172009656671435,0.0,3.82411186050646e-11,-4.68633798433871e-10
0.00172621791716665,0.0,3.68448570264857e-11,-4.49023179749375e-10
0.00173233926761895,0.0,3.54151291626081e-11,-4.28754615144911e-10
0.00173846061807126,0.0,3.39982313135589e-11,-4.07902961407913e-10
0.00174458185210824,0.0,3.26097343572584e-11,-3.86497084337023e-10
0.00175070320256054,0.0,3.12227431409351e-11,-3.64506924643848e-10
0.00175682455301285,0.0,2.97767539791938e-11,-3.41859707209125e-10
0.00176294590346515,0.0,2.82065395346143e-11,-3.18481352401534e-10
0.00176906725391746,0.0,2.64764859342348e-11,-2.94342938911285e-10
0.00177518860436976,0.0,2.46008699522626e-11,-2.69487737680763e-10
0.00178130995482206,0.0,2.26389983148945e-11,-2.44024023210443e-10
0.00178743130527437,0.0,2.06686161241532e-11,-2.18087076175877e-10
0.00179355265572667,0.0,1.87509140159303e-11,-1.91789015224764e-10
0.00179967400617898,0.0,1.69028697288853e-11,-1.65179536715243e-10
0.00180579535663128,0.0,1.50900420631261e-11,-1.38236505575762e-10
0.00181191659066826,0.0,1.32455166626522e-11,-1.10892565963194e-10
0.00181803794112056,0.0,1.1307314459752e-11,-8.30848931321349e-11
0.00182415929157287,0.0,9.25282593600141e-12,-5.48001505285001e-11
0.00183028064202517,0.0,7.10776619852749e-12,-2.60878280783361e-11
0.00183640199247748,0.0,4.92420470718513e-12,2.96390559664794e-12
0.00184252334292978,0.0,2.74532219873835e-12,3.22696175336645e-11
0.00184864469338208,0.0,5.83463344912966e-13,6.17753209697369e-11
0.00185476604383439,0.0,-1.57538088477183e-12,9.14586253952798e-11
0.00186088739428669,0.0,-3.75051422210615e-12,1.21308796341424e-10
0.001867008744739,0.0,-5.94988858529377e-12,1.51307466556005e-10
0.0018731300951913,0.0,-8.16934540848191e-12,1.81422946110565e-10
0.00187925132922828,0.0,-1.04012553778232e-11,2.11614684109129e-10
0.00188537267968059,0.0,-1.26390824889411e-11,2.41837161407688e-10
0.00189149403013289,0.0,-1.48737550054179e-11,2.72039724080742e-10
0.00189761538058519,0.0,-1.70899024098947e-11,3.02167096899453e-10
0.0019037367310375,0.0,-1.92699068507496e-11,3.32165434047127e-10
0.0019098580814898,0.0,-2.14029193673637e-11,3.61991214781199e-10
0.00191597943194211,0.0,-2.34889677153127e-11,3.91615267991696e-10
0.00192210078239441,0.0,-2.55338476057299e-11,4.21018830909503e-10
0.00192822213284671,0.0,-2.75411655287217e-11,4.5018658245688e-10
0.00193434348329902,0.0,-2.9510640459085e-11,4.79104145245657e-10
0.00194046483375132,0.0,-3.1443785075691e-11,5.07761832579945e-10
0.0019465860677883,0.0,-3.33496667781485e-11,5.36158284436539e-10
0.00195270741824061,0.0,-3.52438946082945e-11,5.64297886196385e-10
0.00195882888510823,0.0,-3.71411651434173e-11,5.9218085990409e-10
0.00196495023556054,0.0,-3.90463945898478e-11,6.19790607725434e-10
0.00197107158601284,0.0,-4.09483731644844e-11,6.47086551008869e-10
0.0019771927036345,0.0,-4.28184744605264e-11,6.7400590664235e-10
0.0019833140540868,0.0,-4.46179794499901e-11,7.00479396709142e-10
0.00198943540453911,0.0,-4.63163465913574e-11,7.26458004862707e-10
0.00199555675499141,0.0,-4.79137285402942e-11,7.51938955545484e-10
0.00200167810544372,0.0,-4.94511480375603e-11,7.7697220879358e-10
0.00200779945589602,0.0,-5.09944100834936e-11,8.01635258174116e-10
0.00201392080634832,0.0,-5.25967602804656e-11,8.2598533568401e-10
0.00202004215680063,0.0,-5.42652589530235e-11,8.50019832299154e-10
0.00202616350725293,0.0,-5.59565206670332e-11,8.73671912593466e-10
0.00203228485770524,0.0,-5.76054343115473e-11,8.96844820630349e-10
0.00203840620815754,0.0,-5.91654433779176e-11,9.19462006532257e-10
0.00204452755860984,0.0,-6.06328806607159e-11,9.41500766238335e-10
0.00205064890906215,0.0,-6.20438769804998e-11,9.62993129682843e-10
0.00205677025951445,0.0,-6.34523406040088e-11,9.83998105219541e-10
0.00206289160996675,0.0,-6.49046719147783e-11,1.00456454266151e-09
0.00206901296041906,0.0,-6.64209034995089e-11,1.0246991033469e-09
0.00207513431087136,0.0,-6.79849579410252e-11,1.04435082803889e-09
0.00208125566132367,0.0,-6.95460564137385e-11,1.06341568884005e-09
0.00208737701177597,0.0,-7.10338732279325e-11,1.08176334556731e-09
0.00209349836222827,0.0,-7.23853060824453e-11,1.09927866809301e-09
0.00209961971268058,0.0,-7.35720928624062e-11,1.11589992801697e-09
0.00210574106313288,0.0,-7.46138290041998e-11,1.13163611814571e-09
0.00211186241358519,0.0,-7.55678783437297e-11,1.14655163141464e-09
0.00211798353120685,0.0,-7.65008473235795e-11,1.16072662592615e-09
0.00212410488165915,0.0,-7.74565966921159e-11,1.17421128376094e-09
0.00213022623211145,0.0,-7.84356538052755e-11,1.18699505780029e-09
0.00213634758256376,0.0,-7.93943313870393e-11,1.19900556150299e-09
0.00214246893301606,0.0,-8.0264198065727e-11,1.21013821186011e-09
0.00214859028346837,0.0,-8.09851283256613e-11,1.22030274773977e-09
0.00215471163392067,0.0,-8.15371936635501e-11,1.22946586245121e-09
0.00216083298437297,0.0,-8.1952840347288e-11,1.23766452642116e-09
0.00216695433482528,0.0,-8.22988205362307e-11,1.24498167330955e-09
0.00217307568527758,0.0,-8.26367585471388e-11,1.25149590690654e-09
0.00217919703572989,0.0,-8.2987831884207e-11,1.25723698118918e-09
0.00218531838618219,0.0,-8.33246596720905e-11,1.26217236662285e-09
0.00219143973663449,0.0,-8.35928895548399e-11,1.26623178609009e-09
0.0021975610870868,0.0,-8.37439909084914e-11,1.2693478490533e-09
0.0022036824375391,0.0,-8.37572233791661e-11,1.2714891362009e-09
0.0022098037879914,0.0,-8.364198222921e-11,1.27266963634298e-09
0.00221592513844371,0.0,-8.34270430516426e-11,1.27293942053797e-09
0.00222204648889601,0.0,-8.31475444051932e-11,1.27236499114503e-09
0.00222816783934832,0.0,-8.28351554016393e-11,1.2710111851888e-09
0.00223428918980062,0.0,-8.25109494617671e-11,1.26892618634855e-09
0.00224041054025292,0.0,-8.21803805561849e-11,1.26613275419629e-09
0.00224653189070523,0.0,-8.18327905438565e-11,1.26262844624137e-09
0.00225265300832689,0.0,-8.14476888710836e-11,1.25839494380386e-09
0.00225877435877919,0.0,-8.10057715350254e-11,1.25341326207007e-09
0.0022648957092315,0.0,-8.04983718571961e-11,1.24767685072413e-09
0.0022710170596838,0.0,-7.99294519460148e-11,1.24119592381788e-09
0.0022771384101361,0.0,-7.93099821927434e-11,1.23399135354418e-09
0.00228325976058841,0.0,-7.86494480653488e-11,1.22608534436353e-09
0.00228938111104071,0.0,-7.79504238934692e-11,1.21749399450977e-09
0.00229550246149302,0.0,-7.72089753242611e-11,1.20822718496782e-09
0.00230162381194532,0.0,-7.64199259428722e-11,1.19829468570032e-09
0.00230774516239762,0.0,-7.55837337163001e-11,1.18771303903031e-09
0.00231386651284993,0.0,-7.4709925745875e-11,1.1765088903104e-09
0.00231998786330223,0.0,-7.38132818756121e-11,1.16471188249534e-09
0.00232610921375453,0.0,-7.29034263513562e-11,1.1523434428895e-09
0.00233223056420684,0.0,-7.19751896971488e-11,1.13940779034039e-09
0.00233835191465914,0.0,-7.10094413824969e-11,1.12589537692998e-09
0.00234447326511145,0.0,-6.99873839438148e-11,1.11180087358775e-09
0.00235059461556375,0.0,-6.89090590144659e-11,1.09714259899363e-09
0.00235671596601605,0.0,-6.78006331633618e-11,1.08196751558154e-09
