Time,U1,U2,U3
0.013926045037806,0.0,-4.49159855975267e-08,-3.5432279332781e-07
0.0143239321187139,0.0,-4.73359342834101e-08,-3.73417606169824e-07
0.0147218191996217,0.0,-4.98033330131875e-08,-3.92887159250677e-07
0.0151197062805295,0.0,-5.23288896658869e-08,-4.12807338534549e-07
0.0155175933614373,0.0,-5.48985887860454e-08,-4.33075939554328e-07
0.0159154795110226,0.0,-5.75015803860879e-08,-4.53616650020194e-07
0.0163133665919304,0.0,-6.0151108982609e-08,-4.74519879389845e-07
0.0167112536728382,0.0,-6.28496010790514e-08,-4.95803988087573e-07
0.017109140753746,0.0,-6.55813892080914e-08,-5.17353839768475e-07
0.0175070278346539,0.0,-6.83432759274183e-08,-5.39148174993898e-07
0.0179049149155617,0.0,-7.11481717985407e-08,-5.61274475785467e-07
0.0183028019964695,0.0,-7.39910603897442e-08,-5.83698295031354e-07
0.0187006890773773,0.0,-7.68581784882372e-08,-6.06318337759149e-07
0.0190985761582851,0.0,-7.97528372231682e-08,-6.2915859189161e-07
0.019496463239193,0.0,-8.26841031198455e-08,-6.52280220947432e-07
0.0198943503201008,0.0,-8.56419219985582e-08,-6.75612056966202e-07
0.0202922374010086,0.0,-8.86168507463481e-08,-6.99084239386139e-07
0.0206901244819164,0.0,-9.16161084774103e-08,-7.22747643067123e-07
0.0210880115628242,0.0,-9.46432052728596e-08,-7.46624664316187e-07
0.0214858986437321,0.0,-9.76859766410598e-08,-7.7062844638931e-07
0.0218837857246399,0.0,-1.00740308539571e-07,-7.94727441189025e-07
0.0222816728055477,0.0,-1.03814230101307e-07,-8.18977866856585e-07
0.0226795598864555,0.0,-1.06905709174043e-07,-8.43363125113683e-07
0.0230774451047182,0.0,-1.10003256281743e-07,-8.67800622472714e-07
0.023475332185626,0.0,-1.1310758907257e-07,-8.92293599008553e-07
0.0238732192665339,0.0,-1.16224939006315e-07,-9.16885085189278e-07
0.0242711063474417,0.0,-1.19349024885196e-07,-9.41528469411423e-07
0.0246689934283495,0.0,-1.22471078611852e-07,-9.66160541793215e-07
0.0250668805092573,0.0,-1.25595093436459e-07,-9.90807620837586e-07
0.0254647675901651,0.0,-1.28723897319105e-07,-1.0154885785596e-06
0.025862654671073,0.0,-1.31848921114397e-07,-1.04014077351167e-06
0.0262605417519808,0.0,-1.34965176812329e-07,-1.06472748484521e-06
0.0266584288328886,0.0,-1.38077851374874e-07,-1.08928372810624e-06
0.0270563159137964,0.0,-1.41185964253054e-07,-1.11380143152928e-06
0.0274542029947042,0.0,-1.44280747349512e-07,-1.13821624836419e-06
0.0278520900756121,0.0,-1.47360893265613e-07,-1.16251794679556e-06
0.0282499771565199,0.0,-1.50430892631448e-07,-1.18673642646172e-06
0.0286478642374277,0.0,-1.5348653903402e-07,-1.21084053716913e-06
0.0290457513183355,0.0,-1.56520528094006e-07,-1.23477695979091e-06
0.0294436383992434,0.0,-1.59534394583716e-07,-1.2585549029609e-06
0.0298415254801512,0.0,-1.62530525926741e-07,-1.28218994177587e-06
0.030239412561059,0.0,-1.6550274040128e-07,-1.30563671518757e-06
0.0306372996419668,0.0,-1.6844623473844e-07,-1.32885963921581e-06
0.0310351867228746,0.0,-1.71363936374291e-07,-1.35187804062298e-06
0.0314330719411373,0.0,-1.74255646356869e-07,-1.37468907723814e-06
0.0318309590220451,0.0,-1.77114657162747e-07,-1.39724375003425e-06
0.032228846102953,0.0,-1.79938851374573e-07,-1.41952557441982e-06
0.0326267331838608,0.0,-1.82731184850127e-07,-1.44155399084411e-06
0.0330246202647686,0.0,-1.85489028581287e-07,-1.46330910411052e-06
0.0334225073456764,0.0,-1.88206456641637e-07,-1.48474759953388e-06
0.0338203944265842,0.0,-1.90883611139725e-07,-1.50586902236682e-06
0.0342182815074921,0.0,-1.93522339486663e-07,-1.52668508235365e-06
0.0346161685883999,0.0,-1.9611839263689e-07,-1.54716451561399e-06
0.0350140556693077,0.0,-1.98667478912284e-07,-1.56727526245959e-06
0.0354119427502155,0.0,-2.0117109045259e-07,-1.58702698627167e-06
0.0358098298311234,0.0,-2.03629454631482e-07,-1.60641980073706e-06
0.0362077169120312,0.0,-2.06037640282375e-07,-1.62541778081504e-06
0.036605603992939,0.0,-2.0839333103595e-07,-1.6440030776721e-06
0.0370034910738468,0.0,-2.10698431146739e-07,-1.66218796948669e-06
0.0374013781547546,0.0,-2.12951434264141e-07,-1.67996086020139e-06
0.0377992652356625,0.0,-2.1514776449294e-07,-1.69728809851222e-06
0.0381971523165703,0.0,-2.1728689603151e-07,-1.71416468219832e-06
0.0385950393974781,0.0,-2.19370264176177e-07,-1.73059993358038e-06
0.0389929264783859,0.0,-2.21395112021128e-07,-1.74657316165394e-06
0.0393908135592937,0.0,-2.23357886852682e-07,-1.76205810475949e-06
0.0397887006402016,0.0,-2.25259313424431e-07,-1.77705919668369e-06
0.0401865877211094,0.0,-2.27099874905434e-07,-1.79157859747647e-06
0.0405844748020172,0.0,-2.28876160690561e-07,-1.80559129603353e-06
0.040982361882925,0.0,-2.30586053362458e-07,-1.81908160357125e-06
0.0413802489638329,0.0,-2.3223086031976e-07,-1.83205759185512e-06
0.0417781360447407,0.0,-2.33809913652294e-07,-1.84451391760376e-06
0.0421760231256485,0.0,-2.35319902230913e-07,-1.85642636552075e-06
0.0425739102065563,0.0,-2.3676011551288e-07,-1.86778902389051e-06
0.0429717972874641,0.0,-2.38131789842555e-07,-1.87860985079169e-06
0.043369684368372,0.0,-2.39433319393356e-07,-1.88887702279317e-06
0.0437675714492798,0.0,-2.40662046735451e-07,-1.89857098575885e-06
0.0441654585301876,0.0,-2.41818383983627e-07,-1.90769378605182e-06
0.0445633456110954,0.0,-2.4290304168062e-07,-1.91625008483243e-06
0.0449612326920033,0.0,-2.43913888198222e-07,-1.92422453437757e-06
0.0453591197729111,0.0,-2.44849331920705e-07,-1.93160462913511e-06
0.0457570068538189,0.0,-2.4571031076448e-07,-1.9383971903153e-06
0.0461548902094364,0.0,-2.46496909994676e-07,-1.94460199054447e-06
0.0465527772903442,0.0,-2.47206941139666e-07,-1.95020356841269e-06
0.0469506643712521,0.0,-2.47839892608681e-07,-1.95519737644645e-06
0.0473485514521599,0.0,-2.48396929691808e-07,-1.95959182747174e-06
0.0477464385330677,0.0,-2.48877427111438e-07,-1.9633819192677e-06
0.0481443256139755,0.0,-2.49279622721588e-07,-1.96655514628219e-06
0.0485422126948833,0.0,-2.49603942847898e-07,-1.96911400962563e-06
0.0489400997757912,0.0,-2.4985135382849e-07,-1.97106555788196e-06
0.049337986856699,0.0,-2.50020804060114e-07,-1.97240183297254e-06
0.0497358739376068,0.0,-2.5011129878294e-07,-1.97311624106078e-06
0.0501337610185146,0.0,-2.5012380433509e-07,-1.97321537598327e-06
0.0505316480994225,0.0,-2.50058945994169e-07,-1.97270333046617e-06
0.0509295351803303,0.0,-2.49915643735221e-07,-1.97157237380452e-06
0.0513274222612381,0.0,-2.4969364176286e-07,-1.96982159650361e-06
0.0517253093421459,0.0,-2.4939427589743e-07,-1.96745986613678e-06
0.0521231964230537,0.0,-2.49017688247477e-07,-1.96448854694609e-06
0.0525210835039616,0.0,-2.48563026161719e-07,-1.96090195458964e-06
0.0529189705848694,0.0,-2.48030914917763e-07,-1.95670418179361e-06
0.0533168576657772,0.0,-2.47422548227405e-07,-1.95190477825236e-06
0.053714744746685,0.0,-2.46737897668936e-07,-1.94650306184485e-06
0.0541126318275928,0.0,-2.45976565338424e-07,-1.94049721358169e-06
0.0545105189085007,0.0,-2.45139688104246e-07,-1.93389519154152e-06
0.0549084059894085,0.0,-2.4422834599136e-07,-1.92670563592401e-06
0.0553062930703163,0.0,-2.43242396891219e-07,-1.9189271824871e-06
0.0557041801512241,0.0,-2.42182068177499e-07,-1.91056255971489e-06
0.056102067232132,0.0,-2.4104883777909e-07,-1.90162245417014e-06
0.0564999543130398,0.0,-2.39843529925565e-07,-1.89211357337626e-06
0.0568978413939476,0.0,-2.38566144616925e-07,-1.88203614470694e-06
0.0572957284748554,0.0,-2.37217506082743e-07,-1.87139710305928e-06
0.0576936155557632,0.0,-2.35799205938747e-07,-1.86020804449072e-06
0.0580915026366711,0.0,-2.34311897884254e-07,-1.84847431228263e-06
0.0584893897175789,0.0,-2.32755866136358e-07,-1.83619897597964e-06
0.0588872767984867,0.0,-2.31132474937112e-07,-1.8233921537103e-06
0.0592851638793945,0.0,-2.29443230637116e-07,-1.8100655552189e-06
0.0596830509603024,0.0,-2.27688715881413e-07,-1.79622395535262e-06
0.0600809380412102,0.0,-2.25869669634449e-07,-1.78187372057437e-06
0.060478825122118,0.0,-2.23987782987933e-07,-1.76702747012314e-06
0.0608767122030258,0.0,-2.22044391762211e-07,-1.75169589056168e-06
0.0612745992839336,0.0,-2.20040192289161e-07,-1.73588466623187e-06
0.0616724863648415,0.0,-2.17976378280582e-07,-1.71960346051492e-06
0.0620703734457493,0.0,-2.15854768725876e-07,-1.70286602951819e-06
0.0624682605266571,0.0,-2.13676599969403e-07,-1.68568226399657e-06
0.0628661438822746,0.0,-2.11442767295011e-07,-1.6680595535945e-06
0.0632640346884727,0.0,-2.09154848107573e-07,-1.65001029017731e-06
0.0636619180440903,0.0,-2.06814689818202e-07,-1.63154857091286e-06
0.0640598088502884,0.0,-2.04423457716985e-07,-1.61268405918236e-06
0.0644576922059059,0.0,-2.01982345515717e-07,-1.59342619099334e-06
0.064855583012104,0.0,-1.99493229047221e-07,-1.57378951826104e-06
0.0652534663677216,0.0,-1.96957856246627e-07,-1.55378779709281e-06
0.0656513571739197,0.0,-1.94377435036586e-07,-1.5334308045567e-06
0.0660492405295372,0.0,-1.91753485978552e-07,-1.51273059145751e-06
0.0664471313357353,0.0,-1.8908804122475e-07,-1.49170273289201e-06
0.0668450146913528,0.0,-1.86382735023471e-07,-1.4703605302202e-06
0.067242905497551,0.0,-1.83638917405915e-07,-1.44871455631801e-06
0.0676407888531685,0.0,-1.80858407361484e-07,-1.42677902204014e-06
0.0680386796593666,0.0,-1.78043222831548e-07,-1.40457007091754e-06
0.0684365630149841,0.0,-1.75194983853544e-07,-1.38210020850238e-06
0.0688344538211823,0.0,-1.72315225199782e-07,-1.35938171297312e-06
0.0692323371767998,0.0,-1.69405936389921e-07,-1.3364303868002e-06
0.0696302279829979,0.0,-1.66469135365332e-07,-1.3132618050804e-06
0.0700281113386154,0.0,-1.63506413741743e-07,-1.28988881442638e-06
0.0704260021448135,0.0,-1.60519491032574e-07,-1.26632505725865e-06
0.0708238855004311,0.0,-1.57510513076886e-07,-1.24258724554238e-06
0.0712217763066292,0.0,-1.54481412550922e-07,-1.21869038594014e-06
0.0716196596622467,0.0,-1.51433795281264e-07,-1.19464777981193e-06
0.0720175504684448,0.0,-1.48369608155008e-07,-1.17047443382035e-06
0.0724154338240623,0.0,-1.45290997011216e-07,-1.14618717361736e-06
0.0728133246302605,0.0,-1.42199809261001e-07,-1.12180066480505e-06
0.073211207985878,0.0,-1.39097778628638e-07,-1.09732866349077e-06
0.0736090913414955,0.0,-1.35986951477207e-07,-1.07278742689232e-06
0.0740069821476936,0.0,-1.3286944522406e-07,-1.04819332591433e-06
0.0744048655033112,0.0,-1.2974705043689e-07,-1.02356068509835e-06
0.0748027563095093,0.0,-1.26621614526812e-07,-9.98904056359606e-07
0.0752006396651268,0.0,-1.23495240700322e-07,-9.74240151663253e-07
0.0755985304713249,0.0,-1.203699753205e-07,-9.49584830323147e-07
0.0759964138269424,0.0,-1.17247580533331e-07,-9.24952132663748e-07
0.0763943046331406,0.0,-1.14129981909628e-07,-9.00357406408148e-07
0.0767921879887581,0.0,-1.11019311077598e-07,-8.75817249834654e-07
0.0771900787949562,0.0,-1.07917479397202e-07,-8.51346840136102e-07
0.0775879621505737,0.0,-1.04826270330705e-07,-8.26960274480371e-07
0.0779858529567719,0.0,-1.01747687608622e-07,-8.02673298494483e-07
0.0783837363123894,0.0,-9.8683777594033e-08,-7.78502055709396e-07
0.0787816271185875,0.0,-9.56363663817683e-08,-7.54460927510081e-07
0.079179510474205,0.0,-9.26072587503768e-08,-7.30564238438092e-07
0.0795774012804031,0.0,-8.95984513249459e-08,-7.06827790963871e-07
0.0799752846360207,0.0,-8.66119052034264e-08,-6.83266819123673e-07
0.0803731754422188,0.0,-8.36493541100936e-08,-6.59895192711701e-07
0.0807710587978363,0.0,-8.07126170343508e-08,-6.36727293112926e-07
0.0811689496040344,0.0,-7.78036621795763e-08,-6.13778468050441e-07
0.0815668329596519,0.0,-7.49243014297463e-08,-5.91063098909217e-07
0.0819647237658501,0.0,-7.20762187711443e-08,-5.68594487049268e-07
0.0823626071214676,0.0,-6.9261211876892e-08,-5.46386957012146e-07
0.0827604979276657,0.0,-6.64811636852392e-08,-5.2445506071308e-07
0.0831583812832832,0.0,-6.37377439716147e-08,-5.02812156355503e-07
0.0835562720894814,0.0,-6.10325869843109e-08,-4.81471147395496e-07
0.0839541554450989,0.0,-5.83674584220262e-08,-4.6044593204897e-07
0.084352046251297,0.0,-5.57440813508947e-08,-4.39750010627904e-07
0.0847499296069145,0.0,-5.31640118595078e-08,-4.1939580341932e-07
0.0851478204131126,0.0,-5.06288273527389e-08,-3.9939570228853e-07
0.0855457037687302,0.0,-4.81401940533033e-08,-3.79762866486999e-07
0.0859435945749283,0.0,-4.56996893660744e-08,-3.6050965945833e-07
0.0863414779305458,0.0,-4.33087521400921e-08,-3.41647506729714e-07
0.0867393687367439,0.0,-4.09688745151016e-08,-3.23188203310565e-07
0.0871372520923615,0.0,-3.86816090269804e-08,-3.05143913692518e-07
0.0875351428985596,0.0,-3.6448355444918e-08,-2.87525693920543e-07
0.0879330262541771,0.0,-3.42704353784029e-08,-2.70344088448837e-07
0.0883309170603752,0.0,-3.21492592547656e-08,-2.53610096478951e-07
0.0887288004159927,0.0,-3.00862055269135e-08,-2.37334617736451e-07
0.0891266912221909,0.0,-2.80825069864932e-08,-2.21527400867672e-07
0.0895245745778084,0.0,-2.61393804379395e-08,-2.061980524104e-07
0.0899224653840065,0.0,-2.42580977527496e-08,-1.91356605228066e-07
0.090320348739624,0.0,-2.24398597481468e-08,-1.7701246690649e-07
0.0907182395458221,0.0,-2.06857393436621e-08,-1.63174178169356e-07
0.0911161229014397,0.0,-1.89968254460382e-08,-1.49850336583768e-07
0.0915140137076378,0.0,-1.7374235383727e-08,-1.37049696036229e-07
0.0919118970632553,0.0,-1.58189745746995e-08,-1.24780186183671e-07
0.0923097804188728,0.0,-1.43319587309065e-08,-1.13049104299989e-07
0.092707671225071,0.0,-1.2914139979614e-08,-1.01863925294765e-07
0.0931055545806885,0.0,-1.15664509081626e-08,-9.12319748636037e-08
0.0935034453868866,0.0,-1.02897006470926e-08,-8.11596549965543e-08
0.0939013287425041,0.0,-9.08465302984496e-09,-7.1653026623153e-08
0.0942992195487022,0.0,-7.9520994233917e-09,-6.27182998869102e-08
0.0946971029043198,0.0,-6.8927707985722e-09,-5.43612266312721e-08
0.0950949937105179,0.0,-5.90728754801262e-09,-4.65867273646836e-08
0.0954928770661354,0.0,-4.99625363303835e-09,-3.93995804870428e-08
0.0958907678723335,0.0,-4.16028056449136e-09,-3.28045750563888e-08
0.096288651227951,0.0,-3.39989214559466e-09,-2.68058446550867e-08
0.0966865420341492,0.0,-2.7155229176401e-09,-2.1406847849903e-08
0.0970844253897667,0.0,-2.10761008645477e-09,-1.66110254440355e-08
0.0974823161959648,0.0,-1.57656898647218e-09,-1.24216281705003e-08
0.0978801995515823,0.0,-1.12271425489752e-09,-8.84114914612155e-09
0.0982780903577805,0.0,-7.4630002178111e-10,-5.87161919085588e-09
0.098675973713398,1.36323469549801e-22,-4.47585274399032e-10,-3.51506157514336e-09
0.0990738645195961,2.84951831312955e-22,-2.26778595902033e-10,-1.77310433002731e-09
0.0994717478752136,1.57409822520555e-22,-8.39902244975654e-11,-6.4663935317455e-10
0.0998696386814117,-8.53229872494257e-23,-1.92956033095992e-11,-1.36272812478744e-10
0.100267522037029,-1.45559389919256e-22,-3.2764731899837e-11,-2.42533298999703e-10
0.100665412843227,4.76629001628066e-23,-1.2439491103855e-10,-9.65394986174317e-10
0.101063296198845,2.52125120236174e-22,-2.94099605779863e-10,-2.30419838764817e-09
0.101461187005043,2.17292228592333e-22,-5.4177456965121e-10,-4.25812007875948e-09
0.101859070360661,0.0,-8.6729212700476e-10,-6.8261307717421e-09
0.102256961166859,0.0,-1.27044053055414e-09,-1.00065662422821e-08
0.102654844522476,0.0,-1.75094416743349e-09,-1.37972726577118e-08
0.103052735328674,0.0,-2.30851648908015e-09,-1.81959780576335e-08
0.103450618684292,0.0,-2.94282798130041e-09,-2.32000658684228e-08
0.10384850949049,0.0,-3.65346464192839e-09,-2.88062835807068e-08
0.104246392846107,0.0,-4.43996883703335e-09,-3.50110340718857e-08
0.104644283652306,0.0,-5.30186872182981e-09,-4.18105798871693e-08
0.105042167007923,0.0,-6.238633609712e-09,-4.92007288244167e-08
0.105440057814121,0.0,-7.24965731890848e-09,-5.71767095891573e-08
0.105837941169739,0.0,-8.33430569002758e-09,-6.57335306186724e-08
0.106235831975937,0.0,-9.49192191512793e-09,-7.48659729765677e-08
0.106633715331554,0.0,-1.07217772438162e-08,-8.45683274519615e-08
0.107031606137753,0.0,-1.20230874145477e-08,-9.48343839013432e-08
0.10742948949337,0.0,-1.3395045073139e-08,-1.05657790072655e-07
0.107827380299568,0.0,-1.48368091146267e-08,-1.17031881075036e-07
0.108225263655186,0.0,-1.63474656034168e-08,-1.28949480426854e-07
0.108623154461384,0.0,-1.79260624122435e-08,-1.41403049269684e-07
0.109021037817001,0.0,-1.9571622544845e-08,-1.54384906636551e-07
0.109418928623199,0.0,-2.12831263723956e-08,-1.67886980761978e-07
0.109816811978817,0.0,-2.30594903172232e-08,-1.81900745133134e-07
0.110214695334435,0.0,-2.48996006035895e-08,-1.96417417441808e-07
0.110612586140633,0.0,-2.68023203631174e-08,-2.11428002216962e-07
0.11101046949625,0.0,-2.8766462989438e-08,-2.26923148716196e-07
0.111408360302448,0.0,-3.07907832564069e-08,-2.4289306566061e-07
0.111806243658066,0.0,-3.28740270560957e-08,-2.59327777030194e-07
0.112204134464264,0.0,-3.50148958716545e-08,-2.76217122063827e-07
0.112602017819881,0.0,-3.72120467773129e-08,-2.9355049946389e-07
0.11299990862608,0.0,-3.94641013201635e-08,-3.11317023715674e-07
0.113397791981697,0.0,-4.17696597310169e-08,-3.29505610352498e-07
0.113795682787895,0.0,-4.41272867135467e-08,-3.48104947534011e-07
0.114193566143513,0.0,-4.65354972334353e-08,-3.67103353937637e-07
0.114591456949711,0.0,-4.89927849400829e-08,-3.86488949288832e-07
0.114989340305328,0.0,-5.14976221666075e-08,-4.06249654361091e-07
0.115387231111526,0.0,-5.40484457189905e-08,-4.26373134132518e-07
0.115785114467144,0.0,-5.66436533233627e-08,-4.46846769364129e-07
0.116183005273342,0.0,-5.9281621389573e-08,-4.67657741864969e-07
0.11658088862896,0.0,-6.19607121166155e-08,-4.88793148178956e-07
0.116978779435158,0.0,-6.46792486236336e-08,-5.10239715367788e-07
0.117376662790775,0.0,-6.7435522055348e-08,-5.31983971541194e-07
0.117774553596973,0.0,-7.0227812898338e-08,-5.54012444808905e-07
0.118172436952591,0.0,-7.30543874283285e-08,-5.76311322220135e-07
0.118570327758789,0.0,-7.591346928848e-08,-5.98866677137266e-07
0.118968211114407,0.0,-7.88032679110984e-08,-6.21664355549001e-07
0.119366101920605,0.0,-8.17219856230622e-08,-6.44690146600624e-07
0.119763985276222,0.0,-8.46678034349679e-08,-6.67929725750582e-07
0.12016187608242,0.0,-8.76388668302752e-08,-6.91368484240229e-07
0.120559759438038,0.0,-9.06333141870164e-08,-7.14991813310917e-07
0.120957650244236,0.0,-9.36492980940784e-08,-7.38784933673742e-07
0.121355533599854,0.0,-9.66849214023568e-08,-7.62732952352962e-07
0.121753424406052,0.0,-9.97382727518925e-08,-7.86820976372837e-07
0.122151307761669,0.0,-1.02807462099008e-07,-8.11033828540531e-07
0.122549198567867,0.0,-1.05890570978318e-07,-8.35356559036882e-07
0.122947081923485,0.0,-1.08985666713579e-07,-8.59773820138798e-07
0.123344972729683,0.0,-1.12090809523124e-07,-8.84270320966607e-07
0.1237428560853,0.0,-1.15204066730712e-07,-9.08830884327472e-07
0.124140746891499,0.0,-1.18323498554673e-07,-9.33440105654881e-07
0.124538630247116,0.0,-1.21447143897058e-07,-9.58082637225743e-07
0.124936521053314,0.0,-1.24573048765342e-07,-9.8274290394329e-07
0.125334411859512,0.0,-1.2769926627243e-07,-1.0074057854581e-06
0.125732287764549,0.0,-1.30823849531225e-07,-1.03205559298658e-06
0.126130178570747,0.0,-1.33944837443778e-07,-1.05667709249246e-06
0.126528069376945,0.0,-1.37060268912137e-07,-1.08125482256582e-06
0.126925960183144,0.0,-1.40168225470916e-07,-1.10577343548357e-06
0.127323836088181,0.0,-1.43266731811309e-07,-1.13021769720945e-06
0.127721726894379,0.0,-1.4635386946793e-07,-1.15457214633352e-06
0.128119617700577,0.0,-1.49427705764538e-07,-1.17882177619322e-06
0.128517493605614,0.0,-1.524863364466e-07,-1.20295123906544e-06
0.128915384411812,0.0,-1.55527814627021e-07,-1.22694564197445e-06
0.12931327521801,0.0,-1.58550264472979e-07,-1.250789750884e-06
0.129711166024208,0.0,-1.61551795940795e-07,-1.27446890019201e-06
0.130109041929245,0.0,-1.64530518986794e-07,-1.2979680832359e-06
0.130506932735443,0.0,-1.67484600410717e-07,-1.32127286178729e-06
0.130904823541641,0.0,-1.70412150168886e-07,-1.34436834287044e-06
0.131302714347839,0.0,-1.73311377693608e-07,-1.36724042931746e-06
0.131700590252876,0.0,-1.76180463995479e-07,-1.38987468289997e-06
0.132098481059074,0.0,-1.7901760429595e-07,-1.41225689276325e-06
0.132496371865273,0.0,-1.81821022238182e-07,-1.43437307542627e-06
0.132894262671471,0.0,-1.845889840979e-07,-1.45620958846848e-06
0.133292138576508,0.0,-1.87319741939973e-07,-1.4777525620957e-06
0.133690029382706,0.0,-1.90011590461836e-07,-1.49898869494791e-06
0.134087920188904,0.0,-1.92662866993487e-07,-1.5199046856651e-06
0.134485810995102,0.0,-1.9527189465407e-07,-1.54048734657408e-06
0.134883686900139,0.0,-1.97837053406147e-07,-1.56072394474904e-06
0.135281577706337,0.0,-2.00356737423135e-07,-1.58060174726415e-06
0.135679468512535,0.0,-2.02829369300161e-07,-1.6001083622541e-06
0.136077359318733,0.0,-2.05253400054062e-07,-1.61923162522726e-06
0.13647523522377,0.0,-2.07627323334236e-07,-1.63795948537881e-06
0.136873126029968,0.0,-2.09949661211795e-07,-1.65628046033817e-06
0.137271016836166,0.0,-2.12218949968701e-07,-1.67418284036103e-06
0.137668907642365,0.0,-2.14433768519484e-07,-1.69165559782414e-06
0.138066783547401,0.0,-2.16592738411236e-07,-1.70868781879108e-06
0.1384646743536,0.0,-2.1869450961276e-07,-1.72526870301226e-06
0.138862565159798,0.0,-2.20737774725421e-07,-1.7413880186723e-06
0.139260455965996,0.0,-2.22721254772296e-07,-1.75703576132946e-06
0.139658331871033,0.0,-2.24643699198168e-07,-1.77220192654204e-06
0.140056222677231,0.0,-2.26503914291243e-07,-1.78687719198933e-06
0.140454113483429,0.0,-2.28300748972288e-07,-1.80105246272433e-06
0.140852004289627,0.0,-2.30033052162071e-07,-1.81471864380001e-06
0.141249880194664,0.0,-2.31699772257343e-07,-1.82786743607721e-06
0.141647771000862,0.0,-2.33299857654856e-07,-1.84049042672996e-06
0.14204566180706,0.0,-2.3483228517307e-07,-1.85257988505327e-06
0.142443552613258,0.0,-2.36296131106428e-07,-1.86412819402904e-06
0.142841428518295,0.0,-2.3769045753852e-07,-1.87512807769963e-06
0.143239319324493,0.0,-2.39014411818061e-07,-1.88557271485479e-06
0.143637210130692,0.0,-2.40267155504625e-07,-1.89545562534477e-06
0.14403510093689,0.0,-2.41447878579493e-07,-1.90477044270665e-06
0.144432976841927,0.0,-2.42555898921637e-07,-1.91351159628539e-06
0.144830867648125,0.0,-2.43590477566613e-07,-1.9216734017391e-06
0.145228758454323,0.0,-2.44551017658523e-07,-1.9292510842206e-06
0.145626649260521,0.0,-2.4543686549805e-07,-1.93623941413534e-06
0.146024525165558,0.0,-2.46247481072714e-07,-1.94263452613086e-06
0.146422415971756,0.0,-2.46982381213456e-07,-1.94843210010731e-06
0.146820306777954,0.0,-2.47641082751215e-07,-1.95362872545957e-06
0.147218182682991,0.0,-2.4822318778206e-07,-1.95822076420882e-06
0.147616073489189,0.0,-2.48728326823766e-07,-1.96220594261831e-06
0.148013964295387,0.0,-2.49156158815822e-07,-1.96558130483027e-06
0.148411855101585,0.0,-2.49506484806261e-07,-1.9683448044816e-06
0.148809731006622,0.0,-2.49779020577989e-07,-1.97049484995659e-06
0.14920762181282,0.0,-2.49973624022459e-07,-1.97203007701319e-06
0.149605512619019,0.0,-2.50090153031124e-07,-1.97294957615668e-06
0.150003403425217,0.0,-2.50128579182274e-07,-1.97325243789237e-06
0.150401279330254,0.0,-2.50088817210781e-07,-1.97293888959393e-06
0.150799170136452,0.0,-2.49970952381773e-07,-1.97200893126137e-06
