Time,U1,U2,U3
0.000976633164100349,0.0,-8.55892370865696e-11,1.38818612160918e-09
0.00098386756144464,0.0,-8.58693394167886e-11,1.38971356644646e-09
0.00099110184237361,0.0,-8.5958490325666e-11,1.39018618838804e-09
0.000998336123302579,0.0,-8.58229182165715e-11,1.38956302020432e-09
0.00100557052064687,0.0,-8.55388884724029e-11,1.38795597237618e-09
0.00101280480157584,0.0,-8.52440062981685e-11,1.38556144335666e-09
0.00102003908250481,0.0,-8.50474690672343e-11,1.38253741788219e-09
0.0010272734798491,0.0,-8.49603443153768e-11,1.37890576734634e-09
0.00103450776077807,0.0,-8.48883532911238e-11,1.3745441451718e-09
0.00104174204170704,0.0,-8.46999900772083e-11,1.36928135496817e-09
0.00104897643905133,0.0,-8.43285302698504e-11,1.36302991116111e-09
0.0010562107199803,0.0,-8.38235869604631e-11,1.35584887761553e-09
0.00106344500090927,0.0,-8.33054042415071e-11,1.3478902438635e-09
0.00107067939825356,0.0,-8.28664567520399e-11,1.33927724466076e-09
0.00107791367918253,0.0,-8.25095616829863e-11,1.33001909485841e-09
0.0010851479601115,0.0,-8.21644696724633e-11,1.32001454211661e-09
0.00109238235745579,0.0,-8.17446388357013e-11,1.30911870233064e-09
0.00109961663838476,0.0,-8.11856901150598e-11,1.29720667541022e-09
0.00110685091931373,0.0,-8.0454906625782e-11,1.28421107081778e-09
0.00111408531665802,0.0,-7.95570970213433e-11,1.27013888295835e-09
0.00112131959758699,0.0,-7.85407155978746e-11,1.25506771642137e-09
0.00112855387851596,0.0,-7.74780586909607e-11,1.23910448568409e-09
0.00113578827586025,0.0,-7.6414742589126e-11,1.222319467864e-09
0.00114302255678922,0.0,-7.53324763680396e-11,1.20470555753371e-09
0.00115025683771819,0.0,-7.4167623431709e-11,1.18620002709235e-09
0.00115749123506248,0.0,-7.28682045258999e-11,1.16675202832539e-09
0.00116472551599145,0.0,-7.143338004445e-11,1.14637233039616e-09
0.00117195979692042,0.0,-6.99044572227692e-11,1.12512898997608e-09
0.00117919419426471,0.0,-6.83251857869216e-11,1.10310349743514e-09
0.00118642847519368,0.0,-6.67112476371301e-11,1.08035003165696e-09
0.00119366275612265,0.0,-6.50498058196725e-11,1.05688791052216e-09
0.00120089715346694,0.0,-6.33189889409635e-11,1.0327237953689e-09
0.00120813143439591,0.0,-6.15099221557003e-11,1.00788322132672e-09
0.00121536571532488,0.0,-5.96402788266559e-11,9.82426251461277e-10
0.00122260011266917,0.0,-5.77457040518148e-11,9.56431489562704e-10
0.00122983439359814,0.0,-5.58475904410827e-11,9.29960497497717e-10
0.00123706867452711,0.0,-5.39299160884354e-11,9.03038699373582e-10
0.0012443030718714,0.0,-5.1960626773484e-11,8.75682193424154e-10
0.00125153735280037,0.0,-4.99421892730112e-11,8.47947823068296e-10
0.00125877163372934,0.0,-4.79329041735976e-11,8.19948053898401e-10
0.00126600603107363,0.0,-4.60060531337625e-11,7.91800347510474e-10
0.0012732403120026,0.0,-4.41837018361202e-11,7.63551999405365e-10
0.00128047459293157,0.0,-4.24143532795629e-11,7.35154714881503e-10
0.00128770899027586,0.0,-4.06157572852006e-11,7.06513458847979e-10
0.00129494327120483,0.0,-3.87332353690706e-11,6.77560119122234e-10
0.0013021775521338,0.0,-3.67600151707226e-11,6.48294307126207e-10
0.00130941194947809,0.0,-3.47246884024877e-11,6.18781526018353e-10
0.00131664623040706,0.0,-3.26782594040065e-11,5.89130078054723e-10
0.00132388051133603,0.0,-3.06808883854259e-11,5.59453761095341e-10
0.00133111490868032,0.0,-2.87699898626759e-11,5.29821242434281e-10
0.00133834918960929,0.0,-2.69249535861382e-11,5.00218533261432e-10
0.00134558347053826,0.0,-2.50699096898677e-11,4.70562977472611e-10
0.00135281786788255,0.0,-2.31259178473664e-11,4.40774694521195e-10
0.00136005214881152,0.0,-2.10732646610534e-11,4.10855655053055e-10
0.00136728642974049,0.0,-1.89718692145124e-11,3.80914355613271e-10
0.00137452082708478,0.0,-1.69233776298183e-11,3.51113610408404e-10
0.00138175510801375,0.0,-1.50036094659356e-11,3.21576099082677e-10
0.00138898938894272,0.0,-1.32100476391006e-11,2.92310370353377e-10
0.00139622378628701,0.0,-1.14555049474108e-11,2.63206290096463e-10
0.00140345806721598,0.0,-9.61553232869949e-12,2.34108926688847e-10
0.00141069234814495,0.0,-7.60814675149213e-12,2.04931155378674e-10
0.00141792674548924,0.0,-5.45435788548709e-12,1.75731221241371e-10
0.00142516102641821,0.0,-3.26820753619728e-12,1.46695447456047e-10
0.00143239530734718,0.0,-1.17686123433242e-12,1.1803344412975e-10
0.00143962970469147,0.0,7.65646064344178e-13,8.98650251435207e-11
0.00144686398562044,0.0,2.60093465861977e-12,6.21828630253951e-11
0.00145409826654941,0.0,4.41645808466062e-12,3.49061127224992e-11
0.0014613326638937,0.0,6.27798854568873e-12,7.96803248381828e-12
0.00146856694482267,0.0,8.19788594647042e-12,-1.86272074154115e-11
0.00147580122575164,0.0,1.01420946294062e-11,-4.47991088670108e-11
0.00148303562309593,0.0,1.20498628436438e-11,-7.04204888846149e-11
0.0014902699040249,0.0,1.38570240351688e-11,-9.53640985623672e-11
0.00149750418495387,0.0,1.5528262703457e-11,-1.19552839850101e-10
0.00150473858229816,0.0,1.70839679208834e-11,-1.42988967888336e-10
0.00151197286322713,0.0,1.85907088334769e-11,-1.65733940460377e-10
0.0015192071441561,0.0,2.01113639630712e-11,-1.87842311150099e-10
0.00152644154150039,0.0,2.16543449838014e-11,-2.09296843745044e-10
0.00153367582242936,0.0,2.31654886245769e-11,-2.29996396927667e-10
0.00154091010335833,0.0,2.45658268033244e-11,-2.49804149587973e-10
0.00154814450070262,0.0,2.58009360404321e-11,-2.68616184850856e-10
0.00155537878163159,0.0,2.68668715747156e-11,-2.86402929150498e-10
0.00156261306256056,0.0,2.78019655908235e-11,-3.03203462337365e-10
0.00156984745990485,0.0,2.86559161816191e-11,-3.19085230460203e-10
0.00157708174083382,0.0,2.94583073212618e-11,-3.3410085809038e-10
0.00158431613817811,0.0,3.02084919578949e-11,-3.48271217420759e-10
0.00159155041910708,0.0,3.08934509918313e-11,-3.61601804055312e-10
0.00159878470003605,0.0,3.15150475160841e-11,-3.74110131762251e-10
0.00160601909738034,0.0,3.20973525536061e-11,-3.85832532590058e-10
0.00161325337830931,0.0,3.26650650972482e-11,-3.96801064228569e-10
0.00162048765923828,0.0,3.32168459404869e-11,-4.07016975678687e-10
0.00162772205658257,0.0,3.37253558413408e-11,-4.16453233009761e-10
0.00163495633751154,0.0,3.41668950076812e-11,-4.25087659516876e-10
0.00164219061844051,0.0,3.45491031616962e-11,-4.32932495408878e-10
0.0016494250157848,0.0,3.49060398641132e-11,-4.4002854138192e-10
0.00165665929671377,0.0,3.52662586633468e-11,-4.46408965348866e-10
0.00166389357764274,0.0,3.56273378854244e-11,-4.52067550060775e-10
0.00167112797498703,0.0,3.59583647580042e-11,-4.56958221262127e-10
0.001678362255916,0.0,3.62209463811158e-11,-4.61021554265528e-10
0.00168559653684497,0.0,3.63890029220215e-11,-4.64216748374824e-10
0.00169283093418926,0.0,3.6460598429322e-11,-4.66543692567711e-10
0.00170006521511823,0.0,3.64631380644909e-11,-4.6804810027723e-10
0.0017072994960472,0.0,3.64467588054307e-11,-4.68803440512033e-10
0.00171453389339149,0.0,3.64590337087467e-11,-4.68869332248545e-10
0.00172176817432046,0.0,3.65097396759495e-11,-4.68243832596471e-10
0.00172900245524943,0.0,3.6551366100479e-11,-4.66843175228604e-10
0.00173623685259372,0.0,3.64964829191461e-11,-4.64533189692418e-10
0.00174347113352269,0.0,3.62670206366378e-11,-4.61201410395518e-10
0.00175070541445166,0.0,3.5844355261716e-11,-4.56825383077231e-10
0.00175793981179595,0.0,3.52843171347317e-11,-4.51489928776638e-10
0.00176517409272492,0.0,3.46828434028001e-11,-4.4533660092938e-10
0.00177240837365389,0.0,3.41121957070367e-11,-4.38475672437377e-10
0.00177964277099818,0.0,3.35711840271369e-11,-4.30920021887715e-10
0.00178687705192715,0.0,3.29865822157327e-11,-4.2258876953305e-10
0.00179411133285612,0.0,3.2267275656972e-11,-4.13380274455477e-10
0.00180134573020041,0.0,3.13725920242369e-11,-4.03262867543219e-10
0.00180858001112938,0.0,3.03439426363461e-11,-3.92316873432108e-10
0.00181581429205835,0.0,2.92770009624466e-11,-3.8069836172383e-10
0.00182304868940264,0.0,2.82574987714446e-11,-3.68552327545402e-10
0.00183028297033161,0.0,2.73085738050627e-11,-3.5593727965022e-10
0.00183751725126058,0.0,2.63828889290885e-11,-3.42808975650755e-10
0.00184475164860487,0.0,2.53968061858512e-11,-3.29065996673705e-10
0.00185198592953384,0.0,2.4279326812926e-11,-3.14623216368659e-10
0.00185922021046281,0.0,2.30084892111071e-11,-2.99471142328755e-10
0.0018664546078071,0.0,2.162137135997e-11,-2.83694401304047e-10
0.00187368888873607,0.0,2.01959941825702e-11,-2.6744323422534e-10
0.00188092316966504,0.0,1.88122035310601e-11,-2.50871989848633e-10
0.00188815756700933,0.0,1.75093810977911e-11,-2.34076202865197e-10
0.0018953918479383,0.0,1.62666425468361e-11,-2.17065462826405e-10
0.00190262612886727,0.0,1.50224884615247e-11,-1.99791086452628e-10
0.00190986052621156,0.0,1.3723180578018e-11,-1.82210593835386e-10
0.00191709480714053,0.0,1.23642849431116e-11,-1.6434252569919e-10
0.0019243290880695,0.0,1.0993432726647e-11,-1.4627134226064e-10
0.00193156348541379,0.0,9.67379735344887e-12,-1.28101390606261e-10
0.00193879776634276,5.39476729531683e-25,8.43876964834456e-12,-1.09897653477464e-10
0.00194603204727173,5.71591503502263e-25,7.27219239687882e-12,-9.16571263331889e-11
0.0019532663282007,6.08061134796309e-25,6.12517762205167e-12,-7.33275939968081e-11
0.00196050060912967,6.4763695520847e-25,4.95194250188513e-12,-5.48540171618761e-11
0.00196773512288928,7.03014793539759e-25,3.7361836714711e-12,-3.62166407974485e-11
0.00197496940381825,7.58305462741021e-25,2.49165054908018e-12,-1.74375271166927e-11
0.00198220368474722,8.06322883699951e-25,1.24279904943625e-12,1.44042915616038e-12
0.00198943796567619,8.37655107652552e-25,5.10699965525436e-15,2.037913934827e-11
0.00199667224660516,0.0,-1.2195244813995e-12,3.93556957856145e-11
0.00200390652753413,0.0,-2.43328274196486e-12,5.83564238598733e-11
0.00201114104129374,0.0,-3.6332800917166e-12,7.73694511235767e-11
0.00201837532222271,0.0,-4.81496700149853e-12,9.63886609417486e-11
0.00202560960315168,0.0,-5.98488923350682e-12,1.15425571878269e-10
0.00203284388408065,0.0,-7.1674853552306e-12,1.34513081229137e-10
0.00204007816500962,0.0,-8.39581355827068e-12,1.53690726811817e-10
0.00204731244593859,0.0,-9.69275614631782e-12,1.72979006118901e-10
0.0020545469596982,0.0,-1.10582046991548e-11,1.92360835593597e-10
0.00206178124062717,0.0,-1.24701204223809e-11,2.11781051029369e-10
0.00206901552155614,0.0,-1.3894880905585e-11,2.31161687014314e-10
0.00207624980248511,0.0,-1.52997441105196e-11,2.50424347925104e-10
0.00208348408341408,0.0,-1.66653461863842e-11,2.69512218098455e-10
0.00209071836434305,0.0,-1.79958149076898e-11,2.88402635106877e-10
0.00209795287810266,0.0,-1.93173463336471e-11,3.07099734531135e-10
0.00210518715903163,0.0,-2.06576353245502e-11,3.25602933504143e-10
0.0021124214399606,0.0,-2.20153912461329e-11,3.43869599461755e-10
0.00211965572088957,0.0,-2.33453621018009e-11,3.61802532378164e-10
0.00212689000181854,0.0,-2.45779802759971e-11,3.79282522056101e-10
0.00213412451557815,0.0,-2.56646683072237e-11,3.96229798971248e-10
0.00214135879650712,0.0,-2.66155656541978e-11,4.12651773862294e-10
0.00214859307743609,0.0,-2.74991713428152e-11,4.28638458060959e-10
0.00215582735836506,0.0,-2.84010367307408e-11,4.44302789004425e-10
0.00216306163929403,0.0,-2.93685215035921e-11,4.5970333095724e-10
0.002170295920223,0.0,-3.03788348643419e-11,4.74799866090336e-10
0.00217753043398261,0.0,-3.13524484152339e-11,4.89473017672992e-10
0.00218476471491158,0.0,-3.22039131472884e-11,5.0359577619119e-10
0.00219199899584055,0.0,-3.28962135309752e-11,5.17110076980742e-10
0.00219923327676952,0.0,-3.34620456343693e-11,5.30057997494282e-10
0.00220646755769849,0.0,-3.39790244552329e-11,5.42550337989667e-10
0.00221370183862746,0.0,-3.45187316230788e-11,5.54696566457125e-10
0.00222093635238707,0.0,-3.51055400027445e-11,5.66544644531319e-10
0.00222817063331604,0.0,-3.57090572389307e-11,5.78065373346703e-10
0.00223540491424501,0.0,-3.6268956588037e-11,5.891854226725e-10
0.00224263919517398,0.0,-3.6733990849136e-11,5.99844562909624e-10
0.00224987347610295,0.0,-3.70946849626019e-11,6.10045070015275e-10
0.00225710775703192,0.0,-3.73939108844201e-11,6.19864548578875e-10
0.00226434227079153,0.0,-3.77071880663937e-11,6.29423402287443e-10
0.0022715765517205,0.0,-3.80993708803956e-11,6.38820829568232e-10
0.00227881083264947,0.0,-3.8582720351954e-11,6.48077758125254e-10
0.00228604511357844,0.0,-3.91068462335387e-11,6.57125853731344e-10
0.00229327939450741,0.0,-3.95909659223204e-11,6.65852983861015e-10
0.00230051367543638,0.0,-3.99763659675312e-11,6.74175937298571e-10
0.00230774818919599,0.0,-4.02610028649164e-11,6.82089495995797e-10
0.00231498247012496,0.0,-4.04935876496815e-11,6.89663048891731e-10
0.00232221675105393,0.0,-4.07364419974243e-11,6.96992241699945e-10
0.0023294510319829,0.0,-4.10266300099327e-11,7.04143854335371e-10
0.00233668531291187,0.0,-4.13608383653674e-11,7.11129377606312e-10
0.00234391959384084,0.0,-4.17085983805965e-11,7.17917503223475e-10
0.00235115410760045,0.0,-4.20393164723976e-11,7.24468263157974e-10
0.00235838838852942,0.0,-4.2342206130197e-11,7.30761728906515e-10
0.00236562266945839,0.0,-4.26269262943091e-11,7.3680289647271e-10
0.00237285695038736,0.0,-4.29089264120108e-11,7.42606087733577e-10
0.00238009123131633,0.0,-4.31943023015968e-11,7.48175743581214e-10
0.0023873255122453,0.0,-4.34758687384296e-11,7.53498763383931e-10
0.00239456002600491,0.0,-4.37394634400512e-11,7.58549223434102e-10
0.00240179430693388,0.0,-4.39708755517465e-11,7.63297536288121e-10
0.00240902858786285,0.0,-4.41571536280438e-11,7.67715779836919e-10
0.00241626286879182,0.0,-4.42854190818576e-11,7.71780528374677e-10
0.00242349714972079,0.0,-4.43447674414177e-11,7.75478403713947e-10
0.00243073143064976,0.0,-4.43312470066459e-11,7.78812847546106e-10
0.00243796594440937,0.0,-4.42511825793357e-11,7.81808839889209e-10
0.00244520022533834,0.0,-4.41205509627007e-11,7.84512288465322e-10
0.00245243450626731,0.0,-4.39625141845923e-11,7.86983922473894e-10
0.00245966878719628,0.0,-4.38038841310551e-11,7.89288689961865e-10
0.00246690306812525,0.0,-4.36673024128975e-11,7.91479659589811e-10
0.00247413734905422,0.0,-4.3558517903719e-11,7.93579979507797e-10
0.00248137186281383,0.0,-4.34574425056677e-11,7.95575660905712e-10
0.0024886061437428,0.0,-4.3325568827024e-11,7.97431565224826e-10
0.00249584042467177,0.0,-4.31314428617213e-11,7.99128596629117e-10
0.00250307470560074,0.0,-4.28781940509104e-11,8.00698618519391e-10
0.00251030898652971,0.0,-4.26105851991654e-11,8.02230504248769e-10
0.00251754326745868,0.0,-4.23924055581448e-11,8.03836552876191e-10
0.00252477778121829,0.0,-4.22676997569038e-11,8.05598976416633e-10
0.00253201206214726,0.0,-4.22331475347093e-11,8.07533262481286e-10
0.00253924634307623,0.0,-4.2242338099685e-11,8.09594891126864e-10
0.0025464806240052,0.0,-4.22406554179133e-11,8.11727129956807e-10
0.00255371490493417,0.0,-4.22070815797593e-11,8.13916545272519e-10
0.00256094918586314,0.0,-4.21730428357137e-11,8.16216982890694e-10
0.00256818369962275,0.0,-4.22039903025251e-11,8.18722756257273e-10
0.00257541798055172,0.0,-4.23558445261651e-11,8.21508139292604e-10
0.00258265226148069,0.0,-4.26360856342622e-11,8.24573243018989e-10
0.00258988654240966,0.0,-4.29949374713967e-11,8.27832080663171e-10
0.00259712082333863,0.0,-4.33510310982044e-11,8.31150370750322e-10
0.0026043551042676,0.0,-4.36342940945966e-11,8.34409874528319e-10
0.00261158961802721,0.0,-4.382092952393e-11,8.3756224178444e-10
0.00261882389895618,0.0,-4.39423081255441e-11,8.40644220900799e-10
0.00262605817988515,0.0,-4.40640787746638e-11,8.43745906475846e-10
0.00263329246081412,0.0,-4.42467243400024e-11,8.46951897504056e-10
0.00264052674174309,0.0,-4.45090908574031e-11,8.50287840137298e-10
0.00264776102267206,0.0,-4.48171118272445e-11,8.5370444047328e-10
0.00265499553643167,0.0,-4.5106567786446e-11,8.57110382668225e-10
0.00266222981736064,0.0,-4.53266001121388e-11,8.60432225469054e-10
0.00266946409828961,0.0,-4.54744228384207e-11,8.63661975269991e-10
0.00267669837921858,0.0,-4.55963253265246e-11,8.66858640424795e-10
0.00268393266014755,0.0,-4.57542441434367e-11,8.70103267214262e-10
0.00269116694107652,0.0,-4.59823359943989e-11,8.7344037558168e-10
0.00269840145483613,0.0,-4.62644263177214e-11,8.76845984709718e-10
0.0027056357357651,0.0,-4.65464229659762e-11,8.80242656542407e-10
0.00271287001669407,0.0,-4.67724955988125e-11,8.83549344798951e-10
0.00272010429762304,0.0,-4.6918972179677e-11,8.86729578652989e-10
0.00272733857855201,0.0,-4.70048826251013e-11,8.89810281012871e-10
0.00273457285948098,0.0,-4.70764260906975e-11,8.92862839219077e-10
0.00274180737324059,0.0,-4.71795900958139e-11,8.9596480234988e-10
0.00274904165416956,0.0,-4.73393199640348e-11,8.99166407997143e-10
0.00275627593509853,0.0,-4.75550883394238e-11,9.02478758391112e-10
0.0027635102160275,0.0,-4.7810047587582e-11,9.05882757695764e-10
0.00277074449695647,0.0,-4.80843420636035e-11,9.0934737517756e-10
0.00277797877788544,0.0,-4.83645276605493e-11,9.12846465084272e-10
0.00278521329164505,0.0,-4.86466596172352e-11,9.16365816561182e-10
0.00279244757257402,0.0,-4.89344051390894e-11,9.19902931606487e-10
