Time,U1,U2,U3
0.0135281579568982,0.0,-2.37944615122387e-08,4.51335267825925e-07
0.013926045037806,0.0,-2.51164511411162e-08,4.764522145706e-07
0.0143239321187139,0.0,-2.64783519554612e-08,5.02252987644169e-07
0.0147218191996217,0.0,-2.78686247412452e-08,5.28585928805114e-07
0.0151197062805295,0.0,-2.92739681384546e-08,5.55271981284022e-07
0.0155175933614373,0.0,-3.07062286708515e-08,5.8246052958566e-07
0.0159154795110226,0.0,-3.2173467445773e-08,6.10248548582604e-07
0.0163133665919304,0.0,-3.36602958839194e-08,6.38432879895845e-07
0.0167112536728382,0.0,-3.51610509596867e-08,6.66934965920518e-07
0.017109140753746,0.0,-3.66895847037085e-08,6.95926871685515e-07
0.0175070278346539,0.0,-3.82456697423095e-08,7.25401037016127e-07
0.0179049149155617,0.0,-3.98143811253249e-08,7.55157827825315e-07
0.0183028019964695,0.0,-4.13972855994871e-08,7.85212819209846e-07
0.0187006890773773,0.0,-4.30061106726498e-08,8.15710166079953e-07
0.0190985761582851,0.0,-4.46341701376696e-08,8.46558009470755e-07
0.019496463239193,0.0,-4.62699460967997e-08,8.77601678439532e-07
0.0198943503201008,0.0,-4.7920330814577e-08,9.08923709630471e-07
0.0202922374010086,0.0,-4.95922165555385e-08,9.40606810218014e-07
0.0206901244819164,0.0,-5.12752080794598e-08,9.72510406427318e-07
0.0210880115628242,0.0,-5.29630064249886e-08,1.00454724361043e-06
0.0214858986437321,0.0,-5.4664745618993e-08,1.03682828012097e-06
0.0218837857246399,0.0,-5.63817295073932e-08,1.06936420252168e-06
0.0222816728055477,0.0,-5.81027421731051e-08,1.1020038073184e-06
0.0226795598864555,0.0,-5.98269664919826e-08,1.13472970042494e-06
0.0230774451047182,0.0,-6.15627868683077e-08,1.16764408630843e-06
0.023475332185626,0.0,-6.33066150612649e-08,1.20069341846829e-06
0.0238732192665339,0.0,-6.5048972430759e-08,1.23374934446474e-06
0.0242711063474417,0.0,-6.67932766873491e-08,1.26684915358055e-06
0.0246689934283495,0.0,-6.85451766457845e-08,1.30005901155528e-06
0.0250668805092573,0.0,-7.02977018818274e-08,1.33328251195053e-06
0.0254647675901651,0.0,-7.20448412039332e-08,1.36643541281956e-06
0.025862654671073,0.0,-7.37922434268512e-08,1.39958410727559e-06
0.0262605417519808,0.0,-7.55418128051133e-08,1.43274610309163e-06
0.0266584288328886,0.0,-7.72853354646941e-08,1.46580919135886e-06
0.0270563159137964,0.0,-7.90206797773862e-08,1.49873926602595e-06
0.0274542029947042,0.0,-8.07537077207598e-08,1.53160522131657e-06
0.0278520900756121,0.0,-8.24826216216934e-08,1.56437727127923e-06
0.0282499771565199,0.0,-8.41999607814614e-08,1.59695275669947e-06
0.0286478642374277,0.0,-8.59068975955779e-08,1.62934031777695e-06
0.0290457513183355,0.0,-8.76078303235772e-08,1.66158997672028e-06
0.0294436383992434,0.0,-8.92982257028052e-08,1.69363704571879e-06
0.0298415254801512,0.0,-9.0972740451889e-08,1.72540615039907e-06
0.030239412561059,0.0,-9.2634643067413e-08,1.756933102115e-06
0.0306372996419668,0.0,-9.42858875419006e-08,1.78823654550797e-06
0.0310351867228746,0.0,-9.59206261086365e-08,1.81923519448901e-06
0.0314330719411373,0.0,-9.75362084432163e-08,1.84988846285705e-06
0.0318309590220451,0.0,-9.91365638469688e-08,1.88024080216564e-06
0.032228846102953,0.0,-1.0072100309344e-07,1.91027743312588e-06
0.0326267331838608,0.0,-1.02283820524462e-07,1.93991877495137e-06
0.0330246202647686,0.0,-1.03824895347771e-07,1.96915721062396e-06
0.0334225073456764,0.0,-1.05347503165376e-07,1.99802934730542e-06
0.0338203944265842,0.0,-1.06848837333473e-07,2.0264928934921e-06
0.0342182815074921,0.0,-1.08324421432826e-07,2.05448463930225e-06
0.0346161685883999,0.0,-1.09775953660574e-07,2.08202095564047e-06
0.0350140556693077,0.0,-1.1120522458441e-07,2.10911912290612e-06
0.0354119427502155,0.0,-1.12608198321595e-07,2.13572184293298e-06
0.0358098298311234,0.0,-1.13982231653154e-07,2.16179000744887e-06
0.0362077169120312,0.0,-1.15329861216651e-07,2.18735067392117e-06
0.036605603992939,0.0,-1.16651072801233e-07,2.21239861275535e-06
0.0370034910738468,0.0,-1.17941645783048e-07,2.23687470679579e-06
0.0374013781547546,0.0,-1.19200812775944e-07,2.26076372200623e-06
0.0377992652356625,0.0,-1.20430996730647e-07,2.28409248848038e-06
0.0381971523165703,0.0,-1.21630577609722e-07,2.30683531299292e-06
0.0385950393974781,0.0,-1.22796009804915e-07,2.32894194596156e-06
0.0389929264783859,0.0,-1.23928046491528e-07,2.35041761698085e-06
0.0393908135592937,0.0,-1.25028250863579e-07,2.37127824220806e-06
0.0397887006402016,0.0,-1.26093993912946e-07,2.39148562286573e-06
0.0401865877211094,0.0,-1.271229308486e-07,2.41100565290253e-06
0.0405844748020172,0.0,-1.28116667497125e-07,2.42985515797045e-06
0.040982361882925,0.0,-1.29075601762452e-07,2.44803550231154e-06
0.0413802489638329,0.0,-1.29996777786801e-07,2.46550462179584e-06
0.0417781360447407,0.0,-1.3087922923205e-07,2.48224682763976e-06
0.0421760231256485,0.0,-1.31724732455041e-07,2.49828167397936e-06
0.0425739102065563,0.0,-1.32532548491326e-07,2.51359642788884e-06
0.0429717972874641,0.0,-1.3330003412193e-07,2.52815357271174e-06
0.043369684368372,0.0,-1.34027430931383e-07,2.54195401794277e-06
0.0437675714492798,0.0,-1.34716117372591e-07,2.55501231549715e-06
0.0441654585301876,0.0,-1.35364544462391e-07,2.56730572800734e-06
0.0445633456110954,0.0,-1.3597083636796e-07,2.57880810750066e-06
0.0449612326920033,0.0,-1.36536044692548e-07,2.58953036791354e-06
0.0453591197729111,0.0,-1.3706085155718e-07,2.59947910308256e-06
0.0457570068538189,0.0,-1.37543310074761e-07,2.60862748291402e-06
0.0461548902094364,0.0,-1.37982567594008e-07,2.61696254710841e-06
0.0465527772903442,0.0,-1.38379988356974e-07,2.62450021182303e-06
0.0469506643712521,0.0,-1.38735444465965e-07,2.63123729382642e-06
0.0473485514521599,0.0,-1.39047145353288e-07,2.63714946413529e-06
0.0477464385330677,0.0,-1.39315162073217e-07,2.64223626800231e-06
0.0481443256139755,0.0,-1.39540745180966e-07,2.64651293946372e-06
0.0485422126948833,0.0,-1.3972315571209e-07,2.64996924670413e-06
0.0489400997757912,0.0,-1.39861086267956e-07,2.65258722720318e-06
0.049337986856699,0.0,-1.39955304234718e-07,2.6543768854026e-06
0.0497358739376068,0.0,-1.40006676474513e-07,2.65534822574409e-06
0.0501337610185146,0.0,-1.40014122962384e-07,2.65548783318081e-06
0.0505316480994225,0.0,-1.39977046842432e-07,2.65478752226045e-06
0.0509295351803303,0.0,-1.39896584983035e-07,2.65326252701925e-06
0.0513274222612381,0.0,-1.39773078444705e-07,2.65091716755705e-06
0.0517253093421459,0.0,-1.39605475624194e-07,2.64773871094803e-06
0.0521231964230537,0.0,-1.39393890208339e-07,2.64372874880792e-06
0.0525210835039616,0.0,-1.39139530119792e-07,2.63890387941501e-06
0.0529189705848694,0.0,-1.38842267460859e-07,2.63326364802197e-06
0.0533168576657772,0.0,-1.38501349056241e-07,2.62679941442912e-06
0.053714744746685,0.0,-1.38117485448674e-07,2.61952141045185e-06
0.0541126318275928,0.0,-1.37691671397988e-07,2.61144396063173e-06
0.0545105189085007,0.0,-1.3722353742196e-07,2.60256410911097e-06
0.0549084059894085,0.0,-1.3671281351435e-07,2.59287980952649e-06
0.0553062930703163,0.0,-1.36160551278408e-07,2.58240720540925e-06
0.0557041801512241,0.0,-1.35567447046014e-07,2.57115675594832e-06
0.056102067232132,0.0,-1.34933102913237e-07,2.55912550528592e-06
0.0564999543130398,0.0,-1.34257746253752e-07,2.54631959251128e-06
0.0568978413939476,0.0,-1.33542613411919e-07,2.53275652539742e-06
0.0572957284748554,0.0,-1.32788059659106e-07,2.51844426202297e-06
0.0576936155557632,0.0,-1.31993843410783e-07,2.50338257501426e-06
0.0580915026366711,0.0,-1.31160717842249e-07,2.48758351517608e-06
0.0584893897175789,0.0,-1.30289805611028e-07,2.47106527240248e-06
0.0588872767984867,0.0,-1.29381263036521e-07,2.45383330366167e-06
0.0592851638793945,0.0,-1.28435189594711e-07,2.43589215642714e-06
0.0596830509603024,0.0,-1.27452651099702e-07,2.41725888372457e-06
0.0600809380412102,0.0,-1.26434585467905e-07,2.39794962908491e-06
0.060478825122118,0.0,-1.25381120597012e-07,2.37796962210268e-06
0.0608767122030258,0.0,-1.24292711234375e-07,2.3573290945933e-06
0.0612745992839336,0.0,-1.23170579513499e-07,2.33604782806651e-06
0.0616724863648415,0.0,-1.22015492820537e-07,2.31413969231653e-06
0.0620703734457493,0.0,-1.20827621685748e-07,2.29161150855361e-06
0.0624682605266571,0.0,-1.1960780454956e-07,2.26847851081402e-06
0.0628661438822746,0.0,-1.18357277756331e-07,2.24476161747589e-06
0.0632640346884727,0.0,-1.17076638161961e-07,2.22047265197034e-06
0.0636619180440903,0.0,-1.157662623541e-07,2.19562184611277e-06
0.0640598088502884,0.0,-1.14427280095697e-07,2.17022829929192e-06
0.0644576922059059,0.0,-1.13060814044275e-07,2.14431202039123e-06
0.064855583012104,0.0,-1.11667390001458e-07,2.11788460546813e-06
0.0652534663677216,0.0,-1.10247654561135e-07,2.09096015169052e-06
0.0656513571739197,0.0,-1.0880289380566e-07,2.06356003218389e-06
0.0660492405295372,0.0,-1.07334095389433e-07,2.03570266421593e-06
0.0664471313357353,0.0,-1.05841799324935e-07,2.00740100808616e-06
0.0668450146913528,0.0,-1.04326943528577e-07,1.97867211682023e-06
0.067242905497551,0.0,-1.02790828293564e-07,1.94953918253304e-06
0.0676407888531685,0.0,-1.01234327587463e-07,1.9200188035029e-06
0.0680386796593666,0.0,-9.96581022150167e-08,1.89012541795819e-06
0.0684365630149841,0.0,-9.80632890446032e-08,1.85988005796389e-06
0.0688344538211823,0.0,-9.64511457368644e-08,1.82930477876653e-06
0.0692323371767998,0.0,-9.48224680996645e-08,1.79841583758389e-06
0.0696302279829979,0.0,-9.3178080362577e-08,1.7672301737548e-06
0.0700281113386154,0.0,-9.15192686079536e-08,1.7357705246468e-06
0.0704260021448135,0.0,-8.98471697041714e-08,1.70405814969854e-06
0.0708238855004311,0.0,-8.81625865645219e-08,1.67210919244098e-06
0.0712217763066292,0.0,-8.64665068434078e-08,1.63994320701022e-06
0.0716196596622467,0.0,-8.4760259255745e-08,1.60758372658165e-06
0.0720175504684448,0.0,-8.30448882993551e-08,1.57505053266505e-06
0.0724154338240623,0.0,-8.13212253092388e-08,1.54236090565973e-06
0.0728133246302605,0.0,-7.95904284700555e-08,1.50953644606489e-06
0.073211207985878,0.0,-7.78537838641569e-08,1.47660011862172e-06
0.0736090913414955,0.0,-7.61122578296636e-08,1.44357102271897e-06
0.0740069821476936,0.0,-7.43667598612774e-08,1.41046757562435e-06
0.0744048655033112,0.0,-7.2618554725068e-08,1.37731262839225e-06
0.0748027563095093,0.0,-7.08688432382587e-08,1.34412846364285e-06
0.0752006396651268,0.0,-6.91185491064061e-08,1.31093327127019e-06
0.0755985304713249,0.0,-6.73686884056224e-08,1.27774717384455e-06
0.0759964138269424,0.0,-6.56205472182592e-08,1.24459313610714e-06
0.0763943046331406,0.0,-6.38752268855569e-08,1.21149219012295e-06
0.0767921879887581,0.0,-6.21336511130721e-08,1.17846263947285e-06
0.0771900787949562,0.0,-6.03969283474726e-08,1.14552562990866e-06
0.0775879621505737,0.0,-5.86663055912595e-08,1.11270367142424e-06
0.0779858529567719,0.0,-5.69428024732588e-08,1.08001654552936e-06
0.0783837363123894,0.0,-5.52273604625952e-08,1.0474828968654e-06
0.0787816271185875,0.0,-5.35211412966419e-08,1.0151242122447e-06
0.079179510474205,0.0,-5.18253209236264e-08,9.82962205853255e-07
0.0795774012804031,0.0,-5.01408443653872e-08,9.51015351802198e-07
0.0799752846360207,0.0,-4.84686886181862e-08,9.19302749480266e-07
0.0803731754422188,0.0,-4.68100296302509e-08,8.8784588569979e-07
0.0807710587978363,0.0,-4.51659367683988e-08,8.56664826187625e-07
0.0811689496040344,0.0,-4.35373124219041e-08,8.25777419777296e-07
0.0815668329596519,0.0,-4.19251691141653e-08,7.95202993231214e-07
0.0819647237658501,0.0,-4.03306401608461e-08,7.64962180710427e-07
0.0823626071214676,0.0,-3.87546883473533e-08,7.35073456326063e-07
0.0827604979276657,0.0,-3.71981947466793e-08,7.05554214164295e-07
0.0831583812832832,0.0,-3.56621860930773e-08,6.76423610457277e-07
0.0835562720894814,0.0,-3.41477068843687e-08,6.47700858280587e-07
0.0839541554450989,0.0,-3.26556346408324e-08,6.19403067503299e-07
0.084352046251297,0.0,-3.11868362246059e-08,5.91547063777398e-07
0.0847499296069145,0.0,-2.97423117245899e-08,5.64151321214013e-07
0.0851478204131126,0.0,-2.83230061626227e-08,5.37233518116409e-07
0.0855457037687302,0.0,-2.69297171229255e-08,5.10809343268193e-07
0.0859435945749283,0.0,-2.55633008094946e-08,4.84895053887158e-07
0.0863414779305458,0.0,-2.42246951387415e-08,4.59507987216057e-07
0.0867393687367439,0.0,-2.29147332220236e-08,4.34663945725333e-07
0.0871372520923615,0.0,-2.16341522474295e-08,4.10377396065087e-07
0.0875351428985596,0.0,-2.03837782208893e-08,3.86663856488667e-07
0.0879330262541771,0.0,-1.91644620173292e-08,3.63539044201389e-07
0.0883309170603752,0.0,-1.7976924837626e-08,3.41016885840872e-07
0.0887288004159927,0.0,-1.68218541318765e-08,3.19110739610551e-07
0.0891266912221909,0.0,-1.57000226153059e-08,2.97834958473686e-07
0.0895245745778084,0.0,-1.46121710287161e-08,2.77203355381062e-07
0.0899224653840065,0.0,-1.35589202088227e-08,2.57228094824313e-07
0.090320348739624,0.0,-1.25409069795523e-08,2.37921312873368e-07
0.0907182395458221,0.0,-1.15588276727863e-08,2.19295898773453e-07
0.0911161229014397,0.0,-1.06133031252398e-08,2.01363562268853e-07
0.0915140137076378,0.0,-9.70486357942946e-09,1.84134762548638e-07
0.0919118970632553,0.0,-8.8340863513281e-09,1.67620356705811e-07
0.0923097804188728,0.0,-8.00157007319058e-09,1.51831372363631e-07
0.092707671225071,0.0,-7.20781301311035e-09,1.36777401849031e-07
0.0931055545806885,0.0,-6.45326547754621e-09,1.22467255891934e-07
0.0935034453868866,0.0,-5.73843061957291e-09,1.0891029234017e-07
0.0939013287425041,0.0,-5.06379072007235e-09,9.61154356104998e-08
0.0942992195487022,0.0,-4.42972902803263e-09,8.40901890342138e-08
0.0946971029043198,0.0,-3.83661724612239e-09,7.28417575146523e-08
0.0950949937105179,0.0,-3.284868821396e-09,6.23777154373784e-08
0.0954928770661354,0.0,-2.77484057953359e-09,5.27047561149629e-08
0.0958907678723335,0.0,-2.30680852197906e-09,4.38283791481808e-08
0.096288651227951,0.0,-1.8810644153433e-09,3.57541196649436e-08
0.0966865420341492,0.0,-1.4979145701588e-09,2.8487542991229e-08
0.0970844253897667,0.0,-1.15758946872546e-09,2.2033075808281e-08
0.0974823161959648,0.0,-8.60265692015361e-10,1.63942832642761e-08
0.0978801995515823,3.50670356579302e-22,-6.06146688397757e-10,1.15749205775728e-08
0.0982780903577805,2.94501238695257e-22,-3.95420918231082e-10,7.57837881337764e-09
0.098675973713398,-1.25667006327547e-22,-2.2819615641545e-10,4.40684910785194e-09
0.0990738645195961,-3.83862922411263e-22,-1.04554892521591e-10,2.06202832586655e-09
0.0994717478752136,-1.66192621186051e-22,-2.46023409977703e-11,5.45743061852733e-10
0.0998696386814117,2.55592220712605e-22,1.15976603320966e-11,-1.40880571097846e-10
0.100267522037029,3.59519810835846e-22,4.0522359773254e-12,2.20312288377877e-12
0.100665412843227,2.4724369628632e-23,-4.72281450059064e-11,9.74830549616001e-10
0.101063296198845,-3.29747771132473e-22,-1.42240899614343e-10,2.77677369986407e-09
0.101461187005043,-2.68916725112287e-22,-2.80924811191241e-10,5.40688249728305e-09
0.101859070360661,0.0,-4.63165866770865e-10,8.8631617600754e-09
0.102256961166859,3.610324800206e-22,-6.8885869231039e-10,1.31435591299578e-08
0.102654844522476,0.0,-9.5788577070266e-10,1.82457053909957e-08
0.103052735328674,0.0,-1.27006538619412e-09,2.41662352351568e-08
0.103450618684292,0.0,-1.62518332125217e-09,3.09012015975441e-08
0.10384850949049,0.0,-2.02303551688487e-09,3.84466289915508e-08
0.104246392846107,0.0,-2.46338638376642e-09,4.67979681673114e-08
0.104644283652306,0.0,-2.94594126870606e-09,5.59497443930468e-08
0.105042167007923,0.0,-3.47039064152455e-09,6.58961454291784e-08
0.105440057814121,0.0,-4.03642719248865e-09,7.66312098221533e-08
0.105837941169739,0.0,-4.64369964703337e-09,8.8148262022969e-08
0.106235831975937,0.0,-5.29180832486986e-09,1.00439855543755e-07
0.106633715331554,0.0,-5.9803513252632e-09,1.13498330733819e-07
0.107031606137753,0.0,-6.70891608933744e-09,1.27315757936231e-07
0.10742948949337,0.0,-7.47704032022511e-09,1.41883433002477e-07
0.107827380299568,0.0,-8.28422841436804e-09,1.57192033611864e-07
0.108225263655186,0.0,-9.12998654456487e-09,1.73232137967716e-07
0.108623154461384,0.0,-1.00137986791538e-08,1.89993869526006e-07
0.109021037817001,0.0,-1.09350990484813e-08,2.07466584356553e-07
0.109418928623199,0.0,-1.18933032311475e-08,2.25639254836096e-07
0.109816811978817,0.0,-1.2887826805752e-08,2.44500711232831e-07
0.110214695334435,0.0,-1.39180533764716e-08,2.64039243802472e-07
0.110612586140633,0.0,-1.49833230267404e-08,2.84242418047143e-07
0.11101046949625,0.0,-1.60829713991006e-08,3.05097614727856e-07
0.111408360302448,0.0,-1.72163243661316e-08,3.2659198723195e-07
0.111806243658066,0.0,-1.83826696087408e-08,3.48712063669154e-07
0.112204134464264,0.0,-1.9581268162483e-08,3.7144383213672e-07
0.112602017819881,0.0,-2.08113739574856e-08,3.94773223888478e-07
0.11299990862608,0.0,-2.20722284893782e-08,4.18685715430911e-07
0.113397791981697,0.0,-2.33630395030104e-08,4.43166300101439e-07
0.113795682787895,0.0,-2.46829880978794e-08,4.6819957333355e-07
0.114193566143513,0.0,-2.60312624789094e-08,4.93770016873896e-07
0.114591456949711,0.0,-2.74070224293155e-08,5.19861714565195e-07
0.114989340305328,0.0,-2.88093993106031e-08,5.46458181815979e-07
0.115387231111526,0.0,-3.02375156024937e-08,5.73542877191358e-07
0.115785114467144,0.0,-3.16904831265674e-08,6.01098861352511e-07
0.116183005273342,0.0,-3.31674030462636e-08,6.29109024430363e-07
0.11658088862896,0.0,-3.46673338924575e-08,6.57555744965066e-07
0.116978779435158,0.0,-3.6189344854165e-08,6.86421174123097e-07
0.117376662790775,0.0,-3.77324944622615e-08,7.15687406227516e-07
0.117774553596973,0.0,-3.92958092731988e-08,7.45336194540869e-07
0.118172436952591,0.0,-4.08783087380016e-08,7.75348837578349e-07
0.118570327758789,0.0,-4.24790123076946e-08,8.05706633855152e-07
0.118968211114407,0.0,-4.40969181170203e-08,8.36390711356216e-07
0.119366101920605,0.0,-4.57310136425804e-08,8.67381800162548e-07
0.119763985276222,0.0,-4.73802721501215e-08,8.98660516668315e-07
0.12016187608242,0.0,-4.90436704581043e-08,9.30207420424267e-07
0.120559759438038,0.0,-5.07201711741345e-08,9.62002673077222e-07
0.120957650244236,0.0,-5.24087155895359e-08,9.94026549960836e-07
0.121355533599854,0.0,-5.41082556537731e-08,1.02625881481799e-06
0.121753424406052,0.0,-5.58177291054562e-08,1.05867945876525e-06
0.122151307761669,0.0,-5.75360701304817e-08,1.09126835923234e-06
0.122549198567867,0.0,-5.92621951511774e-08,1.1240048252148e-06
0.122947081923485,0.0,-6.0995034800726e-08,1.15686873414234e-06
0.123344972729683,0.0,-6.27335055014555e-08,1.18983928132366e-06
0.1237428560853,0.0,-6.44765165702665e-08,1.22289600312797e-06
0.124140746891499,0.0,-6.6222973771346e-08,1.25601820855081e-06
0.124538630247116,0.0,-6.79717970797356e-08,1.28918520658772e-06
0.124936521053314,0.0,-6.97218922596221e-08,1.32237630623422e-06
0.125334411859512,0.0,-7.14721650751926e-08,1.35557058911218e-06
0.125732287764549,0.0,-7.32215070797793e-08,1.38874747790396e-06
0.126130178570747,0.0,-7.49688453538511e-08,1.42188628160511e-06
0.126528069376945,0.0,-7.67130785561676e-08,1.45496608183748e-06
0.126925960183144,0.0,-7.84531124509158e-08,1.48796641497029e-06
0.127323836088181,0.0,-8.01878599077099e-08,1.52086658999906e-06
0.127721726894379,0.0,-8.1916248007019e-08,1.55364591591933e-06
0.128119617700577,0.0,-8.36371896184573e-08,1.58628415647399e-06
0.128517493605614,0.0,-8.53496118224939e-08,1.61876062065858e-06
0.128915384411812,0.0,-8.70524345941703e-08,1.65105529958964e-06
0.12931327521801,0.0,-8.87446063302377e-08,1.68314784332324e-06
0.129711166024208,0.0,-9.04250612165924e-08,1.71501812928909e-06
0.130109041929245,0.0,-9.20927547554129e-08,1.74664648966427e-06
0.130506932735443,0.0,-9.37466353434502e-08,1.77801291556534e-06
0.130904823541641,0.0,-9.53856797991648e-08,1.80909785285621e-06
0.131302714347839,0.0,-9.70088649410172e-08,1.83988197477447e-06
0.131700590252876,0.0,-9.86151604820407e-08,1.87034595455771e-06
0.132098481059074,0.0,-1.0020358587326e-07,1.90047080650402e-06
0.132496371865273,0.0,-1.01773125038562e-07,1.93023765859834e-06
0.132894262671471,0.0,-1.03322811639828e-07,1.95962797988614e-06
0.133292138576508,0.0,-1.04851672233508e-07,1.98862335309968e-06
0.133690029382706,0.0,-1.06358754692337e-07,2.01720558834495e-06
0.134087920188904,0.0,-1.07843113994477e-07,2.04535695047525e-06
0.134485810995102,0.0,-1.0930382643437e-07,2.0730597043439e-06
0.134883686900139,0.0,-1.10739968306461e-07,2.10029656955157e-06
0.135281577706337,0.0,-1.12150658537757e-07,2.12705072044628e-06
0.135679468512535,0.0,-1.13535001844411e-07,2.15330533137603e-06
0.136077359318733,0.0,-1.14892138469713e-07,2.17904380406253e-06
0.13647523522377,0.0,-1.1622121576238e-07,2.20425022234849e-06
0.136873126029968,0.0,-1.17521416598265e-07,2.22890889745031e-06
0.137271016836166,0.0,-1.18791909642368e-07,2.25300414058438e-06
0.137668907642365,0.0,-1.2003191329768e-07,2.2765211724618e-06
0.138066783547401,0.0,-1.21240645967191e-07,2.29944521379366e-06
0.1384646743536,0.0,-1.22417361581029e-07,2.32176194003841e-06
0.138862565159798,0.0,-1.23561321174748e-07,2.34345748140186e-06
0.139260455965996,0.0,-1.24671799994758e-07,2.36451819546346e-06
0.139658331871033,0.0,-1.25748115920032e-07,2.38493066717638e-06
0.140056222677231,0.0,-1.26789586829545e-07,2.40468261836213e-06
0.140454113483429,0.0,-1.27795573234835e-07,2.42376154346857e-06
0.140852004289627,0.0,-1.28765435647438e-07,2.44215516431723e-06
0.141249880194664,0.0,-1.29698577211457e-07,2.45985256697168e-06
0.141647771000862,0.0,-1.30594415281848e-07,2.47684215537447e-06
0.14204566180706,0.0,-1.31452367213569e-07,2.49311369771021e-06
0.142443552613258,0.0,-1.3227192141585e-07,2.50865673478984e-06
0.142841428518295,0.0,-1.3305256629792e-07,2.52346194429265e-06
0.143239319324493,0.0,-1.33793804479865e-07,2.5375195491506e-06
0.143637210130692,0.0,-1.34495167003479e-07,2.55082113653771e-06
0.14403510093689,0.0,-1.35156227543121e-07,2.56335829362797e-06
0.144432976841927,0.0,-1.35776559773149e-07,2.57512328971643e-06
0.144830867648125,0.0,-1.3635579421134e-07,2.58610862147179e-06
0.145228758454323,0.0,-1.36893561375473e-07,2.5963074676838e-06
0.145626649260521,0.0,-1.37389520205033e-07,2.60571346188954e-06
0.146024525165558,0.0,-1.37843358061218e-07,2.61432069237344e-06
0.146422415971756,0.0,-1.38254790726933e-07,2.6221237021673e-06
0.146820306777954,0.0,-1.38623576617647e-07,2.62911794379761e-06
0.147218182682991,0.0,-1.38949488359685e-07,2.63529864241718e-06
0.147616073489189,0.0,-1.39232298579373e-07,2.64066238742089e-06
0.148013964295387,0.0,-1.39471836746452e-07,2.64520531345624e-06
0.148411855101585,0.0,-1.39667960752377e-07,2.64892491941282e-06
0.148809731006622,0.0,-1.39820542699454e-07,2.65181870418019e-06
0.14920762181282,0.0,-1.39929497322555e-07,2.65388507614261e-06
0.149605512619019,0.0,-1.39994739356553e-07,2.65512244368438e-06
0.150003403425217,0.0,-1.40016254590591e-07,2.65553035205812e-06
0.150401279330254,0.0,-1.39994000392107e-07,2.6551083465165e-06
0.150799170136452,0.0,-1.3992800518281e-07,2.65385665443318e-06
0.15119706094265,0.0,-1.39818297384409e-07,2.65177618530288e-06
0.151594951748848,0.0,-1.39664976472886e-07,2.64886830336764e-06
0.151992827653885,0.0,-1.39468099291662e-07,2.64513460024318e-06
0.152390718460083,0.0,-1.39227822160137e-07,2.64057757703995e-06
0.152788609266281,0.0,-1.38944272976005e-07,2.63519996224204e-06
0.153186500072479,0.0,-1.38617636480376e-07,2.62900516645459e-06
0.153584375977516,0.0,-1.38248125836071e-07,2.62199705503008e-06
0.153982266783714,0.0,-1.37835954205912e-07,2.61418017544202e-06
0.154380157589912,0.0,-1.37381391596136e-07,2.60555930253759e-06
