Time,U1,U2,U3
0.00270563503727317,0.0,-1.72565284284332e-09,-1.35901165876362e-08
0.00278521259315312,0.0,-1.81925463582644e-09,-1.43318628076372e-08
0.00286478991620243,0.0,-1.91260851600816e-09,-1.50705918855465e-08
0.00294436747208238,0.0,-2.00592142896028e-09,-1.58099346947438e-08
0.00302394502796233,0.0,-2.099559415214e-09,-1.65562052956147e-08
0.00310352258384228,0.0,-2.19580131854968e-09,-1.73204313114184e-08
0.00318309990689158,0.0,-2.29572316712279e-09,-1.8110716482056e-08
0.00326267746277153,0.0,-2.39924635714317e-09,-1.89310416232047e-08
0.00334225501865149,0.0,-2.50761300613078e-09,-1.97859950645807e-08
0.00342183257453144,0.0,-2.62077093360347e-09,-2.06737933439172e-08
0.00350140989758074,0.0,-2.73680011986244e-09,-2.1585734089058e-08
0.00358098745346069,0.0,-2.85487544715579e-09,-2.25138965248561e-08
0.00366056500934064,0.0,-2.97432545259824e-09,-2.34500969753526e-08
0.00374014256522059,0.0,-3.09297165657085e-09,-2.43828939261448e-08
0.0038197198882699,0.0,-3.20980397816584e-09,-2.53053258347791e-08
0.00389929744414985,0.0,-3.32519900503314e-09,-2.62164565612011e-08
0.0039788750000298,0.0,-3.43900352639537e-09,-2.71172293508926e-08
0.00405845232307911,0.0,-3.55165719057027e-09,-2.80122574025654e-08
0.0041380301117897,0.0,-3.66491459402596e-09,-2.89108985640496e-08
0.00421760743483901,0.0,-3.77980668986311e-09,-2.98215923066891e-08
0.0042971852235496,0.0,-3.89714704951416e-09,-3.07516927477991e-08
0.00437676254659891,0.0,-4.01812449979388e-09,-3.17071844335715e-08
0.00445633986964822,0.0,-4.1428211972061e-09,-3.26887210633231e-08
0.00453591765835881,0.0,-4.27023794102865e-09,-3.36916770038442e-08
0.00461549498140812,0.0,-4.39986758138389e-09,-3.4710232910129e-08
0.00469507230445743,0.0,-4.53053949911464e-09,-3.57351694901809e-08
0.00477465009316802,0.0,-4.66029170809179e-09,-3.67550008206763e-08
0.00485422741621733,0.0,-4.78802952841306e-09,-3.77612678903461e-08
0.00493380520492792,0.0,-4.91341101138687e-09,-3.8749536912519e-08
0.00501338252797723,0.0,-5.03584374200727e-09,-3.9717399147321e-08
0.00509295985102654,0.0,-5.15563147729381e-09,-4.06672704400535e-08
0.00517253763973713,0.0,-5.27400567662539e-09,-4.16062171382237e-08
0.00525211496278644,0.0,-5.39204147997907e-09,-4.25426058825451e-08
0.00533169228583574,0.0,-5.51083667588159e-09,-4.34849098951418e-08
0.00541127007454634,0.0,-5.63166935307891e-09,-4.44407248778589e-08
0.00549084739759564,0.0,-5.75495207044696e-09,-4.54135395955291e-08
0.00557042518630624,0.0,-5.88050719230182e-09,-4.64028282465279e-08
0.00565000250935555,0.0,-6.00797234184824e-09,-4.74047077148043e-08
0.00572957983240485,0.0,-6.13620221301403e-09,-4.84110245224656e-08
0.00580915762111545,0.0,-6.26351104315859e-09,-4.94111382920437e-08
0.00588873494416475,0.0,-6.3887486412284e-09,-5.03958261788284e-08
0.00596831226721406,0.0,-6.51095444226257e-09,-5.13575741933892e-08
0.00604789005592465,0.0,-6.62922206018379e-09,-5.2291149188477e-08
0.00612746737897396,0.0,-6.74353817231577e-09,-5.31962598415703e-08
0.00620704516768456,0.0,-6.85468659611388e-09,-5.40774323098958e-08
0.00628662249073386,0.0,-6.96355506590862e-09,-5.4941608595982e-08
0.00636619981378317,0.0,-7.07132263855215e-09,-5.57973613979357e-08
0.00644577760249376,0.0,-7.17933090754741e-09,-5.66534374968342e-08
0.00652535492554307,0.0,-7.28841964559024e-09,-5.75161074323205e-08
0.00660493271425366,0.0,-7.39894723267298e-09,-5.83881352156368e-08
0.00668451003730297,0.0,-7.51083462091628e-09,-5.92682454225724e-08
0.00676408736035228,0.0,-7.62321938907462e-09,-6.01505902864119e-08
0.00684366514906287,0.0,-7.73480479665523e-09,-6.10264052625098e-08
0.00692324247211218,0.0,-7.84436338108208e-09,-6.18861974999163e-08
0.00700281979516149,0.0,-7.95057708558033e-09,-6.27205523073826e-08
0.00708239758387208,0.0,-8.05229749545333e-09,-6.35220160916106e-08
0.00716197490692139,0.0,-8.14916756297634e-09,-6.42876116785374e-08
0.00724155269563198,0.0,-8.24146084710264e-09,-6.50187814699166e-08
0.00732113001868129,0.0,-8.32977331555185e-09,-6.57202718912231e-08
0.00740070734173059,0.0,-8.41520009231544e-09,-6.63998491745588e-08
0.00748028513044119,0.0,-8.49911607758713e-09,-6.70667716917706e-08
0.0075598624534905,0.0,-8.58264392888941e-09,-6.7729196473465e-08
0.0076394397765398,0.0,-8.66654570330638e-09,-6.83926160149895e-08
0.0077190175652504,0.0,-8.75111183518129e-09,-6.90587427243372e-08
0.0077985948882997,0.0,-8.83593909151159e-09,-6.97248978553944e-08
0.00787817221134901,0.0,-8.92012241848761e-09,-7.03847220506759e-08
0.0079577500000596,0.0,-9.0024743215622e-09,-7.10293690531216e-08
0.0080373277887702,0.0,-9.08156128076598e-09,-7.16488415264394e-08
0.00811690464615822,0.0,-9.15609810192564e-09,-7.22342790027142e-08
0.00819648243486881,0.0,-9.22536269598595e-09,-7.27801463540345e-08
0.00827606022357941,0.0,-9.28912324837938e-09,-7.32846601181336e-08
0.00835563708096743,0.0,-9.34763111359871e-09,-7.37499874503555e-08
0.00843521486967802,0.0,-9.40177979913415e-09,-7.41823171779288e-08
0.00851479265838861,0.0,-9.4528500582669e-09,-7.45904316090673e-08
0.00859437044709921,0.0,-9.50208800531982e-09,-7.49833546365153e-08
0.00867394730448723,0.0,-9.55056389528863e-09,-7.53687032784001e-08
0.00875352509319782,0.0,-9.59897139551913e-09,-7.57512168547692e-08
0.00883310288190842,0.0,-9.64739843567486e-09,-7.61315845920763e-08
0.00891267973929644,0.0,-9.69534674766237e-09,-7.65062537766426e-08
0.00899225752800703,0.0,-9.74183222979264e-09,-7.68681047702557e-08
0.00907183531671762,0.0,-9.78551906172243e-09,-7.72077939359406e-08
0.00915141217410564,0.0,-9.82507231128693e-09,-7.75158781607388e-08
0.00923098996281624,0.0,-9.859448368843e-09,-7.77847120048136e-08
0.00931056775152683,0.0,-9.88798110057587e-09,-7.80096343078185e-08
0.00939014460891485,0.0,-9.91056214871833e-09,-7.81900766355648e-08
0.00946972239762545,0.0,-9.9277741583137e-09,-7.83299682893812e-08
0.00954930018633604,0.0,-9.94066251536196e-09,-7.84366065431641e-08
0.00962887704372406,0.0,-9.9504608996881e-09,-7.85189300245293e-08
0.00970845483243465,0.0,-9.95844207096752e-09,-7.85859626262209e-08
0.00978803262114525,0.0,-9.96565407973549e-09,-7.86449803058531e-08
0.00986761040985584,0.0,-9.97262805668697e-09,-7.86998199941991e-08
0.00994718726724386,0.0,-9.97930271751102e-09,-7.87500553656173e-08
0.0100267650559545,0.0,-9.9850456791728e-09,-7.87911744737357e-08
0.0101063428446651,0.0,-9.9887698112866e-09,-7.88155247732902e-08
0.0101859197020531,0.0,-9.98918370243018e-09,-7.88138976304253e-08
0.0102654974907637,0.0,-9.9850367973886e-09,-7.87773686283799e-08
0.0103450752794743,0.0,-9.975343218116e-09,-7.86990526080444e-08
0.0104246521368623,0.0,-9.9596402236557e-09,-7.85757165999712e-08
0.0105042299255729,0.0,-9.93811077876217e-09,-7.84085258942468e-08
0.0105838077142835,0.0,-9.91146453799274e-09,-7.82025253442953e-08
0.0106633845716715,0.0,-9.88080461894469e-09,-7.79656872396117e-08
0.0107429623603821,0.0,-9.84747750010229e-09,-7.77075186420007e-08
0.0108225401490927,0.0,-9.81276038203305e-09,-7.74369937062147e-08
0.0109021179378033,0.0,-9.77755743036823e-09,-7.71606210037135e-08
0.0109816947951913,0.0,-9.74225589089883e-09,-7.68811787565937e-08
0.0110612725839019,0.0,-9.70666480526461e-09,-7.65973098282302e-08
0.0111408503726125,0.0,-9.67004254448511e-09,-7.63037562023783e-08
0.0112204272300005,0.0,-9.63124957564787e-09,-7.59924674298418e-08
0.0113000050187111,0.0,-9.58899004643854e-09,-7.56542632984747e-08
0.0113795828074217,0.0,-9.54208090320208e-09,-7.5280837563696e-08
0.0114591596648097,0.0,-9.48973255532337e-09,-7.48665840433205e-08
0.0115387374535203,0.0,-9.43169986555858e-09,-7.44097263805088e-08
0.0116183152422309,0.0,-9.36830435449565e-09,-7.3912630682571e-08
0.0116978920996189,0.0,-9.30040933155851e-09,-7.33815141984451e-08
0.0117774698883295,0.0,-9.22928133917367e-09,-7.28252871340374e-08
0.0118570476770401,0.0,-9.15628284303693e-09,-7.22536412922636e-08
0.0119366245344281,0.0,-9.08259600862493e-09,-7.16750605533889e-08
0.0120162023231387,0.0,-9.00902641376433e-09,-7.10952861027181e-08
0.0120957801118493,0.0,-8.93584228833788e-09,-7.05162150893557e-08
0.0121753579005599,0.0,-8.86270434818925e-09,-6.9935488511419e-08
0.0122549347579479,0.0,-8.7887492838945e-09,-6.93470312285172e-08
0.0123345125466585,0.0,-8.71278960090649e-09,-6.87424801526504e-08
0.0124140903353691,0.0,-8.63357207947502e-09,-6.81129677104764e-08
0.0124936671927571,0.0,-8.5500424518159e-09,-6.7451061624979e-08
0.0125732449814677,0.0,-8.46156300582379e-09,-6.67522570552137e-08
0.0126528227701783,0.0,-8.3680529172625e-09,-6.60160921484021e-08
0.0127323996275663,0.0,-8.27004154047017e-09,-6.52463469918985e-08
0.0128119774162769,0.0,-8.16856626784102e-09,-6.44503614921632e-08
0.0128915552049875,0.0,-8.06493716254408e-09,-6.3637507707881e-08
0.0129711320623755,0.0,-7.96049626217155e-09,-6.28174063876941e-08
0.0130507098510861,0.0,-7.85638132327904e-09,-6.19981292970806e-08
0.0131302876397967,0.0,-7.75327801960657e-09,-6.11845578646353e-08
0.0132098654285073,0.0,-7.65127960988821e-09,-6.03774523710854e-08
0.0132894422858953,0.0,-7.54989937234996e-09,-5.95734093167266e-08
0.0133690200746059,0.0,-7.44818917652879e-09,-5.87657567052702e-08
0.0134485978633165,0.0,-7.34494509657679e-09,-5.79459857874554e-08
0.0135281747207046,0.0,-7.23895743348635e-09,-5.71055842613077e-08
0.0136077525094151,0.0,-7.12927894497284e-09,-5.62379014468206e-08
0.0136873302981257,0.0,-7.0154424491875e-09,-5.53396972691189e-08
0.0137669071555138,0.0,-6.8975767320012e-09,-5.44119025391865e-08
0.0138464849442244,0.0,-6.77637723711655e-09,-5.3459508819742e-08
0.013926062732935,0.0,-6.65297461566183e-09,-5.24906198506869e-08
0.014005639590323,0.0,-6.52873444195734e-09,-5.15149842783558e-08
0.0140852173790336,0.0,-6.40499164816788e-09,-5.05420914009846e-08
0.0141647951677442,0.0,-6.28277296854662e-09,-4.95792846777476e-08
0.0142443729564548,0.0,-6.16259887564752e-09,-4.8630344195999e-08
0.0143239498138428,0.0,-6.04441119378407e-09,-4.76949182370845e-08
0.0144035276025534,0.0,-5.92759930029274e-09,-4.67687044647391e-08
0.014483105391264,0.0,-5.81112447051169e-09,-4.5844412710494e-08
0.014562682248652,0.0,-5.69375657732962e-09,-4.49133885638275e-08
0.0146422600373626,0.0,-5.57434987058514e-09,-4.39675744701162e-08
0.0147218378260732,0.0,-5.45209744018393e-09,-4.30013002983287e-08
0.0148014146834612,0.0,-5.32670663133672e-09,-4.20125338962407e-08
0.0148809924721718,0.0,-5.19846832247595e-09,-4.10034246556279e-08
0.0149605702608824,0.0,-5.06822184220823e-09,-3.99799944261758e-08
0.0150401471182704,0.0,-4.93720442307222e-09,-3.89510681486627e-08
0.015119724906981,0.0,-4.80680339975947e-09,-3.79265259198291e-08
0.0151993026956916,0.0,-4.67827687700151e-09,-3.69153703161373e-08
0.0152788795530796,0.0,-4.55252147091301e-09,-3.59240424074869e-08
0.0153584573417902,0.0,-4.42991110460866e-09,-3.49552315981327e-08
0.0154380351305008,0.0,-4.31022550984039e-09,-3.40074244320476e-08
0.0155176129192114,0.0,-4.19270396179172e-09,-3.30753131549955e-08
0.0155971897765994,0.0,-4.07623224063514e-09,-3.21510569278871e-08
0.0156767666339874,0.0,-3.95958776877592e-09,-3.12260475254789e-08
0.015756344422698,0.0,-3.84170473211043e-09,-3.02927674056264e-08
0.0158359222114086,0.0,-3.72190211983536e-09,-2.93464612610705e-08
0.0159155000001192,0.0,-3.60004603905395e-09,-2.83862497951759e-08
0.0159950777888298,0.0,-3.47659701027681e-09,-2.74154547952321e-08
0.0160746555775404,0.0,-3.35252803296271e-09,-2.64410200401244e-08
0.016154233366251,0.0,-3.22913096262312e-09,-2.54721719272766e-08
0.0162338092923164,0.0,-3.10776826495385e-09,-2.45186466685254e-08
0.016313387081027,0.0,-2.98961544409337e-09,-2.35888322208666e-08
0.0163929648697376,0.0,-2.8754301162337e-09,-2.26881446963034e-08
0.0164725426584482,0.0,-2.76540323973506e-09,-2.18179962985232e-08
0.0165521204471588,0.0,-2.65913646657623e-09,-2.09756390034954e-08
0.0166316982358694,0.0,-2.55574872376485e-09,-2.01548697731369e-08
0.0167112741619349,0.0,-2.45406694965311e-09,-1.93474161136464e-08
0.0167908519506454,0.0,-2.35287744843049e-09,-1.85447266431993e-08
0.016870429739356,0.0,-2.25119145547126e-09,-1.77398540301965e-08
0.0169500075280666,0.0,-2.14846851420702e-09,-1.6929016410927e-08
0.0170295853167772,0.0,-2.04473993292709e-09,-1.61124766862031e-08
0.0171091631054878,0.0,-1.94061011704605e-09,-1.52945727194265e-08
0.0171887408941984,0.0,-1.83714476964525e-09,-1.44829188641893e-08
0.0172683168202639,0.0,-1.73566816474846e-09,-1.36869591216282e-08
0.0173478946089745,0.0,-1.63750468740176e-09,-1.29161223938468e-08
0.0174274723976851,0.0,-1.54371115890228e-09,-1.2177946651093e-08
0.0175070501863956,0.0,-1.45487033531566e-09,-1.14766205427941e-08
0.0175866279751062,0.0,-1.37098821184622e-09,-1.08122337749705e-08
0.0176662057638168,0.0,-1.29150612426798e-09,-1.0180857934472e-08
0.0177457816898823,0.0,-1.2154215411897e-09,-9.57542400925604e-09
0.0178253594785929,0.0,-1.14150444652239e-09,-8.98725982523274e-09
0.0179049372673035,0.0,-1.06856723469662e-09,-8.40798630719064e-09
0.0179845150560141,0.0,-9.95721061158861e-10,-7.83132936277298e-09
0.0180640928447247,0.0,-9.22564136196513e-10,-7.25447524274614e-09
0.0181436706334352,0.0,-8.49272818737035e-10,-6.67871802306763e-09
0.0182232484221458,0.0,-7.76577802064082e-10,-6.10927797239924e-09
0.0183028243482113,0.0,-7.05624447761011e-10,-5.55430546000935e-09
0.0183824021369219,-1.58883679748772e-22,-6.37741637277145e-10,-5.02325114837276e-09
0.0184619799256325,-1.71676946282216e-22,-5.74173320000426e-10,-4.52497284086917e-09
0.0185415577143431,-1.48457071661637e-22,-5.15832931924365e-10,-4.06598443802864e-09
0.0186211355030537,0.0,-4.63126231808886e-10,-3.64918539830228e-09
0.0187007132917643,0.0,-4.15871836967341e-10,-3.27331073357584e-09
0.0187802892178297,0.0,-3.73342606829752e-10,-2.93323454414463e-09
0.0188598670065403,1.22019704776814e-22,-3.3442543179163e-10,-2.62109312032521e-09
0.0189394447952509,1.60662946054167e-22,-2.97860264231176e-10,-2.32796915078382e-09
0.0190190225839615,1.64575027190015e-22,-2.62503102588241e-10,-2.04576489082342e-09
0.0190986003726721,1.32768029273759e-22,-2.27564272980985e-10,-1.76890457836976e-09
0.0191781781613827,7.21461513003142e-23,-1.92778473739885e-10,-1.49553025519111e-09
0.0192577540874481,0.0,-1.58466795241452e-10,-1.22793242240959e-09
0.0193373318761587,-8.08056667835425e-23,-1.25472646161917e-10,-9.72102065510683e-10
0.0194169096648693,-1.40488882321309e-22,-9.49887182799536e-11,-7.36512795196376e-10
0.0194964874535799,-1.70759608334527e-22,-6.83155476632891e-11,-5.30404997700629e-10
0.0195760652422905,-1.64813301048715e-22,-4.65993944820386e-11,-3.61916552282793e-10
0.0196556430310011,-1.23463080419654e-22,-3.05978124781614e-11,-2.36422825761196e-10
0.0197352208197117,-5.5159918661665e-23,-2.05227848604217e-11,-1.55435511683955e-10
0.0198147967457771,2.57300915521419e-23,-1.59998177901022e-11,-1.16310919229257e-10
0.0198943745344877,1.02095343919451e-22,-1.61502269890867e-11,-1.12821502140648e-10
0.0199739523231983,1.57927088082439e-22,-1.97731796214295e-11,-1.36448616294693e-10
0.0200535301119089,1.81174490793165e-22,-2.55910483776267e-11,-1.78133938155689e-10
0.0201331079006195,1.66497954532582e-22,-3.25136792489467e-11,-2.30151869784478e-10
0.0202126856893301,1.16468130866201e-22,-3.98659924516487e-11,-2.8771296456398e-10
0.0202922616153955,4.13185052652284e-23,-4.75262607047e-11,-3.49945655786499e-10
0.0203718394041061,-4.33892619859899e-23,-5.59473960215495e-11,-4.20056656125212e-10
0.0204514171928167,-1.20127221154302e-22,-6.60619892123293e-11,-5.04657371447337e-10
0.0205309949815273,-1.73005981270008e-22,-7.90905535508202e-11,-6.12395800736465e-10
0.0206105727702379,-1.90888094839725e-22,-9.62879637134151e-11,-7.52156892325218e-10
0.0206901505589485,-1.69882155194206e-22,-1.18679885363626e-10,-9.31201782350399e-10
0.0207697283476591,-1.14221518117004e-22,-1.46847881077328e-10,-1.1536460675643e-09
0.0208493042737246,0.0,-1.80808701344404e-10,-1.41959577426576e-09
0.0209288820624352,5.01026733932561e-23,-2.20008303242203e-10,-1.72510250529001e-09
0.0210084598511457,1.24649628195302e-22,-2.63430111058227e-10,-2.06293804261293e-09
0.0210880376398563,1.72833984349121e-22,-3.09799547126843e-10,-2.4240489615579e-09
0.0211676154285669,1.84642954421241e-22,-3.57844281984043e-10,-2.7993944939908e-09
0.0212471932172775,1.57821292368718e-22,-4.06552430609608e-10,-3.18177351132931e-09
0.021326769143343,9.81644374069606e-23,-4.5537359993908e-10,-3.5672580445123e-09
0.0214063469320536,0.0,-5.04325137207218e-10,-3.95594934587962e-09
0.0214859247207642,0.0,-5.53983803275315e-10,-4.35191438441507e-09
0.0215655025094748,0.0,-6.0536098356323e-10,-4.76229367052383e-09
0.0216450802981853,-1.7106672135126e-22,-6.59685195358861e-10,-5.1957700364369e-09
0.0217246580868959,0.0,-7.18140380495669e-10,-5.66071056695705e-09
0.0218042358756065,0.0,-7.8161505046026e-10,-6.163387133995e-09
0.021883811801672,0.0,-8.50512660299785e-10,-6.70662547719303e-09
0.0219633895903826,0.0,-9.24658682954771e-10,-7.28915239278649e-09
0.0220429673790932,0.0,-1.00332731012287e-09,-7.90578624787486e-09
0.0221225451678038,0.0,-1.08538256160529e-09,-8.5484375134115e-09
0.0222021229565144,0.0,-1.16950560347107e-09,-9.20771370260809e-09
0.022281700745225,0.0,-1.25445520637868e-09,-9.87477211111809e-09
0.0223612766712904,0.0,-1.33931299384216e-09,-1.05430606467394e-08
0.022440854460001,0.0,-1.42366263222726e-09,-1.12095861481976e-08
0.0225204322487116,0.0,-1.5076663251179e-09,-1.18754570621604e-08
0.0226000100374222,0.0,-1.59201918314977e-09,-1.25455557054011e-08
0.0226795878261328,0.0,-1.67779357074238e-09,-1.3227442252628e-08
0.0227591656148434,0.0,-1.7662060702861e-09,-1.39297018364459e-08
0.022838743403554,0.0,-1.85835680177604e-09,-1.46600855899237e-08
0.0229183193296194,0.0,-1.95498928157178e-09,-1.54238186667044e-08
0.02299789711833,0.0,-2.05632466609984e-09,-1.62224189637072e-08
0.0230774749070406,0.0,-2.16200279901102e-09,-1.7053285006341e-08
0.0231570526957512,0.0,-2.27114638207127e-09,-1.79101444786056e-08
0.0232366304844618,0.0,-2.38252817474915e-09,-1.87842417176398e-08
0.0233162082731724,0.0,-2.49481013625541e-09,-1.96660341345023e-08
0.0233957841992378,0.0,-2.60680566022131e-09,-2.05470538361396e-08
0.0234753619879484,0.0,-2.71771161131085e-09,-2.14215543081764e-08
0.023554939776659,0.0,-2.82725998168587e-09,-2.22875797817323e-08
0.0236345175653696,0.0,-2.9357580810796e-09,-2.31472476741601e-08
0.0237140953540802,0.0,-3.04400971096186e-09,-2.40062068002089e-08
0.0237936731427908,0.0,-3.15313575249832e-09,-2.48723495133163e-08
0.0238732490688562,0.0,-3.26432947339583e-09,-2.57540779813326e-08
0.0239528268575668,0.0,-3.37859340504565e-09,-2.66584407881965e-08
0.0240324046462774,0.0,-3.49651796405226e-09,-2.75895715162733e-08
0.024111982434988,0.0,-3.61814600502441e-09,-2.85477117500932e-08
0.0241915602236986,0.0,-3.74294861771318e-09,-2.95290512042357e-08
0.0242711380124092,0.0,-3.86991905187983e-09,-3.05263903044306e-08
0.0243507158011198,0.0,-3.99776389770068e-09,-3.15305008768973e-08
0.0244302917271852,0.0,-4.1251566607059e-09,-3.25319078342545e-08
0.0245098695158958,0.0,-4.25099422329822e-09,-3.35227277048489e-08
0.0245894473046064,0.0,-4.37460823121683e-09,-3.44981678779277e-08
0.024669025093317,0.0,-4.49588855033767e-09,-3.54573757022081e-08
0.0247486028820276,0.0,-4.61528681938717e-09,-3.64034988820094e-08
0.0248281806707382,0.0,-4.73371075671025e-09,-3.73429074329579e-08
0.0249077565968037,0.0,-4.85231943514464e-09,-3.82837583856599e-08
0.0249873343855143,0.0,-4.97226571027909e-09,-3.92341732435852e-08
0.0250669121742249,0.0,-5.0944461982283e-09,-4.02004367572317e-08
0.0251464899629354,0.0,-5.21929832686396e-09,-4.11855971549357e-08
0.025226067751646,0.0,-5.34669597485049e-09,-4.21886916512904e-08
0.0253056455403566,0.0,-5.47595657707234e-09,-4.32048210541325e-08
0.0253852233290672,0.0,-5.60596946641567e-09,-4.42260486011037e-08
0.0254647992551327,0.0,-5.73540814841067e-09,-4.52428992048226e-08
0.0255443770438433,0.0,-5.86298698479482e-09,-4.62461997585706e-08
0.0256239548325539,0.0,-5.98771210391646e-09,-4.72288377295627e-08
0.0257035326212645,0.0,-6.10906836229219e-09,-4.81870969792908e-08
0.0257831104099751,0.0,-6.22711171516244e-09,-4.91213185682682e-08
0.0258626881986856,0.0,-6.34243990660366e-09,-5.00356769350674e-08
0.0259422641247511,0.0,-6.45605524596249e-09,-5.09372206636272e-08
0.0260218419134617,0.0,-6.56914034280476e-09,-5.18342773148106e-08
0.0261014197021723,0.0,-6.68279920290615e-09,-5.27346131207196e-08
0.0261809974908829,0.0,-6.79781608781127e-09,-5.36437347875562e-08
0.0262605752795935,0.0,-6.91447654688204e-09,-5.45636069659849e-08
0.0263401530683041,0.0,-7.03249458666733e-09,-5.54921442130762e-08
0.0264197308570147,0.0,-7.1510575239131e-09,-5.64235236311106e-08
0.0264993067830801,0.0,-7.26897875225063e-09,-5.73492755506777e-08
0.0265788845717907,0.0,-7.38492778040722e-09,-5.82599106735415e-08
0.0266584623605013,0.0,-7.49769046848314e-09,-5.91467603783258e-08
0.0267380401492119,0.0,-7.6064061715897e-09,-6.00036713649388e-08
0.0268176179379225,0.0,-7.71072894423241e-09,-6.08281354175233e-08
0.0268971957266331,0.0,-7.81088704826516e-09,-6.16217121773843e-08
0.0269767716526985,0.0,-7.90762122448996e-09,-6.2389609922775e-08
0.0270563494414091,0.0,-8.00201593875727e-09,-6.31394669881047e-08
0.0271359272301197,0.0,-8.09526845557684e-09,-6.38797175156469e-08
0.0272155050188303,0.0,-8.18842149641341e-09,-6.46177156227168e-08
0.0272950828075409,0.0,-8.28214208326017e-09,-6.53581295750882e-08
0.0273746605962515,0.0,-8.37656610741533e-09,-6.61018972891725e-08
0.0274542383849621,0.0,-8.47126457870218e-09,-6.68459065877869e-08
0.0275338143110275,0.0,-8.56531379156422e-09,-6.75835778451983e-08
0.0276133920997381,0.0,-8.65748095435492e-09,-6.8306114542338e-08
0.0276929698884487,0.0,-8.74646044479732e-09,-6.90042227802223e-08
0.0277725476771593,0.0,-8.83113937533153e-09,-6.96699657964928e-08
0.0278521254658699,0.0,-8.91080897957863e-09,-7.02982774214433e-08
0.0279317032545805,0.0,-8.98530672088782e-09,-7.0887963943278e-08
0.0280112791806459,0.0,-9.05503316772638e-09,-7.14418249003757e-08
0.0280908569693565,0.0,-9.12086495219455e-09,-7.19660420145374e-08
0.0281704347580671,0.0,-9.18396025895163e-09,-7.24687936326518e-08
0.0282500125467777,0.0,-9.24551102343685e-09,-7.2958506791565e-08
0.0283295903354883,0.0,-9.30649246555504e-09,-7.34420382286771e-08
0.0284091681241989,0.0,-9.36744637414222e-09,-7.39232248747612e-08
0.0284887459129095,0.0,-9.42836742012787e-09,-7.44019956755437e-08
0.028568321838975,0.0,-9.48869516292916e-09,-7.48743289591403e-08
0.0286478996276855,0.0,-9.54742063186131e-09,-7.5333055349347e-08
0.0287274774163961,0.0,-9.60328883081729e-09,-7.5769236218548e-08
0.0288070552051067,0.0,-9.65505009276058e-09,-7.61740039934011e-08
0.0288866329938173,0.0,-9.70171321057478e-09,-7.65402958791128e-08
0.0289662107825279,0.0,-9.74274172449441e-09,-7.68642820503374e-08
0.0290457867085934,0.0,-9.77815872715837e-09,-7.71461117210492e-08
0.029125364497304,0.0,-9.80853798182579e-09,-7.73898349848423e-08
0.0292049422860146,0.0,-9.83487957739726e-09,-7.760251463651e-08
0.0292845200747252,0.0,-9.85839854195092e-09,-7.77927624540098e-08
0.0293640978634357,0.0,-9.88026993553603e-09,-7.79688988927774e-08
