Time,U1,U2,U3
0.00332633941434324,0.0,-6.14205353244301e-11,1.14041731613668e-09
0.00334225501865149,0.0,-5.75714684258877e-11,1.07710029784158e-09
0.00335817039012909,0.0,-5.37280324397482e-11,1.0135990935467e-09
0.00337408599443734,0.0,-4.99470881321074e-11,9.50166612057046e-10
0.00339000159874558,0.0,-4.62575498738627e-11,8.86981155190369e-10
0.00340591697022319,0.0,-4.26408248987986e-11,8.24105284014109e-10
0.00342183257453144,0.0,-3.90534757310768e-11,7.61528451409532e-10
0.00343774794600904,0.0,-3.54584521466972e-11,6.99236446521923e-10
0.00345366355031729,0.0,-3.18331992710252e-11,6.37248032120397e-10
0.00346957892179489,0.0,-2.81648974975734e-11,5.75622383092167e-10
0.00348549452610314,0.0,-2.44513020941639e-11,5.14462361600465e-10
0.00350140989758074,0.0,-2.06981133621387e-11,4.53908161057726e-10
0.00351732550188899,0.0,-1.69056522253408e-11,3.94122540159358e-10
0.00353324110619724,0.0,-1.3070526432013e-11,3.35307670518148e-10
0.00354915647767484,0.0,-9.21978812740143e-12,2.77767780998417e-10
0.00356507208198309,0.0,-5.44062754917474e-12,2.21946558354169e-10
0.00358098745346069,0.0,-1.85745234297652e-12,1.68360575480975e-10
0.00359690305776894,0.0,1.42865222690219e-12,1.17460305371075e-10
0.00361281842924654,-2.43875047228582e-24,4.37714968437586e-12,6.95297985853216e-11
0.00362873403355479,-2.57729377433481e-24,6.99868722003893e-12,2.46801069164748e-11
0.0036446494050324,-2.70260413191394e-24,9.33095961608288e-12,-1.71036292767601e-11
0.00366056500934064,-2.81117012791885e-24,1.14244013554865e-11,-5.59092563912067e-11
0.00367648061364889,-2.8683094926515e-24,1.33279255687402e-11,-9.18450385190006e-11
0.0036923959851265,-2.87130026155842e-24,1.50722264530279e-11,-1.2499745682959e-10
0.00370831158943474,-2.85414490345258e-24,1.66718791549947e-11,-1.55429058512624e-10
0.00372422696091235,-2.8064022526077e-24,1.81476327021368e-11,-1.83207282677955e-10
0.00374014256522059,-2.74081892074556e-24,1.95339664582628e-11,-2.08403613810582e-10
0.0037560579366982,-2.65552649081216e-24,2.08523493611112e-11,-2.31036675901741e-10
0.00377197354100645,-2.56920834448675e-24,2.2080993283824e-11,-2.51016679664318e-10
0.00378788891248405,-2.48543407736544e-24,2.31599669997529e-11,-2.6816143749997e-10
0.0038038045167923,-2.37664029777415e-24,2.40263208634017e-11,-2.8227595261221e-10
0.0038197198882699,-2.26294926968325e-24,2.46430566924749e-11,-2.93227470082869e-10
0.00383563549257815,-2.15238982217084e-24,2.50026960940675e-11,-3.00968638899946e-10
0.0038515510968864,-2.02312648259565e-24,2.51144261637082e-11,-3.05516362208991e-10
0.003867466468364,-1.88726609648532e-24,2.49877670638332e-11,-3.06914327286023e-10
0.00388338207267225,-1.71514354949901e-24,2.46186855623609e-11,-3.05203862183134e-10
0.00389929744414985,-1.51644368697013e-24,2.39867171264452e-11,-3.00426183930114e-10
0.0039152130484581,-1.28110202425464e-24,2.30727329603164e-11,-2.92667695633853e-10
0.0039311284199357,-1.01560289938585e-24,2.18899707388198e-11,-2.82124240635895e-10
0.00394704379141331,0.0,2.05011650017406e-11,-2.69127636842725e-10
0.0039629596285522,0.0,1.90012554301955e-11,-2.54096660379233e-10
0.0039788750000298,0.0,1.74773251426785e-11,-2.37438874117757e-10
0.00399479037150741,0.0,1.59795579546262e-11,-2.19471704698826e-10
0.0040107062086463,0.0,1.45231379006239e-11,-2.00406691241994e-10
0.0040266215801239,7.78100448043345e-25,1.31077431894666e-11,-1.80377823788547e-10
0.00404253695160151,1.03787766894373e-24,1.17287932838162e-11,-1.59466814753095e-10
0.00405845232307911,1.26527619259694e-24,1.03731632658532e-11,-1.37704569969088e-10
0.004074368160218,1.47904763715052e-24,9.01179391527007e-12,-1.15065575123641e-10
0.0040902835316956,1.68297459064501e-24,7.59878965306271e-12,-9.14751330238772e-11
0.00410619890317321,1.87206888836146e-24,6.07699177437859e-12,-6.68383057234045e-11
0.00412211427465081,2.07125705579067e-24,4.39292395862378e-12,-4.10954291429899e-11
0.0041380301117897,2.2590631436489e-24,2.5243422803467e-12,-1.4296478063891e-11
0.00415394548326731,2.42853787900683e-24,5.04929052128761e-13,1.33478159081157e-11
0.00416986085474491,2.58734642606527e-24,-1.58162328720013e-12,4.14898497502758e-11
0.0041857766918838,2.75116463430231e-24,-3.64119238233096e-12,6.97418858774945e-11
0.00420169206336141,2.89212697831716e-24,-5.60881462802199e-12,9.77762593112885e-11
0.00421760743483901,3.00714664538768e-24,-7.4566949836985e-12,1.25363372460718e-10
0.00423352280631661,0.0,-9.17642697939591e-12,1.52350174142946e-10
0.00424943864345551,0.0,-1.07617734168564e-11,1.78626530233927e-10
0.00426535401493311,0.0,-1.22034144942051e-11,2.04111019752595e-10
0.00428126938641071,0.0,-1.34910728422089e-11,2.2875780436582e-10
0.0042971852235496,0.0,-1.46220761193527e-11,2.52579096526873e-10
0.00431310059502721,0.0,-1.56159477709972e-11,2.75671291349866e-10
0.00432901596650481,0.0,-1.65206182067834e-11,2.98214952731968e-10
0.00434493133798242,0.0,-1.73952120069432e-11,3.20427850919458e-10
0.00436084717512131,0.0,-1.82810416110568e-11,3.42498696070948e-10
0.00437676254659891,0.0,-1.9190803460245e-11,3.64557412035893e-10
0.00439267791807652,0.0,-2.01256736970246e-11,3.86698978394051e-10
0.00440859328955412,0.0,-2.10971309866359e-11,4.09020400882198e-10
0.00442450912669301,0.0,-2.21284397056154e-11,4.31622293461942e-10
0.00444042449817061,0.0,-2.32365706537285e-11,4.5457157482609e-10
0.00445633986964822,0.0,-2.44123887771508e-11,4.77859307679296e-10
0.00447225570678711,0.0,-2.56125103764715e-11,5.01387209528303e-10
0.00448817107826471,0.0,-2.6767336611111e-11,5.24999543838334e-10
0.00450408644974232,0.0,-2.78053882002416e-11,5.48556922108645e-10
0.00452000182121992,0.0,-2.86859043463483e-11,5.72024816403172e-10
0.00453591765835881,0.0,-2.94204348383342e-11,5.95528903968301e-10
0.00455183302983642,0.0,-3.00670668917924e-11,6.19342854779603e-10
0.00456774840131402,0.0,-3.07023156898012e-11,6.43820607937329e-10
0.00458366377279162,0.0,-3.13945119900794e-11,6.69324706770169e-10
0.00459957960993052,0.0,-3.2197085275687e-11,6.96190771698468e-10
0.00461549498140812,0.0,-3.31574177836469e-11,7.2472600143314e-10
0.00463141035288572,0.0,-3.4322815423149e-11,7.55206286395804e-10
0.00464732619002461,0.0,-3.57329166256193e-11,7.87850340522311e-10
0.00466324156150222,0.0,-3.74044267781315e-11,8.22780898968034e-10
0.00467915693297982,0.0,-3.93206578408467e-11,8.60001181379744e-10
0.00469507230445743,0.0,-4.14336447096542e-11,8.9940749292694e-10
0.00471098814159632,0.0,-4.36799242609087e-11,9.40839517404868e-10
0.00472690351307392,0.0,-4.60057235363021e-11,9.84151427019242e-10
0.00474281888455153,0.0,-4.83889074642807e-11,1.02926911438317e-09
0.00475873472169042,0.0,-5.08411125699215e-11,1.07619890776789e-09
0.00477465009316802,0.0,-5.33861739537844e-11,1.12498454996057e-09
0.00479056546464562,0.0,-5.60336915755855e-11,1.17565290835842e-09
0.00480648083612323,0.0,-5.87729379053492e-11,1.22820031922544e-09
0.00482239667326212,0.0,-6.15909961920735e-11,1.28262611642782e-09
0.00483831204473972,0.0,-6.44953604411747e-11,1.33897803955563e-09
0.00485422741621733,0.0,-6.75213426837296e-11,1.3973663337552e-09
0.00487014278769493,0.0,-7.07219907636336e-11,1.45793532801974e-09
0.00488605862483382,0.0,-7.41493394462722e-11,1.52080936732801e-09
0.00490197399631143,0.0,-7.78357864272827e-11,1.58603730149309e-09
0.00491788936778903,0.0,-8.17838088917888e-11,1.65356206505152e-09
0.00493380520492792,0.0,-8.5970626451104e-11,1.72322567326688e-09
0.00494972057640553,0.0,-9.03633903814871e-11,1.79480152961986e-09
0.00496563594788313,0.0,-9.49281972473237e-11,1.86801640822409e-09
0.00498155131936073,0.0,-9.96227267346939e-11,1.9425467900902e-09
0.00499746715649962,0.0,-1.04383460208801e-10,2.01800864907398e-09
0.00501338252797723,0.0,-1.0912791503781e-10,2.09398143269368e-09
0.00502929789945483,0.0,-1.13777147425775e-10,2.1700721219986e-09
0.00504521327093244,0.0,-1.18284174122074e-10,2.24599316922536e-09
0.00506112910807133,0.0,-1.2264989024402e-10,2.32160513036206e-09
0.00507704447954893,0.0,-1.26919086351762e-10,2.39690622905187e-09
0.00509295985102654,0.0,-1.31159111349533e-10,2.47197040614822e-09
0.00510887568816543,0.0,-1.35430527903324e-10,2.54686516321101e-09
0.00512479105964303,0.0,-1.39764547157917e-10,2.62158583730354e-09
0.00514070643112063,0.0,-1.44159809090105e-10,2.69603672720109e-09
0.00515662180259824,0.0,-1.48597578686349e-10,2.77005618443127e-09
0.00517253763973713,0.0,-1.5305841316593e-10,2.84344814360793e-09
0.00518845301121473,0.0,-1.57524535082665e-10,2.91599056012615e-09
0.00520436838269234,0.0,-1.61968341516605e-10,2.98742008908448e-09
0.00522028421983123,0.0,-1.66342759011506e-10,3.05742275941157e-09
0.00523619959130883,0.0,-1.70585837122594e-10,3.12565351379135e-09
0.00525211496278644,0.0,-1.74637956873447e-10,3.19178417029775e-09
0.00526803033426404,0.0,-1.78458914312785e-10,3.25555160607394e-09
0.00528394617140293,0.0,-1.82033860207653e-10,3.31677862952517e-09
0.00529986154288054,0.0,-1.85365972571461e-10,3.3753631001332e-09
0.00531577691435814,0.0,-1.8846156579766e-10,3.4312459540331e-09
0.00533169228583574,0.0,-1.91319016185076e-10,3.48438833341902e-09
0.00534760812297463,0.0,-1.9393149586211e-10,3.53477669357005e-09
0.00536352349445224,0.0,-1.96303681643251e-10,3.58245744180863e-09
0.00537943886592984,0.0,-1.98469296552872e-10,3.62756513716533e-09
0.00539535470306873,0.0,-2.004914845255e-10,3.67031272041629e-09
0.00541127007454634,0.0,-2.02441438612588e-10,3.71093178408444e-09
0.00542718544602394,0.0,-2.0436889680564e-10,3.74959263638175e-09
0.00544310081750154,0.0,-2.06284253567723e-10,3.78635345299472e-09
0.00545901665464044,0.0,-2.08160377823674e-10,3.82115983299514e-09
0.00547493202611804,0.0,-2.09948225471379e-10,3.85388210233373e-09
0.00549084739759564,0.0,-2.11594755605837e-10,3.88436793841151e-09
0.00550676276907325,0.0,-2.13054768272158e-10,3.91248633491159e-09
0.00552267860621214,0.0,-2.14293818801004e-10,3.93814492127831e-09
0.00553859397768974,0.0,-2.15285192450843e-10,3.96130284130436e-09
0.00555450934916735,0.0,-2.16010612175133e-10,3.98198407580708e-09
0.00557042518630624,0.0,-2.1647104941902e-10,4.00030586433786e-09
0.00558634055778384,0.0,-2.16701379063267e-10,4.0165066828024e-09
0.00560225592926145,0.0,-2.16773099470657e-10,4.0309382498549e-09
0.00561817130073905,0.0,-2.16776763206639e-10,4.0440131243713e-09
0.00563408713787794,0.0,-2.16792944707223e-10,4.05612077258866e-09
0.00565000250935555,0.0,-2.16870174596373e-10,4.0675653956157e-09
0.00566591788083315,0.0,-2.17021220438873e-10,4.07854239270478e-09
0.00568183371797204,0.0,-2.17235993082987e-10,4.08916411842597e-09
0.00569774908944964,0.0,-2.17500600863119e-10,4.09950207114207e-09
0.00571366446092725,0.0,-2.17810117164596e-10,4.10961797925324e-09
0.00572957983240485,0.0,-2.18167275911618e-10,4.11956557755389e-09
0.00574549566954374,0.0,-2.18569398691137e-10,4.12936929095054e-09
0.00576141104102135,0.0,-2.18996321077469e-10,4.13900380635823e-09
0.00577732641249895,0.0,-2.19411863677799e-10,4.14840384266313e-09
0.00579324178397655,0.0,-2.19779569543554e-10,4.15750633919743e-09
0.00580915762111545,0.0,-2.20080051405169e-10,4.16629486466036e-09
0.00582507299259305,0.0,-2.20316959120836e-10,4.17481960113264e-09
0.00584098836407065,0.0,-2.20509999149243e-10,4.18318490957859e-09
0.00585690420120955,0.0,-2.20683901708263e-10,4.1915262372072e-09
0.00587281957268715,0.0,-2.2086377171604e-10,4.19999190981457e-09
0.00588873494416475,0.0,-2.21079099471666e-10,4.20874712858677e-09
0.00590465031564236,0.0,-2.21371115882718e-10,4.21797441418903e-09
0.00592056615278125,0.0,-2.2179398595501e-10,4.22786516907081e-09
0.00593648152425885,0.0,-2.22403276350924e-10,4.23857615672318e-09
0.00595239689573646,0.0,-2.23233695417768e-10,4.25016866145711e-09
0.00596831226721406,0.0,-2.24277943439155e-10,4.26255564178746e-09
0.00598422810435295,0.0,-2.25481577853515e-10,4.27549462500565e-09
0.00600014347583055,0.0,-2.26759611088312e-10,4.28863522472511e-09
0.00601605884730816,0.0,-2.28025195947446e-10,4.30160174147431e-09
0.00603197468444705,0.0,-2.29213134583794e-10,4.31406155243508e-09
0.00604789005592465,0.0,-2.30287233726756e-10,4.32576108266858e-09
