Time,U1,U2,U3
0.449612319469452,0.0,-1.36523449327797e-05,0.000258936255704612
0.453591167926788,0.0,-1.37047445605276e-05,0.000259930093307048
0.457570046186447,0.0,-1.37529541461845e-05,0.000260844448348507
0.461548924446106,0.0,-1.37969436764251e-05,0.00026167876785621
0.465527802705765,0.0,-1.38366849569138e-05,0.000262432527961209
0.469506651163101,0.0,-1.38721534312936e-05,0.000263105263002217
0.47348552942276,0.0,-1.39033281811862e-05,0.000263696507317945
0.477464407682419,0.0,-1.3930187378719e-05,0.00026420594076626
0.481443256139755,0.0,-1.39527164719766e-05,0.000264633243205026
0.485422134399414,0.0,-1.39708999995491e-05,0.000264978123595938
0.489401012659073,0.0,-1.39847270475002e-05,0.000265240378212184
0.493379890918732,0.0,-1.39941894303774e-05,0.00026541983243078
0.497358739376068,0.0,-1.39992798722233e-05,0.000265516398940235
0.501337647438049,0.0,-1.39999965540483e-05,0.000265529990429059
0.505316495895386,0.0,-1.39963385663577e-05,0.00026546060689725
0.509295344352722,0.0,-1.39883086376358e-05,0.000265308277448639
0.513274252414703,0.0,-1.39759104058612e-05,0.000265073147602379
0.51725310087204,0.0,-1.3959152965981e-05,0.000264755333773792
0.521231949329376,0.0,-1.3938046322437e-05,0.000264355010585859
0.525210857391357,0.0,-1.39126041176496e-05,0.000263872439973056
0.529189705848694,0.0,-1.38828409035341e-05,0.000263307971181348
0.53316855430603,0.0,-1.38487766889739e-05,0.000262661895249039
0.537147462368011,0.0,-1.38104323923471e-05,0.000261934619629756
0.541126310825348,0.0,-1.37678325700108e-05,0.000261126639088616
0.545105218887329,0.0,-1.37210017783218e-05,0.000260238448390737
0.549084067344666,0.0,-1.36699718495947e-05,0.000259270571405068
0.553062915802002,0.0,-1.36147727971547e-05,0.000258223648415878
0.557041823863983,0.0,-1.35554400912952e-05,0.000257098319707438
0.56102067232132,0.0,-1.34920101118041e-05,0.000255895283771679
0.564999520778656,0.0,-1.34245228764485e-05,0.000254615297308192
0.568978428840637,0.0,-1.33530211314792e-05,0.00025325917522423
0.572957277297974,0.0,-1.32775494421367e-05,0.000251827732427046
0.57693612575531,0.0,-1.3198153283156e-05,0.000250321871135384
0.580915033817291,0.0,-1.31148844957352e-05,0.000248742551775649
0.584893882274628,0.0,-1.30277940115775e-05,0.000247090763878077
0.588872730731964,0.0,-1.29369364003651e-05,0.000245367526076734
0.592851638793945,0.0,-1.28423680507694e-05,0.000243573900661431
0.596830487251282,0.0,-1.27441489894409e-05,0.000241711037233472
0.600809395313263,0.0,-1.26423401525244e-05,0.000239780085394159
0.604788243770599,0.0,-1.25370052046492e-05,0.000237782252952456
0.608767092227936,0.0,-1.24282096294337e-05,0.000235718791373074
0.612746000289917,0.0,-1.23160216389806e-05,0.000233590981224552
0.616724848747253,0.0,-1.22005112643819e-05,0.000231400161283091
0.62070369720459,0.0,-1.20817503557191e-05,0.000229147713980637
0.624682605266571,0.0,-1.19598144010524e-05,0.000226835021749139
0.628661453723907,0.0,-1.18347788884421e-05,0.000224463539780118
0.632640302181244,0.0,-1.17067211249378e-05,0.000222034737817012
0.636619210243225,0.0,-1.15757229650626e-05,0.000219550172914751
0.640598058700562,0.0,-1.14418644443504e-05,0.000217011358472519
0.644576966762543,0.0,-1.13052301458083e-05,0.000214419880649075
0.648555815219879,0.0,-1.11659055619384e-05,0.000211777398362756
0.652534663677216,0.0,-1.10239770947373e-05,0.000209085512324236
0.656513571739197,0.0,-1.08795338746859e-05,0.000206345954211429
0.660492420196533,0.0,-1.07326659417595e-05,0.000203560397494584
0.66447126865387,0.0,-1.05834660644177e-05,0.000200730602955446
0.668450176715851,0.0,-1.04320261016255e-05,0.000197858331375755
0.672429025173187,0.0,-1.02784415503265e-05,0.000194945372641087
0.676407873630524,0.0,-1.01228079074644e-05,0.000191993560292758
0.680386781692505,0.0,-9.96522248897236e-06,0.000189004742424004
0.684365630149841,0.0,-9.80578442977276e-06,0.000185980767128058
0.688344538211823,0.0,-9.64459286478814e-06,0.000182923540705815
0.692323386669159,0.0,-9.4817487479304e-06,0.000179834954906255
0.696302235126495,0.0,-9.31735303311143e-06,0.000176716974237934
0.700281143188477,0.0,-9.15151031222194e-06,0.000173571519553661
0.704259991645813,0.0,-8.98432153917383e-06,0.000170400555361994
0.708238840103149,0.0,-8.81589403434191e-06,0.000167206075275317
0.712217748165131,0.0,-8.64633057062747e-06,0.000163990072906017
0.716196596622467,0.0,-8.47573937790003e-06,0.000160754556418397
0.720175445079803,0.0,-8.30422504805028e-06,0.000157501548528671
0.724154353141785,0.0,-8.13189672044246e-06,0.000154233086504973
0.728133201599121,0.0,-7.95885989646195e-06,0.000150951207615435
0.732112109661102,0.0,-7.78522462496767e-06,0.000147657963680103
0.736090958118439,0.0,-7.61109868108178e-06,0.000144355421070941
0.740069806575775,0.0,-7.43659074942116e-06,0.000141045617056079
0.744048714637756,0.0,-7.26180996935e-06,0.000137730661663227
0.748027563095093,0.0,-7.08686548023252e-06,0.000134412592160515
0.752006411552429,0.0,-6.91186687618028e-06,0.000131093489471823
0.75598531961441,0.0,-6.73692375130486e-06,0.000127775449072942
0.759964168071747,0.0,-6.5621447902231e-06,0.000124460508232005
0.763943016529083,0.0,-6.38763958704658e-06,0.000121150776976719
0.767921924591064,0.0,-6.2135172811395e-06,0.000117848292575218
0.771900773048401,0.0,-6.03988655711873e-06,0.000114555135951377
0.775879621505737,0.0,-5.86685564485379e-06,0.000111273366201203
0.779858529567719,0.0,-5.69453322896152e-06,0.000108005027868785
0.783837378025055,0.0,-5.52302708456409e-06,0.000104752158222254
0.787816286087036,0.0,-5.35244362254161e-06,0.000101516801805701
0.791795134544373,0.0,-5.18289016326889e-06,9.83009813353419e-05
0.795773983001709,0.0,-5.01447220813134e-06,9.51066904235631e-05
0.79975289106369,0.0,-4.84729525851435e-06,9.19359445106238e-05
0.803731739521027,0.0,-4.68146345156129e-06,8.87907153810374e-05
0.807710587978363,0.0,-4.51708137916285e-06,8.56729675433598e-05
0.811689496040344,0.0,-4.35425044997828e-06,8.25846509542316e-05
0.815668344497681,0.0,-4.19307343690889e-06,7.95277010183781e-05
0.819647192955017,0.0,-4.03365083911922e-06,7.65040167607367e-05
0.823626101016998,0.0,-3.87608224627911e-06,7.35155044822022e-05
0.827604949474335,0.0,-3.72046565644268e-06,7.05640195519663e-05
0.831583857536316,0.0,-3.56689906766405e-06,6.76514027873054e-05
0.835562705993652,0.0,-3.4154779768869e-06,6.47794877295382e-05
0.839541554450989,0.0,-3.2662971989339e-06,6.19500642642379e-05
0.84352046251297,0.0,-3.11944995701197e-06,5.9164893173147e-05
0.847499310970306,0.0,-2.97502788271231e-06,5.64257243240718e-05
0.851478159427643,0.0,-2.83312147075776e-06,5.37342675670516e-05
0.855457067489624,0.0,-2.69381916950806e-06,5.10922036482953e-05
0.85943591594696,0.0,-2.55720829045458e-06,4.85011805722024e-05
0.863414764404297,0.0,-2.42337409872562e-06,4.59628245152999e-05
0.867393672466278,0.0,-2.29240004046005e-06,4.34787143603899e-05
0.871372520923615,0.0,-2.1643684249284e-06,4.10504108003806e-05
0.875351428985596,0.0,-2.03935883291706e-06,3.86794235964771e-05
0.879330277442932,0.0,-1.91744948097039e-06,3.63672406820115e-05
0.883309125900269,0.0,-1.7987166529565e-06,3.41153063345701e-05
0.88728803396225,0.0,-1.68323447269358e-06,3.19250211759936e-05
0.891266882419586,0.0,-1.57107524501043e-06,2.97977621812606e-05
0.895245730876923,0.0,-1.46230900099908e-06,2.77348553936463e-05
0.899224638938904,0.0,-1.35700372538849e-06,2.57375886576483e-05
0.90320348739624,0.0,-1.25522512917087e-06,2.38072134379763e-05
0.907182335853577,0.0,-1.15703687697533e-06,2.19449339056155e-05
0.911161243915558,0.0,-1.06250047338108e-06,2.01519160327734e-05
0.915140092372894,0.0,-9.71674808170064e-07,1.8429276678944e-05
0.919118940830231,0.0,-8.84616667917726e-07,1.67780963238329e-05
0.923097848892212,0.0,-8.0138056546275e-07,1.51994045154424e-05
0.927076697349548,0.0,-7.22018455689977e-07,1.36941880555241e-05
0.93105560541153,0.0,-6.46579906060651e-07,1.2263389180589e-05
0.935034453868866,0.0,-5.75112153455848e-07,1.09079010144342e-05
0.939013302326202,0.0,-5.07659819959372e-07,9.62857120612171e-06
0.942992210388184,0.0,-4.4426499812289e-07,8.42619829199975e-06
0.94697105884552,0.0,-3.84967393074476e-07,7.30153442418668e-06
0.950949907302856,0.0,-3.29804009879808e-07,6.25528264208697e-06
0.954928815364838,0.0,-2.78809380915845e-07,5.28809641764383e-06
0.958907663822174,0.0,-2.3201531007544e-07,4.40058056483394e-06
0.96288651227951,0.0,-1.89451085930159e-07,3.59328919330437e-06
0.966865420341492,0.0,-1.51143296989176e-07,2.86672729998827e-06
0.970844268798828,0.0,-1.17115888542685e-07,2.2213489501155e-06
0.974823176860809,0.0,-8.73901200293403e-08,1.65755739089946e-06
0.978802025318146,0.0,-6.19845721416823e-08,1.17570493785024e-06
0.982780873775482,-2.34972349846537e-20,-4.0915125509855e-08,7.76092804244399e-07
0.986759781837463,-2.31491842016378e-20,-2.41949411616815e-08,4.58970646377566e-07
0.9907386302948,-2.29889648099825e-20,-1.18344711808049e-08,2.24536734094727e-07
0.994717478752136,-2.27411563618633e-20,-3.84144227538741e-09,7.29375315700054e-08
0.998696386814117,-2.25756798496743e-20,-2.20848062060242e-10,4.26780299989105e-09
1.0026752948761,-2.24807996484751e-20,-9.74952119037198e-10,1.85704625010885e-08
1.00665414333344,-2.24691965016795e-20,-6.10328321215547e-09,1.15836570557803e-07
1.01063299179077,-2.23561037867198e-20,-1.56026356279426e-08,2.96005339350813e-07
1.01461184024811,-2.24617405670565e-20,-2.9467074114109e-08,5.58964188712707e-07
1.01859068870544,-2.23661220425371e-20,-4.76879300492783e-08,9.0454869905443e-07
1.02256953716278,0.0,-7.02538187624668e-08,1.33254297907115e-06
1.02654850482941,0.0,-9.71506395330834e-08,1.84267958047712e-06
1.03052735328674,0.0,-1.28361577367286e-07,2.43463955484913e-06
1.03450620174408,0.0,-1.63867142077834e-07,3.10805307890405e-06
1.03848505020142,0.0,-2.03645114993378e-07,3.86249894290813e-06
1.04246389865875,0.0,-2.47670669750732e-07,4.69750648335321e-06
1.04644286632538,0.0,-2.95916265713458e-07,5.61255274078576e-06
1.05042171478271,0.0,-3.48351761658705e-07,6.60706700728042e-06
1.05440056324005,0.0,-4.0494435893379e-07,7.68042627896648e-06
1.05837941169739,0.0,-4.656587577756e-07,8.83196116774343e-06
1.06235826015472,0.0,-5.30456929936918e-07,1.00609513538075e-05
1.06633710861206,0.0,-5.99298459746933e-07,1.13666292236303e-05
1.07031607627869,0.0,-6.72140288315859e-07,1.27481780509697e-05
1.07429492473602,0.0,-7.48936827221769e-07,1.42047347253538e-05
1.07827377319336,0.0,-8.29640214305982e-07,1.57353879330913e-05
1.0822526216507,0.0,-9.14199915769132e-07,1.733918361424e-05
1.08623147010803,0.0,-1.00256306723168e-06,1.9015118596144e-05
1.09021043777466,0.0,-1.09467453057732e-06,2.07621433219174e-05
1.09418928623199,0.0,-1.19047672342276e-06,2.25791682169074e-05
1.09816813468933,0.0,-1.28990973280452e-06,2.44650564127369e-05
1.10214698314667,0.0,-1.39291137202235e-06,2.64186292042723e-05
1.106125831604,0.0,-1.49941729432612e-06,2.84386678686133e-05
1.11010468006134,0.0,-1.60936110660259e-06,3.05239082081243e-05
1.11408364772797,0.0,-1.72267380094127e-06,3.26730441884138e-05
1.1180624961853,0.0,-1.83928489150276e-06,3.48847388522699e-05
1.12204134464264,0.0,-1.95912116396357e-06,3.71576061297674e-05
1.12602019309998,0.0,-2.08210803975817e-06,3.94902272091713e-05
1.12999904155731,0.0,-2.20816832552373e-06,4.18811396230012e-05
1.13397800922394,0.0,-2.33722357734223e-06,4.43288554379251e-05
1.13795685768127,0.0,-2.46919285018521e-06,4.68318430648651e-05
1.14193570613861,0.0,-2.60399383478216e-06,4.93885381729342e-05
1.14591455459595,0.0,-2.74154240287316e-06,5.19973400514573e-05
1.14989340305328,0.0,-2.88175215246156e-06,5.46566188859288e-05
1.15387225151062,0.0,-3.02453599942965e-06,5.73647157580126e-05
1.15785121917725,0.0,-3.1698043585493e-06,6.01199390075635e-05
1.16183006763458,0.0,-3.31746650772402e-06,6.29205605946481e-05
1.16580891609192,0.0,-3.46743013324158e-06,6.5764834289439e-05
1.16978776454926,0.0,-3.61960178452136e-06,6.86509883962572e-05
1.17376661300659,0.0,-3.77388596461969e-06,7.1577203925699e-05
1.17774546146393,0.0,-3.93018626709818e-06,7.45416691643186e-05
1.18172442913055,0.0,-4.0884056033974e-06,7.75425214669667e-05
1.18570327758789,0.0,-4.24844438384753e-06,8.05778836365789e-05
1.18968212604523,0.0,-4.4102030187787e-06,8.36458639241755e-05
1.19366097450256,0.0,-4.57358009953168e-06,8.67445414769463e-05
1.1976398229599,0.0,-4.73847376269987e-06,8.98719881661236e-05
1.20161879062653,0.0,-4.90478078063461e-06,9.30262394831516e-05
1.20559763908386,0.0,-5.07239701619255e-06,9.62053236435167e-05
1.2095764875412,0.0,-5.2412187869777e-06,9.94072615867481e-05
1.21355533599854,0.0,-5.41113922736258e-06,0.000102630052424502
1.21753418445587,0.0,-5.5820528359618e-06,0.000105871673440561
1.22151303291321,0.0,-5.7538527471479e-06,0.000109130101918709
1.22549200057983,0.0,-5.92643164054607e-06,0.000112403300590813
1.22947084903717,0.0,-6.0996812862868e-06,0.000115689232188743
1.23344969749451,0.0,-6.27349390924792e-06,0.000118985837616492
1.23742854595184,0.0,-6.44776037006523e-06,0.000122291050502099
1.24140739440918,0.0,-6.62237243886921e-06,0.000125602819025517
1.24538636207581,0.0,-6.79722006680095e-06,0.000128919054986909
1.24936521053314,0.0,-6.97219502399093e-06,0.000132237692014314
1.25334405899048,0.0,-7.14718726158026e-06,0.000135556678287685
1.25732290744781,0.0,-7.32208718545735e-06,0.000138873903779313
1.26130175590515,0.0,-7.4967865657527e-06,0.000142187316669151
1.26528060436249,0.0,-7.67117489886004e-06,0.000145494850585237
1.26925957202911,0.0,-7.84514395490987e-06,0.000148794424603693
1.27323842048645,0.0,-8.01858550403267e-06,0.000152083986904472
1.27721726894379,0.0,-8.19139040686423e-06,0.000155361471115611
1.28119611740112,0.0,-8.36345043353504e-06,0.000158624839968979
1.28517496585846,0.0,-8.53465826367028e-06,0.000161872041644529
1.28915393352509,0.0,-8.70490748638986e-06,0.000165101053426042
1.29313278198242,0.0,-8.87409078131896e-06,0.000168309867149219
1.29711163043976,0.0,-9.04210355656687e-06,0.000171496460097842
1.30109047889709,0.0,-9.2088394012535e-06,0.00017465885321144
1.30506932735443,0.0,-9.37419554247754e-06,0.000177795067429543
1.30904817581177,0.0,-9.53806738834828e-06,0.000180903123691678
1.31302714347839,0.0,-9.70035307545913e-06,0.000183981115696952
1.31700599193573,0.0,-9.8609516498982e-06,0.000187027093488723
1.32098484039307,0.0,-1.00197621577536e-05,0.000190039165318012
1.3249636888504,0.0,-1.01766854641028e-05,0.00019301543943584
1.32894253730774,0.0,-1.03316242530127e-05,0.000195954053197056
1.33292150497437,0.0,-1.04844802990556e-05,0.000198853187612258
1.3369003534317,0.0,-1.06351581052877e-05,0.000201711023692042
1.34087920188904,0.0,-1.07835649032495e-05,0.000204525771550834
1.34485805034637,0.0,-1.09296070149867e-05,0.000207295655854978
1.34883689880371,0.0,-1.10731934910291e-05,0.000210018988582306
1.35281574726105,0.0,-1.12142342914012e-05,0.000212694023502991
1.35679471492767,0.0,-1.1352641195117e-05,0.000215319101698697
1.36077356338501,0.0,-1.14883278001798e-05,0.000217892607906833
1.36475241184235,0.0,-1.16212104330771e-05,0.00022041289776098
1.36873126029968,0.0,-1.17512036013068e-05,0.000222878414206207
1.37271010875702,0.0,-1.18782281788299e-05,0.0002252876147395
1.37668907642365,0.0,-1.20022041301127e-05,0.000227639000513591
1.38066792488098,0.0,-1.21230541481054e-05,0.000229931087233126
1.38464677333832,0.0,-1.2240702744748e-05,0.000232162463362329
1.38862562179565,0.0,-1.23550753414747e-05,0.000234331702813506
1.39260447025299,0.0,-1.24661019071937e-05,0.000236437481362373
1.39658331871033,0.0,-1.25737124108127e-05,0.000238478460232727
1.40056228637695,0.0,-1.26778386402293e-05,0.000240453373407945
1.40454113483429,0.0,-1.2778417840309e-05,0.000242360983975232
1.40851998329163,0.0,-1.28753845274332e-05,0.000244200113229454
1.41249883174896,0.0,-1.29686804939411e-05,0.000245969597017393
1.4164776802063,0.0,-1.30582457131823e-05,0.000247668329393491
1.42045664787292,0.0,-1.314402470598e-05,0.000249295262619853
1.42443549633026,0.0,-1.32259638121468e-05,0.000250849348958582
1.4284143447876,0.0,-1.33040130094741e-05,0.000252329657087103
1.43239319324493,0.0,-1.33781213662587e-05,0.00025373522657901
1.43637204170227,0.0,-1.34482443172601e-05,0.000255065213423222
1.44035089015961,0.0,-1.35143372972379e-05,0.000256318744504824
1.44432985782623,0.0,-1.35763584694359e-05,0.000257495092228055
1.44830870628357,0.0,-1.36342705445713e-05,0.000258593470789492
1.45228755474091,0.0,-1.36880362333613e-05,0.000259613210801035
1.45626640319824,0.0,-1.3737621884502e-05,0.000260553671978414
1.46024525165558,0.0,-1.37829974846682e-05,0.00026141427224502
1.4642242193222,0.0,-1.38241330205346e-05,0.000262194487731904
1.46820306777954,0.0,-1.38610048452392e-05,0.000262893794570118
1.47218191623688,0.0,-1.38935884024249e-05,0.000263511785306036
1.47616076469421,0.0,-1.39218636832084e-05,0.000264048081589863
1.48013961315155,0.0,-1.39458134071901e-05,0.000264502305071801
1.48411846160889,0.0,-1.39654221129604e-05,0.000264874222921208
1.48809742927551,0.0,-1.39806770675932e-05,0.000265163573203608
1.49207627773285,0.0,-1.39915700856363e-05,0.00026537015219219
1.49605512619019,0.0,-1.39980938911322e-05,0.000265493872575462
1.50003397464752,0.0,-1.40002439366071e-05,0.000265534676145762
1.50401282310486,0.0,-1.39980193125666e-05,0.0002654924755916
1.50799167156219,0.0,-1.39914209285052e-05,0.000265367329120636
1.51197063922882,0.0,-1.39804533318966e-05,0.000265159294940531
1.51594948768616,0.0,-1.39651228892035e-05,0.000264868547674268
1.51992833614349,0.0,-1.39454396048677e-05,0.000264495232841
1.52390718460083,0.0,-1.39214162118151e-05,0.000264039583271369
1.52788603305817,0.0,-1.38930672619608e-05,0.000263501919107512
1.53186500072479,0.0,-1.38604100357043e-05,0.000262882531387731
1.53584384918213,0.0,-1.38234654514235e-05,0.000262181827565655
1.53982269763947,0.0,-1.37822571559809e-05,0.00026140024419874
1.5438015460968,0.0,-1.37368097057333e-05,0.000260538246948272
1.54778039455414,0.0,-1.36871522045112e-05,0.000259596417890862
1.55175924301147,0.0,-1.36333146656398e-05,0.000258575339103118
1.5557382106781,0.0,-1.35753325594123e-05,0.000257475621765479
1.55971705913544,0.0,-1.35132413561223e-05,0.000256297964369878
1.56369590759277,0.0,-1.34470792545471e-05,0.000255043094512075
1.56767475605011,0.0,-1.33768871819484e-05,0.000253711827099323
1.57165360450745,0.0,-1.33027115225559e-05,0.000252304977038875
1.57563257217407,0.0,-1.32245959321153e-05,0.000250823388341814
1.57961142063141,0.0,-1.31425904328353e-05,0.000249268050538376
1.58359026908875,0.0,-1.3056745956419e-05,0.000247639865847304
1.58756911754608,0.0,-1.2967116163054e-05,0.000245939940214157
1.59154796600342,0.0,-1.28737574414117e-05,0.000244169234065339
1.59552681446075,0.0,-1.27767279991531e-05,0.000242328940657899
1.59950578212738,0.0,-1.26760878629284e-05,0.000240420165937394
1.60348463058472,0.0,-1.25719006973668e-05,0.000238444103160873
1.60746347904205,0.0,-1.24642319860868e-05,0.000236402003793046
1.61144232749939,0.0,-1.23531481222017e-05,0.000234295133850537
1.61542117595673,0.0,-1.22387182273087e-05,0.000232124817557633
1.61940014362335,0.0,-1.21210150609841e-05,0.000229892408242449
1.62337899208069,0.0,-1.20001104733092e-05,0.000227599288336933
