Time,U1,U2,U3
0.0021542776376009,0.0,1.97642336524639e-11,-1.86779931798942e-11
0.00215996173210442,0.0,1.9214853666516e-11,-1.80505766583794e-11
0.00216564582660794,0.0,1.8546981658818e-11,-1.74506364220006e-11
0.00217132992111146,0.0,1.78536786049621e-11,-1.69564067648009e-11
0.00217701401561499,0.0,1.72272821008512e-11,-1.66491681552472e-11
0.00218269834294915,0.0,1.67169420667301e-11,-1.65890877423802e-11
0.00218838243745267,0.0,1.63056183138943e-11,-1.67925985616879e-11
0.0021940665319562,0.0,1.59201159199984e-11,-1.72266090281425e-11
0.00219975062645972,0.0,1.54697261944836e-11,-1.78308600523591e-11
0.00220543472096324,0.0,1.48919106213175e-11,-1.8556945910464e-11
0.00221111881546676,0.0,1.41801908756789e-11,-1.93945606102863e-11
0.00221680290997028,0.0,1.33827506368367e-11,-2.03667048503942e-11
0.00222248700447381,0.0,1.25777704224062e-11,-2.15043313017693e-11
0.00222817109897733,0.0,1.18389213363268e-11,-2.28236509552948e-11
0.00223385519348085,0.0,1.12021589920852e-11,-2.43151956902388e-11
0.00223953928798437,0.0,1.0643553746692e-11,-2.593821164798e-11
0.00224522338248789,0.0,1.00802682173606e-11,-2.76189574682784e-11
0.00225090747699142,0.0,9.40197138893373e-12,-2.92636401222346e-11
0.00225659157149494,0.0,8.52140840529314e-12,-3.07899400420197e-11
0.00226227566599846,0.0,7.41448742680451e-12,-3.21585050255813e-11
0.00226795999333262,0.0,6.12406349589922e-12,-3.33787025796894e-11
0.00227364408783615,0.0,4.72873519855033e-12,-3.44852583988864e-11
0.00227932818233967,0.0,3.30241086213268e-12,-3.55090089276811e-11
0.00228501227684319,0.0,1.8884724513335e-12,-3.64643974737344e-11
0.00229069637134671,0.0,4.91435776621418e-13,-3.73525932406693e-11
0.00229638046585023,0.0,-9.22946831807825e-13,-3.81646346470088e-11
0.00230206456035376,0.0,-2.4197698966083e-12,-3.88804335949011e-11
0.00230774865485728,0.0,-4.07020857989826e-12,-3.947632151724e-11
0.0023134327493608,0.0,-5.91140374497923e-12,-3.99487318225589e-11
0.00231911684386432,0.0,-7.91474438072148e-12,-4.033851377927e-11
0.00232480093836784,0.0,-9.99056913586482e-12,-4.07300443372449e-11
0.00233048503287137,0.0,-1.20315805929305e-11,-4.1219194724107e-11
0.00233616912737489,0.0,-1.39653609856905e-11,-4.18734109886021e-11
0.00234185322187841,0.0,-1.57808245637714e-11,-4.27135687930402e-11
0.00234753731638193,0.0,-1.75179107331225e-11,-4.37246697182481e-11
0.0023532216437161,0.0,-1.92370355756033e-11,-4.48785557327636e-11
0.00235890573821962,0.0,-2.0989857421605e-11,-4.61509927496273e-11
0.00236458983272314,0.0,-2.28001489216423e-11,-4.75307501690558e-11
0.00237027392722666,0.0,-2.46541485143803e-11,-4.90255162854947e-11
0.00237595802173018,0.0,-2.65032423091283e-11,-5.06614229733859e-11
0.00238164211623371,0.0,-2.82848917898537e-11,-5.24676031787852e-11
0.00238732621073723,0.0,-2.99573942041942e-11,-5.44488412690391e-11
0.00239301030524075,0.0,-3.15277526308222e-11,-5.65663661744598e-11
0.00239869439974427,0.0,-3.30506906565109e-11,-5.87452586575665e-11
0.00240437849424779,0.0,-3.45975470494864e-11,-6.09045106014783e-11
0.00241006258875132,0.0,-3.62180355151231e-11,-6.29859706058333e-11
0.00241574668325484,0.0,-3.79215651935549e-11,-6.49625492288308e-11
0.00242143077775836,0.0,-3.96856124351697e-11,-6.68274741100205e-11
0.00242711487226188,0.0,-4.14774534163165e-11,-6.85803913658134e-11
0.0024327989667654,0.0,-4.32720526077901e-11,-7.02203642455324e-11
0.00243848329409957,0.0,-4.50606184310143e-11,-7.17427020568984e-11
0.00244416738860309,0.0,-4.68535106545875e-11,-7.31342694737513e-11
0.00244985148310661,0.0,-4.86786340403444e-11,-7.43709607786691e-11
0.00245553557761014,0.0,-5.05710195941589e-11,-7.54257906132594e-11
0.00246121967211366,0.0,-5.255275034588e-11,-7.62871779635965e-11
0.00246690376661718,0.0,-5.46135532630831e-11,-7.69746766327017e-11
0.0024725878611207,0.0,-5.67071667401109e-11,-7.75389197293919e-11
0.00247827195562422,0.0,-5.8769128452596e-11,-7.80455977622552e-11
0.00248395605012774,0.0,-6.07461095314399e-11,-7.85550027804227e-11
0.00248964014463127,0.0,-6.26192431241179e-11,-7.91079909912007e-11
0.00249532423913479,0.0,-6.44088463119807e-11,-7.97212018621707e-11
0.00250100833363831,0.0,-6.61594598549975e-11,-8.03902569512793e-11
0.00250669242814183,0.0,-6.79130363057112e-11,-8.11011743873102e-11
0.00251237652264535,0.0,-6.96828636459479e-11,-8.18486875497904e-11
0.00251806061714888,0.0,-7.14405617996405e-11,-8.26524335084677e-11
0.00252374494448304,0.0,-7.31237778661686e-11,-8.35576260960202e-11
0.00252942903898656,0.0,-7.4662338811482e-11,-8.4615522921716e-11
0.00253511313349009,0.0,-7.60112112141442e-11,-8.58547885562722e-11
0.00254079722799361,0.0,-7.7174461265983e-11,-8.72624195125127e-11
0.00254648132249713,0.0,-7.82081066574847e-11,-8.87847156905153e-11
0.00255216541700065,0.0,-7.9198661517843e-11,-9.03450925182625e-11
0.00255784951150417,0.0,-8.02254443432737e-11,-9.18683462636238e-11
0.0025635336060077,0.0,-8.1324176559594e-11,-9.3301852355232e-11
0.00256921770051122,0.0,-8.24715920555441e-11,-9.46265080181696e-11
0.00257490179501474,0.0,-8.36009386717684e-11,-9.58517917815094e-11
0.00258058588951826,0.0,-8.46399617060456e-11,-9.69956129304173e-11
0.00258626998402178,0.0,-8.5549206607638e-11,-9.80598519051412e-11
0.0025919540785253,0.0,-8.63405666406969e-11,-9.90172804860023e-11
0.00259763817302883,0.0,-8.70707186906294e-11,-9.98175223032582e-11
0.00260332226753235,0.0,-8.78175934748704e-11,-1.00405343761434e-10
0.00260900659486651,0.0,-8.86510656550321e-11,-1.00739146191575e-10
0.00261469068937004,0.0,-8.96058990895732e-11,-1.00803268510141e-10
0.00262037478387356,0.0,-9.06641775544337e-11,-1.00614905296226e-10
0.00262605887837708,0.0,-9.17566370106648e-11,-1.00224738230903e-10
0.0026317429728806,0.0,-9.27878884837696e-11,-9.9705972644859e-11
0.00263742706738412,0.0,-9.3677128554237e-11,-9.91310783460264e-11
0.00264311116188765,0.0,-9.43927991325921e-11,-9.85468581737869e-11
0.00264879525639117,0.0,-9.49617121048796e-11,-9.79644143583869e-11
0.00265447935089469,0.0,-9.54490514404327e-11,-9.737033401791e-11
0.00266016344539821,0.0,-9.59226378882683e-11,-9.67497054693567e-11
0.00266584753990173,0.0,-9.64197749420137e-11,-9.61057552983924e-11
0.00267153163440526,0.0,-9.69289370988946e-11,-9.54676199205196e-11
0.00267721572890878,0.0,-9.73911090662583e-11,-9.48869663397467e-11
0.0026828998234123,0.0,-9.77211228603281e-11,-9.44254535673039e-11
0.00268858391791582,0.0,-9.78433306597637e-11,-9.41340685955971e-11
0.00269426824524999,0.0,-9.77273539870538e-11,-9.4029804775797e-11
0.00269995233975351,0.0,-9.74043692925086e-11,-9.40830330309339e-11
0.00270563643425703,0.0,-9.69522934157752e-11,-9.42274105963925e-11
0.00271132052876055,0.0,-9.64571478245801e-11,-9.43891770299743e-11
0.00271700462326407,0.0,-9.59736942696132e-11,-9.45170469668355e-11
0.0027226887177676,0.0,-9.55072410047109e-11,-9.45931666329614e-11
0.00272837281227112,0.0,-9.50229339657938e-11,-9.46218797759357e-11
0.00273405690677464,0.0,-9.44720066065052e-11,-9.46089387388049e-11
0.00273974100127816,0.0,-9.3818952606739e-11,-9.4545968276627e-11
0.00274542509578168,0.0,-9.30589702519136e-11,-9.44053654694521e-11
0.00275110919028521,0.0,-9.22216122911657e-11,-9.414281854081e-11
0.00275679328478873,0.0,-9.13606065799932e-11,-9.37053143412747e-11
0.00276247737929225,0.0,-9.05324842870314e-11,-9.3044856541713e-11
0.00276816147379577,0.0,-8.97722590709193e-11,-9.21350704063961e-11
0.00277384556829929,0.0,-8.90783072304835e-11,-9.09818678729302e-11
0.00277952989563346,0.0,-8.84156359237664e-11,-8.96200058608798e-11
0.00278521399013698,0.0,-8.77355618711384e-11,-8.80969741601234e-11
0.0027908980846405,0.0,-8.699962278369e-11,-8.6455155534626e-11
0.00279658217914402,0.0,-8.61945029240196e-11,-8.47224651545631e-11
0.00280226627364755,0.0,-8.53322065785811e-11,-8.29134746971327e-11
0.00280795036815107,0.0,-8.44386713327872e-11,-8.10363165459904e-11
0.00281363446265459,0.0,-8.35371771756854e-11,-7.91015655754457e-11
0.00281931855715811,0.0,-8.26327825609319e-11,-7.71315233905057e-11
0.00282500265166163,0.0,-8.17036577283048e-11,-7.51671294652034e-11
0.00283068674616516,0.0,-8.07050051787606e-11,-7.32663027469549e-11
0.00283637084066868,0.0,-7.9586941204024e-11,-7.1490063868751e-11
0.0028420549351722,0.0,-7.83191358988411e-11,-6.98815866284619e-11
0.00284773902967572,0.0,-7.69081603957389e-11,-6.84504952719323e-11
0.00285342312417924,0.0,-7.53956549970347e-11,-6.71726979595277e-11
0.00285910721868277,0.0,-7.38368602370976e-11,-6.60057772328138e-11
0.00286479154601693,0.0,-7.2271306994498e-11,-6.4910618546854e-11
0.00287047564052045,0.0,-7.07025479829149e-11,-6.38676195263699e-11
0.00287615973502398,0.0,-6.90983728568462e-11,-6.28795973622864e-11
0.0028818438295275,0.0,-6.74112571319441e-11,-6.1960388209048e-11
0.00288752792403102,0.0,-6.56076026839258e-11,-6.11153211371729e-11
0.00289321201853454,0.0,-6.36905736484117e-11,-6.03240582486286e-11
0.00289889611303806,0.0,-6.1705196507944e-11,-5.95361746014156e-11
0.00290458020754158,0.0,-5.97238508648346e-11,-5.86822396231312e-11
0.00291026430204511,0.0,-5.78189544853114e-11,-5.76946476704698e-11
0.00291594839654863,0.0,-5.60346838374137e-11,-5.65275257158326e-11
0.00292163249105215,0.0,-5.43695748145279e-11,-5.51675892468406e-11
0.00292731658555567,0.0,-5.27784899118089e-11,-5.36329522460299e-11
0.00293300068005919,0.0,-5.11945590087048e-11,-5.19613310712153e-11
0.00293868477456272,0.0,-4.95620038065692e-11,-5.019204843415e-11
0.00294436886906624,0.0,-4.78636817680123e-11,-4.83492967884303e-11
0.0029500531964004,0.0,-4.61289235975659e-11,-4.64349912687734e-11
0.00295573729090393,0.0,-4.44181531833454e-11,-4.44355073569991e-11
0.00296142138540745,0.0,-4.27933556645943e-11,-4.2338379330209e-11
0.00296710547991097,0.0,-4.1289090202401e-11,-4.01493421842147e-11
0.00297278957441449,0.0,-3.98955347924446e-11,-3.79015187290666e-11
0.00297847366891801,0.0,-3.85584238149494e-11,-3.56542538548776e-11
0.00298415776342154,0.0,-3.71957603606532e-11,-3.34829386439139e-11
0.00298984185792506,0.0,-3.57274002049657e-11,-3.14619927332949e-11
0.00299552595242858,0.0,-3.4108056656823e-11,-2.9644588867006e-11
0.0030012100469321,0.0,-3.23486341879953e-11,-2.80469831387409e-11
0.00300689414143562,0.0,-3.05123912247574e-11,-2.66472295618048e-11
0.00301257823593915,0.0,-2.86846119773587e-11,-2.54019583145748e-11
0.00301826233044267,0.0,-2.69308481765096e-11,-2.42730262972612e-11
0.00302394642494619,0.0,-2.52666394751078e-11,-2.32481325856959e-11
0.00302963051944971,0.0,-2.36544221710044e-11,-2.2343295616456e-11
0.00303531484678388,0.0,-2.20267745015823e-11,-2.15874037395869e-11
0.0030409989412874,0.0,-2.03217945943246e-11,-2.09993463590186e-11
0.00304668303579092,0.0,-1.85136107833106e-11,-2.05699710736917e-11
0.00305236713029444,0.0,-1.66264554207762e-11,-2.02560711259903e-11
0.00305805122479796,0.0,-1.47281561946322e-11,-1.99877510376201e-11
0.00306373531930149,0.0,-1.29054614217416e-11,-1.96864868157176e-11
0.00306941941380501,0.0,-1.12303048804829e-11,-1.92876669496966e-11
0.00307510350830853,0.0,-9.73181344537943e-12,-1.87582137323172e-11
0.00308078760281205,0.0,-8.38845139183864e-12,-1.81003337318408e-11
0.00308647169731557,0.0,-7.14488451042383e-12,-1.73392012553508e-11
0.0030921557918191,0.0,-5.94372467910276e-12,-1.65022891185362e-11
0.00309783988632262,0.0,-4.75395244003973e-12,-1.56030778575289e-11
0.00310352398082614,0.0,-3.58189584763469e-12,-1.46375307708002e-11
0.00310920807532966,0.0,-2.46287517290111e-12,-1.35921621180479e-11
0.00311489216983318,0.0,-1.44165614775899e-12,-1.2456537537564e-11
0.00312057649716735,0.0,-5.51742950372774e-13,-1.12340779040432e-11
0.00312626059167087,0.0,1.998116841255e-13,-9.94903291695604e-12
0.00313194468617439,0.0,8.38121293287447e-13,-8.64847343046149e-12
0.00313762878067791,0.0,1.41383259266714e-12,-7.39675768551828e-12
0.00314331287518144,0.0,1.98444537712061e-12,-6.26127752076377e-12
0.00314899696968496,0.0,2.59062042651248e-12,-5.29431229759347e-12
0.00315468106418848,0.0,3.23991874995322e-12,-4.52085157504056e-12
0.003160365158692,0.0,3.90800976649008e-12,-3.93995383193846e-12
0.00316604925319552,0.0,4.55700407964166e-12,-3.53826841957561e-12
0.00317173334769905,0.0,5.15971770517765e-12,-3.30658894362457e-12
0.00317741744220257,0.0,5.71555389822231e-12,-3.24983117673538e-12
0.00318310153670609,0.0,6.24984569305709e-12,-3.38620429439496e-12
0.00318878563120961,0.0,6.79843160933391e-12,-3.73708182455079e-12
0.00319446972571313,0.0,7.38648378573181e-12,-4.3122406687135e-12
0.00320015382021666,0.0,8.0122705345409e-12,-5.09677239649009e-12
0.00320583814755082,0.0,8.6435875817914e-12,-6.04658467392993e-12
0.00321152224205434,0.0,9.22891624233202e-12,-7.09689165073746e-12
0.00321720633655787,0.0,9.71867118032543e-12,-8.18121004969585e-12
0.00322289043106139,0.0,1.00864724558725e-11,-9.2510972840576e-12
0.00322857452556491,0.0,1.0339149675298e-11,-1.02854409017583e-11
0.00323425862006843,0.0,1.05091855356898e-11,-1.12846849920079e-11
0.00323994271457195,0.0,1.06328106042053e-11,-1.22549323119947e-11
0.00324562680907547,0.0,1.0725621779617e-11,-1.31921418233816e-11
0.003251310903579,0.0,1.07696204384999e-11,-1.40749556107322e-11
0.00325699499808252,0.0,1.07191183013056e-11,-1.48688457379809e-11
0.00326267909258604,0.0,1.05221265728206e-11,-1.55388566597248e-11
0.00326836318708956,0.0,1.01456447409998e-11,-1.60650919650562e-11
0.00327404728159308,0.0,9.59236422931609e-12,-1.64543396269368e-11
0.00327973137609661,0.0,8.90183586566007e-12,-1.6742621178345e-11
0.00328541547060013,0.0,8.13665541193886e-12,-1.69871807592648e-11
0.00329109979793429,0.0,7.3596510830054e-12,-1.72510668944303e-11
0.00329678389243782,0.0,6.61068639065676e-12,-1.75868070106944e-11
0.00330246798694134,0.0,5.89206634871164e-12,-1.80255498027915e-11
0.00330815208144486,0.0,5.16950848447606e-12,-1.85755421461264e-11
0.00331383617594838,0.0,4.39015403891352e-12,-1.9230233724854e-11
0.0033195202704519,0.0,3.5110315262793e-12,-1.99828053409901e-11
0.00332520436495543,0.0,2.52475275928921e-12,-2.08409834528966e-11
0.00333088845945895,0.0,1.46895820160586e-12,-2.183439540282e-11
0.00333657255396247,0.0,4.13546746760168e-13,-2.30090703434715e-11
0.00334225664846599,0.0,-5.68900449752358e-13,-2.44100312879469e-11
0.00334794074296951,0.0,-1.4355232497501e-12,-2.60600638291031e-11
0.00335362483747303,0.0,-2.19327659332913e-12,-2.79455451834831e-11
0.00335930893197656,0.0,-2.89767081856906e-12,-3.00165794997476e-11
0.00336499302648008,0.0,-3.63067388653437e-12,-3.22013180009684e-11
0.0033706771209836,0.0,-4.46708859139222e-12,-3.44279743602627e-11
0.00337636144831777,0.0,-5.44381597092358e-12,-3.66452250488702e-11
0.00338204554282129,0.0,-6.54601633315322e-12,-3.88323991018513e-11
0.00338772963732481,0.0,-7.71742912630824e-12,-4.09946313006948e-11
0.00339341373182833,0.0,-8.8906989409443e-12,-4.31449077853419e-11
0.00339909782633185,0.0,-1.00228653501788e-11,-4.52824860941448e-11
0.00340478192083538,0.0,-1.11179112791127e-11,-4.7380110251849e-11
0.0034104660153389,0.0,-1.22254116552423e-11,-4.93876502194457e-11
0.00341615010984242,0.0,-1.34173956667372e-11,-5.12494595372726e-11
0.00342183420434594,0.0,-1.47561945301744e-11,-5.29251295566802e-11
0.00342751829884946,0.0,-1.62683876786529e-11,-5.44034435556728e-11
0.00343320239335299,0.0,-1.79348098872101e-11,-5.57053084215831e-11
0.00343888648785651,0.0,-1.96987686579275e-11,-5.68768643294248e-11
0.00344457058236003,0.0,-2.1488144597015e-11,-5.79759955321446e-11
0.00345025467686355,0.0,-2.32425467761033e-11,-5.90560725322042e-11
0.00345593877136707,0.0,-2.49345943198476e-11,-6.01525565468997e-11
0.00346162309870124,0.0,-2.65760174283924e-11,-6.12786071885196e-11
0.00346730719320476,0.0,-2.82055923755964e-11,-6.24323787112857e-11
0.00347299128770828,0.0,-2.98648501761978e-11,-6.36119490415865e-11
0.0034786753822118,0.0,-3.15737054557008e-11,-6.48290310323318e-11
0.00348435947671533,0.0,-3.33177652134253e-11,-6.61140656110781e-11
0.00349004357121885,0.0,-3.50526066505985e-11,-6.75108441372529e-11
0.00349572766572237,0.0,-3.67220524821743e-11,-6.9063581242812e-11
0.00350141176022589,0.0,-3.82817284816372e-11,-7.08018366157859e-11
0.00350709585472941,0.0,-3.97174237942721e-11,-7.2728614797235e-11
0.00351277994923294,0.0,-4.1050218779759e-11,-7.48170067566001e-11
0.00351846404373646,0.0,-4.23258060544551e-11,-7.70180863529646e-11
0.00352414813823998,0.0,-4.35927335895592e-11,-7.9277660824939e-11
0.0035298322327435,0.0,-4.48803182118152e-11,-8.15536041476328e-11
0.00353551632724702,0.0,-4.61879215429839e-11,-8.38240796219303e-11
0.00354120042175055,0.0,-4.74912921488713e-11,-8.60823981541081e-11
0.00354688474908471,0.0,-4.87620117894938e-11,-8.83222453507138e-11
0.00355256884358823,0.0,-4.99883849591765e-11,-9.05230612691099e-11
0.00355825293809175,0.0,-5.11858368190676e-11,-9.26442741966405e-11
0.00356393703259528,0.0,-5.23914696348715e-11,-9.46315872885073e-11
0.0035696211270988,0.0,-5.36467328893231e-11,-9.64317237173162e-11
0.00357530522160232,0.0,-5.49779423375529e-11,-9.80082473511779e-11
0.00358098931610584,0.0,-5.63844908263444e-11,-9.93510759772498e-11
0.00358667341060936,0.0,-5.78399862727341e-11,-1.0047591925133e-10
0.00359235750511289,0.0,-5.93051580066728e-11,-1.01414633635333e-10
0.00359804159961641,0.0,-6.07462136148484e-11,-1.02201469509566e-10
0.00360372569411993,0.0,-6.21498408293064e-11,-1.02861691386735e-10
0.00360940978862345,0.0,-6.35274124971552e-11,-1.03407463147853e-10
0.00361509388312697,0.0,-6.49057543822273e-11,-1.03842538734522e-10
0.0036207779776305,0.0,-6.63088334240669e-11,-1.04172920289969e-10
0.00362646207213402,0.0,-6.77394390580233e-11,-1.04417918755928e-10
0.00363214639946818,0.0,-6.91704610256139e-11,-1.04615878460113e-10
0.00363783049397171,0.0,-7.05504960007985e-11,-1.04820992163912e-10
0.00364351458847523,0.0,-7.18214515638138e-11,-1.05092025359799e-10
0.00364919868297875,0.0,-7.29403690225006e-11,-1.0547726581045e-10
0.00365488277748227,0.0,-7.3896111452143e-11,-1.0600178373954e-10
0.00366056687198579,0.0,-7.47133743761452e-11,-1.06662158272375e-10
0.00366625096648932,0.0,-7.54417292525567e-11,-1.07431077922548e-10
0.00367193506099284,0.0,-7.61330998244603e-11,-1.08270371834696e-10
0.00367761915549636,0.0,-7.68170457798867e-11,-1.09147219040651e-10
0.00368330324999988,0.0,-7.74854069796049e-11,-1.10046270707098e-10
0.0036889873445034,0.0,-7.80952386092437e-11,-1.10971051792141e-10
0.00369467143900692,0.0,-7.85902731781363e-11,-1.11932983715146e-10
0.00370035553351045,0.0,-7.8931340630195e-11,-1.12933051799047e-10
0.00370603962801397,0.0,-7.91204393668643e-11,-1.13946074797866e-10
0.00371172372251749,0.0,-7.92057461285189e-11,-1.14917020344052e-10
0.00371740804985166,0.0,-7.92645879488241e-11,-1.15772343101117e-10
0.00372309214435518,0.0,-7.93725224434993e-11,-1.16441037367743e-10
0.0037287762388587,0.0,-7.95732785219272e-11,-1.1687520395931e-10
0.00373446033336222,0.0,-7.98628871367946e-11,-1.17060694471149e-10
0.00374014442786574,0.0,-8.01945107542501e-11,-1.17014439804386e-10
0.00374582852236927,0.0,-8.05012306814845e-11,-1.16770509928088e-10
0.00375151261687279,0.0,-8.07266059554834e-11,-1.16361989488389e-10
0.00375719671137631,0.0,-8.08496880555509e-11,-1.15806489398018e-10
0.00376288080587983,0.0,-8.08930214479808e-11,-1.15101712883092e-10
0.00376856490038335,0.0,-8.0909903776849e-11,-1.14233060510838e-10
0.00377424899488688,0.0,-8.09569911108809e-11,-1.13189534134417e-10
0.0037799330893904,0.0,-8.10654876559624e-11,-1.11979620021074e-10
0.00378561718389392,0.0,-8.12244022041497e-11,-1.10639122863354e-10
0.00379130127839744,0.0,-8.13828587853394e-11,-1.09227363265241e-10
0.00379698537290096,0.0,-8.14691161754588e-11,-1.07813889760333e-10
0.00380266970023513,0.0,-8.14173450880418e-11,-1.06461686688597e-10
0.00380835379473865,0.0,-8.11911995968195e-11,-1.05212984158332e-10
0.00381403788924217,0.0,-8.0795307944026e-11,-1.04082097107661e-10
0.00381972198374569,0.0,-8.02702765367869e-11,-1.03057715139521e-10
0.00382540607824922,0.0,-7.96729210383873e-11,-1.02114164346467e-10
0.00383109017275274,0.0,-7.90497528546652e-11,-1.01227255744352e-10
0.00383677426725626,0.0,-7.84159195910128e-11,-1.00387226309451e-10
0.00384245836175978,0.0,-7.7750049454206e-11,-9.96015908638626e-11
0.0038481424562633,0.0,-7.70079763845466e-11,-9.88859064077197e-11
0.00385382655076683,0.0,-7.61479490574146e-11,-9.82474310240455e-11
0.00385951064527035,0.0,-7.51543619004202e-11,-9.76709546574028e-11
0.00386519473977387,0.0,-7.40480038396996e-11,-9.71144276107339e-11
0.00387087883427739,0.0,-7.28786336834375e-11,-9.65166974120635e-11
0.00387656292878091,0.0,-7.17048503906526e-11,-9.58135515372049e-11
0.00388224702328444,0.0,-7.05713057436164e-11,-9.49546413719915e-11
0.0038879313506186,0.0,-6.94939314427323e-11,-9.39141542311006e-11
0.00389361544512212,0.0,-6.8459106439267e-11,-9.26908619303113e-11
0.00389929953962564,0.0,-6.74363759278762e-11,-9.12982189849032e-11
0.00390498363412917,0.0,-6.63978316772784e-11,-8.97500268548512e-11
0.00391066772863269,0.0,-6.53342172030058e-11,-8.80497272315317e-11
0.00391635159030557,0.0,-6.42594102928662e-11,-8.61890836478807e-11
0.00392203591763973,0.0,-6.32012497892021e-11,-8.41566816234263e-11
0.00392771977931261,0.0,-6.21844173376296e-11,-8.19507378624351e-11
0.00393340410664678,0.0,-6.1214894264694e-11,-7.95890298110891e-11
0.00393908843398094,0.0,-6.02744798516852e-11,-7.71109287533989e-11
0.00394477229565382,0.0,-5.93274943061495e-11,-7.45710576621761e-11
0.00395045662298799,0.0,-5.83353712557688e-11,-7.20276963073196e-11
0.00395614048466086,0.0,-5.72717810676249e-11,-6.95307700304681e-11
0.00396182481199503,0.0,-5.61312905877909e-11,-6.71137867502836e-11
0.00396750867366791,0.0,-5.49281661821333e-11,-6.47925255115034e-11
0.00397319300100207,0.0,-5.36861492761442e-11,-6.25707610724113e-11
0.00397887686267495,0.0,-5.24236140608814e-11,-6.04500963174992e-11
0.00398456119000912,0.0,-5.11410046255545e-11,-5.84389689417542e-11
0.003990245051682,0.0,-4.98170983631585e-11,-5.6556096611482e-11
0.00399592937901616,0.0,-4.84173014181355e-11,-5.48258070887098e-11
0.00400161324068904,0.0,-4.69112075573985e-11,-5.3266984573197e-11
0.0040072975680232,0.0,-4.52911527726307e-11,-5.18803784654853e-11
0.00401298142969608,0.0,-4.35819297317508e-11,-5.0640769355681e-11
0.00401866575703025,0.0,-4.18355732001441e-11,-4.94987557886351e-11
0.00402435008436441,0.0,-4.01126180882283e-11,-4.8392571200262e-11
0.00403003394603729,0.0,-3.84584517010289e-11,-4.72652472716106e-11
0.00403571827337146,0.0,-3.68861954869182e-11,-4.60791266254645e-11
0.00404140213504434,0.0,-3.53745609193989e-11,-4.48207512770971e-11
0.0040470864623785,0.0,-3.38821228018649e-11,-4.34941319071847e-11
0.00405277032405138,0.0,-3.23715915184764e-11,-4.21061241429044e-11
0.00405845465138555,0.0,-3.08327217923843e-11,-4.06518221862662e-11
0.00406413851305842,0.0,-2.92926655154346e-11,-3.91075886951864e-11
0.00406982284039259,0.0,-2.78079625298799e-11,-3.74358564980692e-11
0.00407550670206547,0.0,-2.64410836975371e-11,-3.55999327239509e-11
0.00408119102939963,0.0,-2.52322416433026e-11,-3.3581935843241e-11
0.00408687489107251,0.0,-2.4180074609248e-11,-3.13949977126526e-11
0.00409255921840668,0.0,-2.32406385802797e-11,-2.90836001115569e-11
0.00409824308007956,0.0,-2.2345136158064e-11,-2.67118792363075e-11
0.00410392740741372,0.0,-2.14278369353726e-11,-2.4345686924776e-11
0.00410961173474789,0.0,-2.04513888463209e-11,-2.20365392600286e-11
0.00411529559642076,0.0,-1.94187287777536e-11,-1.98136958229345e-11
0.00412097992375493,0.0,-1.83673475734336e-11,-1.76863506479163e-11
0.00412666378542781,0.0,-1.73490579541413e-11,-1.56538254580951e-11
0.00413234811276197,0.0,-1.64040794836673e-11,-1.37189539242688e-11
0.00413803197443485,0.0,-1.55403710733193e-11,-1.18988395525488e-11
0.00414371630176902,0.0,-1.4727233321743e-11,-1.02278446129089e-11
0.0041494001634419,0.0,-1.39065304410879e-11,-8.75057751953401e-12
0.00415508449077606,0.0,-1.30171437864868e-11,-7.50712426250688e-12
0.00416076835244894,0.0,-1.2022011858237e-11,-6.51689292807678e-12
0.00416645267978311,0.0,-1.09253725857905e-11,-5.7686294976933e-12
0.00417213654145598,0.0,-9.77228541143571e-12,-5.22148773871023e-12
0.00417782086879015,0.0,-8.63070465789706e-12,-4.81688300357774e-12
0.00418350473046303,0.0,-7.56446294492008e-12,-4.49594615009596e-12
0.00418918905779719,0.0,-6.60938144492196e-12,-4.21506406167449e-12
0.00419487338513136,0.0,-5.76299034535377e-12,-3.95299591671172e-12
0.00420055724680424,0.0,-4.99199509854109e-12,-3.70681393566108e-12
0.0042062415741384,0.0,-4.25358793326724e-12,-3.4790534168827e-12
0.00421192543581128,0.0,-3.52034287137704e-12,-3.26280018628222e-12
0.00421760976314545,0.0,-2.79671555011851e-12,-3.03280968047548e-12
0.00422329362481833,0.0,-2.11921842921403e-12,-2.74785923182197e-12
0.00422897795215249,0.0,-1.54053549430988e-12,-2.36357136119969e-12
0.00423466181382537,0.0,-1.10591624833539e-12,-1.84918595193262e-12
0.00424034614115953,0.0,-8.33740899670171e-13,-1.1997400685762e-12
0.00424603000283241,0.0,-7.09274761319378e-13,-4.37960431809437e-13
0.00425171433016658,0.0,-6.9337054544108e-13,3.94159775348249e-13
0.00425739819183946,1.77774291637953e-25,-7.40555891349387e-13,1.24917350768916e-12
0.00426308251917362,1.75962154879144e-25,-8.17282981742384e-13,2.08672467326421e-12
0.0042687663808465,1.698684878832e-25,-9.12204231422187e-13,2.87979752891521e-12
0.00427445070818067,1.68377935202785e-25,-1.0348099330551e-12,3.61309137990318e-12
0.00428013503551483,1.7281045834756e-25,-1.20422768978834e-12,4.2754350407237e-12
0.00428581889718771,1.77475818718892e-25,-1.43421212406292e-12,4.8505253633091e-12
0.00429150322452188,1.79152357683665e-25,-1.72179859345839e-12,5.31084247759606e-12
0.00429718708619475,1.78746402466267e-25,-2.04514790519417e-12,5.61812965940711e-12
