Time,U1,U2,U3
0.000271889846771955,0.0,4.63099567374337e-12,8.30318181831852e-13
0.000278521329164505,0.0,4.78243182902571e-12,3.27553739340458e-12
0.000285152782453224,0.0,4.74462222982419e-12,6.20541075121994e-12
0.000291784235741943,0.0,4.48182333259717e-12,9.66306201721778e-12
0.000298415689030662,0.0,4.1496463383528e-12,1.35238278908822e-11
0.000305047171423212,0.0,3.86286141962344e-12,1.76412964097983e-11
0.000311678624711931,0.0,3.62787859649327e-12,2.19468870160666e-11
0.00031831007800065,0.0,3.41671916453956e-12,2.6446036333061e-11
0.000324941531289369,0.0,3.20688788024714e-12,3.11519525453274e-11
0.000331573013681918,0.0,3.03240527306514e-12,3.60529349430205e-11
0.000338204466970637,0.0,2.91147032698003e-12,4.1178033205469e-11
0.000344835920259356,0.0,2.74208433737044e-12,4.66275247579251e-11
0.000351467373548076,0.0,2.44259126813695e-12,5.24720648875654e-11
0.000358098826836795,0.0,2.07731119632182e-12,5.86807546998358e-11
0.000364730309229344,0.0,1.72346902374554e-12,6.5179674157978e-11
0.000371361762518063,0.0,1.37519834929323e-12,7.19249382274967e-11
0.000377993215806782,0.0,1.02916470918341e-12,7.89076304297254e-11
0.000384624669095501,0.0,7.08397099660751e-13,8.61302765220451e-11
0.000391256151488051,0.0,3.92298091797874e-13,9.35955965508661e-11
0.00039788760477677,0.0,6.43749241196687e-14,1.01304478694608e-10
0.000404519058065489,0.0,-2.38450670883919e-13,1.09266734549252e-10
0.000411150511354208,0.0,-5.33614114266862e-13,1.17515386310885e-10
0.000417781993746758,0.0,-8.79051280551491e-13,1.26079702233994e-10
0.000424413447035477,0.0,-1.23662028967547e-12,1.34957364728017e-10
0.000431044900324196,0.0,-1.56419820672438e-12,1.44167372484461e-10
0.000437676353612915,0.0,-1.94435765231427e-12,1.5379433837559e-10
0.000444307806901634,0.0,-2.46635155874697e-12,1.63910524042521e-10
0.000450939289294183,0.0,-3.10165326582179e-12,1.74477932102235e-10
0.000457570742582902,0.0,-3.72455018216034e-12,1.85368220773086e-10
0.000464202195871621,0.0,-4.21999631419756e-12,1.96488950110485e-10
0.00047083364916034,0.0,-4.63543092799057e-12,2.07903014248778e-10
0.00047746513155289,0.0,-5.15871807077461e-12,2.19795834310865e-10
0.000484096584841609,0.0,-5.89535842018818e-12,2.32297084346023e-10
0.000490728067234159,0.0,-6.78407330312325e-12,2.45369141671503e-10
0.000497359491419047,0.0,-7.71312874681129e-12,2.58868565472525e-10
0.000503990973811597,0.0,-8.61251608225144e-12,2.72665334755118e-10
0.000510622397996485,0.0,-9.4562864483283e-12,2.86697693363536e-10
0.000517253880389035,0.0,-1.02347037095329e-11,3.00960034671505e-10
0.000523885362781584,0.0,-1.09695785441288e-11,3.15502457493011e-10
0.000530516786966473,0.0,-1.17456946946426e-11,3.30443644669387e-10
0.000537148269359022,0.0,-1.2662540287145e-11,3.45922873679072e-10
0.000543779693543911,0.0,-1.37704275066097e-11,3.62009172638622e-10
0.00055041117593646,0.0,-1.5052535606852e-11,3.78651360266602e-10
0.00055704265832901,0.0,-1.64158651949631e-11,3.95701332811527e-10
0.000563674082513899,0.0,-1.77418999630641e-11,4.12989586973111e-10
0.000570305564906448,0.0,-1.89774897185746e-11,4.30405655560406e-10
0.000576937047298998,0.0,-2.01444711606102e-11,4.47937215097838e-10
0.000583568471483886,0.0,-2.12968549045955e-11,4.6564893607659e-10
0.000590199953876436,0.0,-2.250302201523e-11,4.83630191450146e-10
0.000596831378061324,0.0,-2.38320127521341e-11,5.01947594599983e-10
0.000603462860453874,0.0,-2.53161068497487e-11,5.20595733188856e-10
0.000610094342846423,0.0,-2.68963237098907e-11,5.39447597702747e-10
0.000616725767031312,0.0,-2.84158044316918e-11,5.58274648732038e-10
0.000623357249423862,0.0,-2.97286015249476e-11,5.76880931912882e-10
0.00062998867360875,0.0,-3.08299635820575e-11,5.95245519541265e-10
0.0006366201560013,0.0,-3.18586788894404e-11,6.13524342440996e-10
0.000643251638393849,0.0,-3.29821690792098e-11,6.31911689641385e-10
0.000649883062578738,0.0,-3.42711657663752e-11,6.50497045118215e-10
0.000656514544971287,0.0,-3.56659667077874e-11,6.69224453631045e-10
0.000663146027363837,0.0,-3.70629221757568e-11,6.87955969969067e-10
0.000669777451548725,0.0,-3.84006680620441e-11,7.065639739956e-10
0.000676408933941275,0.0,-3.96558758053445e-11,7.2497574610253e-10
0.000683040358126163,0.0,-4.08200487300725e-11,7.43166195249501e-10
0.000689671840518713,0.0,-4.19075885105258e-11,7.6115236335994e-10
0.000696303322911263,0.0,-4.29641981714024e-11,7.78997366612799e-10
0.000702934747096151,0.0,-4.40516616240227e-11,7.96781474132757e-10
0.000709566229488701,0.0,-4.52055823330078e-11,8.14547151950507e-10
0.000716197653673589,0.0,-4.64102957453694e-11,8.32275637296931e-10
0.000722829136066139,0.0,-4.76251503511715e-11,8.4991147453195e-10
0.000729460618458688,0.0,-4.88166208845175e-11,8.67398375348216e-10
0.000736092042643577,0.0,-4.99706109824416e-11,8.84706308212913e-10
0.000742723525036126,0.0,-5.11003184211489e-11,9.01845043088656e-10
0.000749355007428676,0.0,-5.22403127700688e-11,9.18853715337065e-10
0.000755986431613564,0.0,-5.34283346731446e-11,9.35773125654293e-10
0.000762617914006114,0.0,-5.46891143482497e-11,9.52617651428511e-10
0.000769249338191003,0.0,-5.60163512797196e-11,9.69353930457828e-10
0.000775880820583552,0.0,-5.73662436997857e-11,9.85902692818286e-10
0.000782512302976102,0.0,-5.86861462203991e-11,1.00217423248949e-09
0.00078914372716099,0.0,-5.99584756844074e-11,1.01811226116411e-09
0.00079577520955354,0.0,-6.12094611107672e-11,1.0337022349205e-09
0.000802406633738428,0.0,-6.24693352602179e-11,1.04893482788526e-09
0.000809038116130978,0.0,-6.37265587521973e-11,1.06376085717841e-09
0.000815669598523527,0.0,-6.49241285732849e-11,1.07808995064573e-09
0.000822301022708416,0.0,-6.60075466507593e-11,1.09184572494314e-09
0.000828932505100965,0.0,-6.69838629008268e-11,1.10502718086991e-09
0.000835563987493515,0.0,-6.79283157500876e-11,1.11770936950251e-09
0.000842195411678404,0.0,-6.89235127304677e-11,1.12997100565337e-09
0.000848826894070953,0.0,-6.99888896837919e-11,1.14181231136712e-09
0.000855458318255842,0.0,-7.10661668401613e-11,1.15313969484276e-09
0.000862089800648391,0.0,-7.20682472032941e-11,1.16381981829505e-09
0.000868721283040941,0.0,-7.29388563436295e-11,1.17374765462586e-09
0.000875352707225829,0.0,-7.36722349792274e-11,1.18288168149405e-09
0.000881984189618379,0.0,-7.43000036496078e-11,1.19124499153855e-09
0.000888615613803267,0.0,-7.4873988953339e-11,1.19890020133795e-09
0.000895247096195817,0.0,-7.54439566374998e-11,1.20590493146722e-09
0.000901878578588367,0.0,-7.60307858338471e-11,1.21227305971416e-09
0.000908510002773255,0.0,-7.66150615172378e-11,1.21796117635853e-09
0.000915141485165805,0.0,-7.71434791047021e-11,1.22287724391157e-09
0.000921772967558354,0.0,-7.75457059676299e-11,1.22691223847227e-09
0.000928404391743243,0.0,-7.77684999730965e-11,1.22999543883395e-09
0.000935035874135792,0.0,-7.78165448744872e-11,1.23214494163193e-09
0.000941667298320681,0.0,-7.77623243575221e-11,1.23347010383412e-09
0.00094829878071323,0.0,-7.77101161197891e-11,1.23411980634813e-09
0.00095493026310578,0.0,-7.7740015813621e-11,1.23420607067715e-09
0.000961561687290668,0.0,-7.7864867331634e-11,1.23374188643055e-09
0.000968193169683218,0.0,-7.8019112004224e-11,1.23262677842462e-09
0.000974824593868107,0.0,-7.80863637639406e-11,1.23069310298263e-09
0.000981456134468317,0.0,-7.7960693456447e-11,1.22779841849052e-09
0.000988087500445545,0.0,-7.76146993897164e-11,1.22391274892664e-09
0.000994718982838094,0.0,-7.71260069698521e-11,1.21914467410278e-09
0.00100135046523064,0.0,-7.6630216061524e-11,1.2136768257065e-09
0.00100798194762319,0.0,-7.62281349153682e-11,1.20764998001732e-09
0.00101461343001574,0.0,-7.5919520670098e-11,1.20108045731371e-09
0.00102124479599297,0.0,-7.56164089676936e-11,1.19387200125942e-09
0.00102787627838552,0.0,-7.52199830200695e-11,1.18590137709873e-09
0.00103450776077807,0.0,-7.46883735414094e-11,1.17710341474009e-09
0.00104113924317062,0.0,-7.40432021251181e-11,1.1674965438857e-09
0.00104777072556317,0.0,-7.33356500526305e-11,1.15715625970125e-09
0.0010544020915404,0.0,-7.26194937517022e-11,1.14617526580929e-09
0.00106103357393295,0.0,-7.19404882887353e-11,1.13463083373233e-09
0.0010676650563255,0.0,-7.1324411654583e-11,1.12255671425032e-09
0.00107429653871804,0.0,-7.07583297510084e-11,1.10991893453871e-09
0.00108092802111059,0.0,-7.01816382786546e-11,1.09661713043607e-09
0.00108755938708782,0.0,-6.9508829247944e-11,1.0825247365176e-09
0.00109419086948037,0.0,-6.8679999187804e-11,1.06755304596362e-09
0.00110082235187292,0.0,-6.76975281388437e-11,1.05169295494534e-09
0.00110745383426547,0.0,-6.66138602611888e-11,1.03500463755068e-09
0.00111408531665802,0.0,-6.54866091909234e-11,1.01756891801585e-09
0.00112071668263525,0.0,-6.43444256209769e-11,9.99439531135238e-10
0.0011273481650278,0.0,-6.31806551520953e-11,9.80622694157773e-10
0.00113397964742035,0.0,-6.19638992893634e-11,9.61088320039494e-10
0.0011406111298129,0.0,-6.06568337224722e-11,9.40800326532099e-10
0.00114724261220545,0.0,-5.92395854592809e-11,9.19748777139517e-10
0.001153874094598,0.0,-5.77252447231391e-11,8.97965257706801e-10
0.00116050546057522,0.0,-5.6152006655541e-11,8.75510941522606e-10
0.00116713694296777,0.0,-5.45518352712548e-11,8.52440062981685e-10
0.00117376842536032,0.0,-5.29191933329454e-11,8.28768165206384e-10
0.00118039990775287,0.0,-5.12147026177079e-11,8.0448120387544e-10
0.00118703139014542,0.0,-4.941044448592e-11,7.79582343124474e-10
0.00119366275612265,0.0,-4.75304656744058e-11,7.54128426372347e-10
0.0012002942385152,0.0,-4.56337884147118e-11,7.28209437195204e-10
0.00120692572090775,0.0,-4.37546110454434e-11,7.01890878751499e-10
0.0012135572033003,0.0,-4.18695772497202e-11,6.75181244247369e-10
0.00122018868569285,0.0,-3.99270304318744e-11,6.48058995356138e-10
0.00122682005167007,0.0,-3.78998742112113e-11,6.20527851324937e-10
0.00123345153406262,0.0,-3.58073327932917e-11,5.9264659846292e-10
0.00124008301645517,0.0,-3.3696673923389e-11,5.64515878487271e-10
0.00124671449884772,0.0,-3.16154602497676e-11,5.36245270410518e-10
0.00125334598124027,0.0,-2.95990801313373e-11,5.07925757009531e-10
0.0012599773472175,0.0,-2.7667724014635e-11,4.79612072279423e-10
0.00126660882961005,0.0,-2.58163750793683e-11,4.51308185267507e-10
0.0012732403120026,0.0,-2.40033253690042e-11,4.22964663293612e-10
0.00127987179439515,0.0,-2.21608131151241e-11,3.94503291145654e-10
0.0012865032767877,0.0,-2.02328969550747e-11,3.65868141338765e-10
0.00129313464276493,0.0,-1.82127490172546e-11,3.37071676126399e-10
0.00129976612515748,0.0,-1.61484731836525e-11,3.0820204721671e-10
0.00130639760755002,0.0,-1.41146105220313e-11,2.79385070633964e-10
0.00131302908994257,0.0,-1.21710089923122e-11,2.50725995520895e-10
0.00131966057233512,0.0,-1.03318143970799e-11,2.22262444560251e-10
0.00132629205472767,0.0,-8.55570735786015e-12,1.93951008031767e-10
0.0013329234207049,0.0,-6.7612204897316e-12,1.65695998588511e-10
0.00133955490309745,0.0,-4.8683435754926e-12,1.37414982170903e-10
0.00134618638549,0.0,-2.85352882815892e-12,1.09110193102779e-10
0.00135281786788255,0.0,-7.80616294260988e-13,8.08964978338267e-11
0.0013594493502751,0.0,1.22964236449336e-12,5.295330146593e-11
0.00136608071625233,0.0,3.08113994387793e-12,2.54237915442435e-11
0.00137271219864488,0.0,4.77084864669575e-12,-1.666849817894e-12
0.00137934368103743,0.0,6.38604230260298e-12,-2.84128259114835e-11
0.00138597516342998,0.0,8.03860363690623e-12,-5.49527437443409e-11
0.00139260664582253,0.0,9.79763666031364e-12,-8.13801248611412e-11
0.00139923801179975,0.0,1.16671811101199e-11,-1.07697878393154e-10
0.0014058694941923,0.0,1.36036303749476e-11,-1.33826671966375e-10
0.00141250097658485,0.0,1.55418664049556e-11,-1.59641772023988e-10
0.0014191324589774,0.0,1.74165144112282e-11,-1.85015947007372e-10
0.00142576394136995,0.0,1.91850025449414e-11,-2.09860656630312e-10
0.00143239530734718,0.0,2.08502971832392e-11,-2.34154751144189e-10
0.00143902678973973,0.0,2.24630869460896e-11,-2.57941196180056e-10
0.00144565827213228,0.0,2.40915638133332e-11,-2.81284939784854e-10
0.00145228975452483,0.0,2.57768337924569e-11,-3.04214514690315e-10
0.00145892123691738,0.0,2.75063600368997e-11,-3.26686011575816e-10
0.0014655526028946,0.0,2.92221212505606e-11,-3.4859248820851e-10
0.00147218408528715,0.0,3.08544856331139e-11,-3.69809960432121e-10
0.0014788155676797,0.0,3.23595872320226e-11,-3.90250082249466e-10
0.00148544705007225,0.0,3.37404201800062e-11,-4.09890899000231e-10
0.0014920785324648,0.0,3.50421774930609e-11,-4.28770491334163e-10
0.00149871001485735,0.0,3.63244989642908e-11,-4.46947312493506e-10
0.00150534138083458,0.0,3.76243237953933e-11,-4.64448840498122e-10
0.00151197286322713,0.0,3.89308793535825e-11,-4.81239326166616e-10
0.00151860434561968,0.0,4.0191634742559e-11,-4.97228647144965e-10
0.00152523582801223,0.0,4.13482512118257e-11,-5.12316244982713e-10
0.00153186731040478,0.0,4.23746246425161e-11,-5.26436616521408e-10
0.00153849867638201,0.0,4.32835330077541e-11,-5.39571054503085e-10
0.00154513015877455,0.0,4.40983430327613e-11,-5.51722945107969e-10
0.0015517616411671,0.0,4.48222049753699e-11,-5.62887292332448e-10
0.00155839312355965,0.0,4.54374454728068e-11,-5.73047220786549e-10
0.0015650246059522,0.0,4.59318034995437e-11,-5.82197623444358e-10
0.00157165597192943,0.0,4.63194933797428e-11,-5.90365423214223e-10
0.00157828745432198,0.0,4.66351714190072e-11,-5.97603189156359e-10
0.00158491893671453,0.0,4.69101701927599e-11,-6.03962491130261e-10
0.00159155041910708,0.0,4.71553386616197e-11,-6.09470973689241e-10
0.00159818190149963,0.0,4.73620899443805e-11,-6.14129247455963e-10
0.00160481326747686,0.0,4.75141037625804e-11,-6.17923545664922e-10
0.00161144474986941,0.0,4.75979013148109e-11,-6.20841711373998e-10
0.00161807623226196,0.0,4.76088057865809e-11,-6.22885243384275e-10
0.00162470771465451,0.0,4.75545956779566e-11,-6.24075791044731e-10
0.00163133919704705,0.0,4.74567503350176e-11,-6.24453877495768e-10
0.00163797056302428,0.0,4.73448363846884e-11,-6.24066631704778e-10
0.00164460204541683,0.0,4.72419152408587e-11,-6.22945806050268e-10
0.00165123352780938,0.0,4.71472513807747e-11,-6.21085294305601e-10
0.00165786501020193,0.0,4.70287420117899e-11,-6.18435469501577e-10
0.00166449649259448,0.0,4.68336827652571e-11,-6.14922723851663e-10
0.00167112797498703,0.0,4.65156177464898e-11,-6.10489547803184e-10
0.00167775934096426,0.0,4.60642010646772e-11,-6.0513466459966e-10
0.00168439082335681,0.0,4.55200079019225e-11,-5.98927574202435e-10
0.00169102230574936,0.0,4.49604936614278e-11,-5.91982407538438e-10
0.00169765378814191,0.0,4.44584508096924e-11,-5.84398807124131e-10
0.00170428527053446,0.0,4.40349805230777e-11,-5.76200420709938e-10
0.00171091663651168,0.0,4.3638963970194e-11,-5.67312197219394e-10
0.00171754811890423,0.0,4.31715080351225e-11,-5.57596246952841e-10
0.00172417960129678,0.0,4.25431946615706e-11,-5.46929057598788e-10
0.00173081108368933,0.0,4.17268060382003e-11,-5.35271327262166e-10
0.00173744256608188,0.0,4.07695058268764e-11,-5.2268561701041e-10
0.00174407393205911,0.0,3.9757218350811e-11,-5.09291886441332e-10
0.00175070541445166,0.0,3.87585415151381e-11,-4.95194218963491e-10
0.00175733689684421,0.0,3.77870235102051e-11,-4.80427309046405e-10
0.00176396837923676,0.0,3.6801506286821e-11,-4.64950133949316e-10
0.00177059986162931,0.0,3.57353556468265e-11,-4.48682646592147e-10
0.00177723122760653,0.0,3.45322555272976e-11,-4.31558816460509e-10
0.00178386270999908,0.0,3.31721490554049e-11,-4.1356909563639e-10
0.00179049419239163,0.0,3.16811819833784e-11,-3.94777155410253e-10
0.00179712567478418,0.0,3.01235182631476e-11,-3.75304703981172e-10
0.00180375715717673,0.0,2.85752740913914e-11,-3.55288160003298e-10
0.00181038852315396,0.0,2.7088126880459e-11,-3.34823890835168e-10
0.00181702000554651,0.0,2.56603696624502e-11,-3.13929271467117e-10
0.00182365148793906,0.0,2.42349994239444e-11,-2.92543850255456e-10
0.00183028297033161,0.0,2.27304945699114e-11,-2.70573924376905e-10
0.00183691445272416,0.0,2.10876125589232e-11,-2.47957321342085e-10
0.00184354593511671,0.0,1.93028527190053e-11,-2.24709584273342e-10
0.00185017730109394,0.0,1.74277068470952e-11,-2.00925040494404e-10
0.00185680878348649,0.0,1.5536022121565e-11,-1.76734613055451e-10
0.00186344026587903,0.0,1.36817744633699e-11,-1.52248699758495e-10
0.00187007174827158,0.0,1.18733573320484e-11,-1.27519966808265e-10
0.00187670323066413,0.0,1.00779558309672e-11,-1.02545610891625e-10
0.00188333459664136,0.0,8.25066577558875e-12,-7.73033720369298e-11
0.00188996607903391,0.0,6.36831169395502e-12,-5.17951861955801e-11
0.00189659756142646,0.0,4.44547610528589e-12,-2.60691954134806e-11
0.00190322904381901,0.0,2.5229009419786e-12,-2.0749907055171e-13
0.00190986052621156,0.0,6.3919925125458e-13,2.57076009785306e-11
0.00191649189218879,0.0,-1.19065358700904e-12,5.1621741603558e-11
0.00192312337458134,0.0,-2.97462813929339e-12,7.75125658103448e-11
0.00192975485697389,0.0,-4.7270039445213e-12,1.03374434012871e-10
0.00193638633936644,0.0,-6.45529636689179e-12,1.29203175935899e-10
0.00194301782175899,0.0,-8.16196416009163e-12,1.54993545775639e-10
0.00194964918773621,0.0,-9.85346786802621e-12,1.80744141875522e-10
0.00195628078654408,0.0,-1.15424067873016e-11,2.06457240192748e-10
0.00196291226893663,0.0,-1.32395145194253e-11,2.3213028721436e-10
0.00196954351849854,0.0,-1.49453973502522e-11,2.5774751777341e-10
0.00197617500089109,0.0,-1.66509844107265e-11,2.8327953871532e-10
0.00198280648328364,0.0,-1.83439305412314e-11,3.08689601657974e-10
0.00198943796567619,0.0,-2.00121464538627e-11,3.33939265129146e-10
0.00199606944806874,0.0,-2.16426963156602e-11,3.5899266892514e-10
0.00200270093046129,0.0,-2.32235515540413e-11,3.83824139138511e-10
0.00200933241285384,0.0,-2.47534527597626e-11,4.08430705922669e-10
0.00201596389524639,0.0,-2.62529373240561e-11,4.32840735475892e-10
0.00202259537763894,0.0,-2.77628961486975e-11,4.57105436835192e-10
0.00202922686003149,0.0,-2.93257328143337e-11,4.8127152263433e-10
0.00203585810959339,0.0,-3.09600053927106e-11,5.05348152213259e-10
0.00204248959198594,0.0,-3.26465313116309e-11,5.29290389295056e-10
0.00204912107437849,0.0,-3.43365579025257e-11,5.53012358128768e-10
0.00205575255677104,0.0,-3.59787581671878e-11,5.76425573939332e-10
0.00206238403916359,0.0,-3.75504141669758e-11,5.99480909357908e-10
0.00206901552155614,0.0,-3.90740946543122e-11,6.22188189858264e-10
0.00207564700394869,0.0,-4.06063099811504e-11,6.44596764853844e-10
0.00208227848634124,0.0,-4.22001183997267e-11,6.66743993349428e-10
0.00208890996873379,0.0,-4.38636314770147e-11,6.88603396525878e-10
0.00209554145112634,0.0,-4.55443564806313e-11,7.10068115417073e-10
0.00210217293351889,0.0,-4.7153874555006e-11,7.30985549868279e-10
0.00210880418308079,0.0,-4.86172976876809e-11,7.51223527828415e-10
0.00211543566547334,0.0,-4.99132228604093e-11,7.70725316900922e-10
0.00212206714786589,0.0,-5.10792727559384e-11,7.89521448218977e-10
0.00212869863025844,0.0,-5.21854608137584e-11,8.07696742821662e-10
0.00213533011265099,0.0,-5.32967281419161e-11,8.25335910725755e-10
0.00214196159504354,0.0,-5.44444905825614e-11,8.42476644002943e-10
0.00214859307743609,0.0,-5.5615050759128e-11,8.59088244986594e-10
0.00215522455982864,0.0,-5.67557008335218e-11,8.75081562767832e-10
0.00216185604222119,0.0,-5.77977075921776e-11,8.90346463222613e-10
0.00216848752461374,0.0,-5.86904344568318e-11,9.04803065804316e-10
0.00217511877417564,0.0,-5.94303356526993e-11,9.18440712371904e-10
0.00218175025656819,0.0,-6.0065299956058e-11,9.31321020303244e-10
0.00218838173896074,0.0,-6.06676583969623e-11,9.43539801845361e-10
0.00219501322135329,0.0,-6.12910416863954e-11,9.55169054961402e-10
0.00220164470374584,0.0,-6.19386486544471e-11,9.66214441788793e-10
0.00220827618613839,0.0,-6.2562698077695e-11,9.76613567793549e-10
0.00221490766853094,0.0,-6.30942728618855e-11,9.86276948999887e-10
0.00222153915092349,0.0,-6.34849048330999e-11,9.9514529949829e-10
0.00222817063331604,0.0,-6.37357944199834e-11,1.0032296104967e-09
0.00223480211570859,0.0,-6.38982894374251e-11,1.01061237156586e-09
0.0022414333652705,0.0,-6.4045678482838e-11,1.01740815772189e-09
0.00224806484766304,0.0,-6.42330633127131e-11,1.02370845134203e-09
0.00225469633005559,0.0,-6.44703943009084e-11,1.02954322844795e-09
0.00226132781244814,0.0,-6.47247117013805e-11,1.03488051461653e-09
0.00226795929484069,0.0,-6.49471032510007e-11,1.03965858144761e-09
0.00227459077723324,0.0,-6.51027912135227e-11,1.04382680277126e-09
0.00228122225962579,0.0,-6.51839623944106e-11,1.0473674150191e-09
0.00228785374201834,0.0,-6.52026904690572e-11,1.05029451802352e-09
0.00229448522441089,0.0,-6.51766349224481e-11,1.05263864291771e-09
0.00230111670680344,0.0,-6.51204645762959e-11,1.0544324302586e-09
0.00230774818919599,0.0,-6.5044275521231e-11,1.05570285846568e-09
0.0023143794387579,0.0,-6.49531123331215e-11,1.05646802417425e-09
0.00232101092115045,0.0,-6.48455317220353e-11,1.05673558792319e-09
0.002327642403543,0.0,-6.4714927860976e-11,1.0565063268686e-09
0.00233427388593554,0.0,-6.45556039180484e-11,1.05578146225582e-09
0.00234090536832809,0.0,-6.43688505275186e-11,1.05456887666833e-09
0.00234753685072064,0.0,-6.41623837394079e-11,1.05288244789392e-09
0.00235416833311319,0.0,-6.39431910198773e-11,1.05073472145278e-09
0.00236079981550574,0.0,-6.37111613466246e-11,1.04813013823701e-09
0.00236743129789829,0.0,-6.34602162485898e-11,1.04506547859984e-09
0.00237406278029084,0.0,-6.31853874777377e-11,1.04153741187218e-09
0.00238069402985275,0.0,-6.28881599573639e-11,1.03754593805405e-09
0.0023873255122453,0.0,-6.25732313186411e-11,1.03309005794472e-09
0.00239395699463785,0.0,-6.22379786596738e-11,1.02815578273407e-09
0.0024005884770304,0.0,-6.18632089999238e-11,1.02270891755296e-09
0.00240721995942295,0.0,-6.14145956312484e-11,1.01670161178902e-09
0.0024138514418155,0.0,-6.08582073624575e-11,1.01009656194861e-09
0.00242048292420805,0.0,-6.01826991020182e-11,1.00289521132169e-09
0.00242711440660059,0.0,-5.94133631182103e-11,9.95153293104067e-10
0.00243374588899314,0.0,-5.86051762674344e-11,9.86966730565086e-10
0.00244037737138569,0.0,-5.78147148211361e-11,9.78431446974071e-10
0.00244700885377824,0.0,-5.70668790000894e-11,9.69599511790875e-10
0.00245364010334015,0.0,-5.63392318908562e-11,9.60459378696044e-10
0.0024602715857327,0.0,-5.55762068310539e-11,9.5095620267216e-10
0.00246690306812525,0.0,-5.47245755655457e-11,9.41038358348578e-10
0.0024735345505178,0.0,-5.37666959565808e-11,9.3070273710083e-10
0.00248016603291035,0.0,-5.2730892569075e-11,9.20010789773329e-10
0.0024867975153029,0.0,-5.16752300672163e-11,9.09068043064565e-10
0.00249342899769545,0.0,-5.06571382064003e-11,8.97981411451809e-10
0.002500060480088,0.0,-4.97062599413844e-11,8.86818729561867e-10
0.00250669196248055,0.0,-4.88126483677576e-11,8.75589933890808e-10
0.00251332344487309,0.0,-4.79340039882814e-11,8.64258276056518e-10
0.002519954694435,0.0,-4.70187187795457e-11,8.52775461357425e-10
0.00252658617682755,0.0,-4.60355017994907e-11,8.41125114003916e-10
0.0025332176592201,0.0,-4.4995649567392e-11,8.29352697628849e-10
0.00253984914161265,0.0,-4.39544962926863e-11,8.17563738930716e-10
0.0025464806240052,0.0,-4.29877071439488e-11,8.05886746224616e-10
0.00255311210639775,0.0,-4.21527326932569e-11,7.94417476246423e-10
0.0025597435887903,0.0,-4.14568553097627e-11,7.83175080343312e-10
0.00256637507118285,0.0,-4.08514749805633e-11,7.72095720691368e-10
