Time,U1,U2,U3
0.00169283093418926,0.0,-4.49981614469852e-11,-3.12997933127335e-10
0.00170006521511823,0.0,-4.4520068187559e-11,-3.08272740667803e-10
0.0017072994960472,0.0,-4.3855807874138e-11,-3.03080310848358e-10
0.00171453389339149,0.0,-4.30591187705609e-11,-2.9749888663666e-10
0.00172176817432046,0.0,-4.21886796331261e-11,-2.91621032877387e-10
0.00172900245524943,0.0,-4.12676733063666e-11,-2.85496210006286e-10
0.00173623685259372,0.0,-4.02802270704772e-11,-2.79125528246382e-10
0.00174347113352269,0.0,-3.91977700298085e-11,-2.72495082054292e-10
0.00175070541445166,0.0,-3.80120518395088e-11,-2.656177500171e-10
0.00175793981179595,0.0,-3.67532879130827e-11,-2.58561699828519e-10
0.00176517409272492,0.0,-3.54828944004737e-11,-2.5144802906496e-10
0.00177240837365389,0.0,-3.42673285580464e-11,-2.44411796357369e-10
0.00177964277099818,0.0,-3.31514711515712e-11,-2.37551450732454e-10
0.00178687705192715,0.0,-3.21465493113848e-11,-2.30905572440321e-10
0.00179411133285612,0.0,-3.12366660315533e-11,-2.24469748344447e-10
0.00180134573020041,0.0,-3.04000088990897e-11,-2.18231085979959e-10
0.00180858001112938,0.0,-2.96321613080242e-11,-2.12192804993627e-10
0.00181581429205835,0.0,-2.89512806089798e-11,-2.06374653477504e-10
0.00182304868940264,0.0,-2.83755397650909e-11,-2.00788385917861e-10
0.00183028297033161,0.0,-2.78914061985214e-11,-1.95402222180618e-10
0.00183751725126058,0.0,-2.74449785814257e-11,-1.90126234200783e-10
0.00184475164860487,0.0,-2.69670761415819e-11,-1.84842599559865e-10
0.00185198592953384,0.0,-2.64099783708893e-11,-1.7946341634989e-10
0.00185922021046281,0.0,-2.57660195263076e-11,-1.73966341332488e-10
0.0018664546078071,0.0,-2.50574196808406e-11,-1.68378450071671e-10
0.00187368888873607,0.0,-2.43081457740324e-11,-1.62728344688112e-10
0.00188092316966504,0.0,-2.35172697288233e-11,-1.57009419354814e-10
0.00188815756700933,0.0,-2.26515681212014e-11,-1.51179097018783e-10
0.0018953918479383,0.0,-2.1666319779956e-11,-1.45191580980253e-10
0.00190262612886727,0.0,-2.05449719736794e-11,-1.39048356162519e-10
0.00190986052621156,0.0,-1.93284502986169e-11,-1.32836366906197e-10
0.00191709480714053,0.0,-1.81053678993681e-11,-1.2671665106101e-10
0.0019243290880695,0.0,-1.69653145698501e-11,-1.2085618616986e-10
0.00193156348541379,0.0,-1.59522256515388e-11,-1.15352526142143e-10
0.00193879776634276,0.0,-1.50541315524499e-11,-1.10213470294607e-10
0.00194603204727173,0.0,-1.42306505121481e-11,-1.0540069511622e-10
0.0019532663282007,0.0,-1.34518151825858e-11,-1.00891309195994e-10
0.00196050060912967,0.0,-1.27245982847746e-11,-9.67151844721847e-11
0.00196773512288928,0.0,-1.20967567560082e-11,-9.29563023777114e-11
0.00197496940381825,-4.40457330986531e-25,-1.16333036953575e-11,-8.97169977198686e-11
0.00198220368474722,-4.67938927645522e-25,-1.13721558211988e-11,-8.7052622055328e-11
0.00198943796567619,-4.82493953688722e-25,-1.12873668745017e-11,-8.49157202886808e-11
0.00199667224660516,0.0,-1.12925398199071e-11,-8.31615401541974e-11
0.00200390652753413,0.0,-1.12863876230995e-11,-8.16208489684556e-11
0.00201114104129374,0.0,-1.12066545279732e-11,-8.01850738585408e-11
0.00201837532222271,0.0,-1.10548176515679e-11,-7.88432027998276e-11
0.00202560960315168,0.0,-1.08790138356185e-11,-7.76549380354652e-11
0.00203284388408065,0.0,-1.07294138851355e-11,-7.66862129353285e-11
0.00204007816500962,0.0,-1.06150435663643e-11,-7.5947609312621e-11
0.00204731244593859,0.0,-1.049120946367e-11,-7.53746370873998e-11
0.0020545469596982,0.0,-1.02883907990292e-11,-7.48685349827305e-11
0.00206178124062717,0.0,-9.96333918146242e-12,-7.43737085806551e-11
0.00206901552155614,0.0,-9.53527534708343e-12,-7.3934532107689e-11
0.00207624980248511,0.0,-9.08155842194169e-12,-7.36881597407368e-11
0.00208348408341408,0.0,-8.69746896031698e-12,-7.38012567724766e-11
0.00209071836434305,0.0,-8.44880675837656e-12,-7.43976061312601e-11
0.00209795287810266,0.0,-8.34825524681504e-12,-7.55217693937382e-11
0.00210518715903163,0.0,-8.36811436116802e-12,-7.71538666288762e-11
0.0021124214399606,0.0,-8.47639059636807e-12,-7.92586482556423e-11
0.00211965572088957,0.0,-8.6684860678421e-12,-8.18330611607188e-11
0.00212689000181854,0.0,-8.97302024349678e-12,-8.49191619800571e-11
0.00213412451557815,0.0,-9.43105142592326e-12,-8.85746545553623e-11
0.00214135879650712,0.0,-1.00656436310964e-11,-9.28249352383226e-11
0.00214859307743609,0.0,-1.08619623712114e-11,-9.76319095014055e-11
0.00215582735836506,0.0,-1.17690909101631e-11,-1.02898592424516e-10
0.00216306163929403,0.0,-1.27217637466148e-11,-1.08503463158716e-10
0.002170295920223,0.0,-1.36689539895207e-11,-1.1434310442926e-10
0.00217753043398261,0.0,-1.45909777315989e-11,-1.20358750743677e-10
0.00218476471491158,0.0,-1.54931519003032e-11,-1.265307858489e-10
0.00219199899584055,0.0,-1.63815974674186e-11,-1.32846789124841e-10
0.00219923327676952,0.0,-1.72425754230154e-11,-1.39272371413313e-10
0.00220646755769849,0.0,-1.80441130787079e-11,-1.45753090152745e-10
0.00221370183862746,0.0,-1.87584253685813e-11,-1.52246881768292e-10
0.00222093635238707,0.0,-1.93854949454009e-11,-1.58757590407177e-10
0.00222817063331604,0.0,-1.99587481958252e-11,-1.65341268454355e-10
0.00223540491424501,0.0,-2.05290177218709e-11,-1.72081598970308e-10
0.00224263919517398,0.0,-2.11384573040041e-11,-1.79052592197415e-10
0.00224987347610295,0.0,-2.18027627202355e-11,-1.86293411252869e-10
0.00225710775703192,0.0,-2.25154738603406e-11,-1.93813229354411e-10
0.00226434227079153,0.0,-2.32722244253303e-11,-2.01623717721588e-10
0.0022715765517205,0.0,-2.40948736657254e-11,-2.09771519599222e-10
0.00227881083264947,0.0,-2.50329756923406e-11,-2.18338139235108e-10
0.00228604511357844,0.0,-2.61387144567804e-11,-2.2740097305185e-10
0.00229327939450741,0.0,-2.74340081901636e-11,-2.36983710433236e-10
0.00230051367543638,0.0,-2.88941110621055e-11,-2.47033116185236e-10
0.00230774818919599,0.0,-3.04586772470472e-11,-2.57437404727057e-10
0.00231498247012496,0.0,-3.20628662509037e-11,-2.68073813147751e-10
0.00232221675105393,0.0,-3.36688524282813e-11,-2.78856188140608e-10
0.0023294510319829,0.0,-3.52773227296765e-11,-2.89753165905182e-10
0.00233668531291187,0.0,-3.69106932518459e-11,-3.00764635419171e-10
0.00234391959384084,0.0,-3.85793931523271e-11,-3.11871806157882e-10
0.00235115410760045,0.0,-4.02554413414524e-11,-3.22998600088553e-10
0.00235838838852942,0.0,-4.18728177131733e-11,-3.34014788050396e-10
0.00236562266945839,0.0,-4.3356332413147e-11,-3.44783340766597e-10
0.00237285695038736,0.0,-4.46620657124086e-11,-3.55223322978659e-10
0.00238009123131633,0.0,-4.58041313211588e-11,-3.65348667985543e-10
0.0023873255122453,0.0,-4.68487054705591e-11,-3.75256742346508e-10
0.00239456002600491,0.0,-4.78763868827503e-11,-3.85070947350741e-10
0.00240179430693388,0.0,-4.89367643630167e-11,-3.94872162745585e-10
0.00240902858786285,0.0,-5.00267431646773e-11,-4.04664884934292e-10
0.00241626286879182,0.0,-5.11077291598383e-11,-4.1440068043741e-10
0.00242349714972079,0.0,-5.2148087931192e-11,-4.24041052271562e-10
0.00243073143064976,0.0,-5.31594560038151e-11,-4.33611230254982e-10
0.00243796594440937,0.0,-5.42010880622001e-11,-4.43205500078037e-10
0.00244520022533834,0.0,-5.53495027588724e-11,-4.52939658002194e-10
0.00245243450626731,0.0,-5.66540495072765e-11,-4.628834260334e-10
0.00245966878719628,0.0,-5.81077790051676e-11,-4.7301645933473e-10
0.00246690306812525,0.0,-5.96522692353219e-11,-4.83234396941867e-10
0.00247413734905422,0.0,-6.12117787013311e-11,-4.93399487933033e-10
0.00248137186281383,0.0,-6.27328744506883e-11,-5.03401653695335e-10
0.0024886061437428,0.0,-6.42036354636666e-11,-5.13191489304177e-10
0.00249584042467177,0.0,-6.56422763367637e-11,-5.22766219201998e-10
0.00250307470560074,0.0,-6.7066310838193e-11,-5.32123956009656e-10
0.00251030898652971,0.0,-6.8464886537889e-11,-5.41222178185308e-10
0.00251754326745868,0.0,-6.97929561366273e-11,-5.49969791929783e-10
0.00252477778121829,0.0,-7.09903594242611e-11,-5.58256441074434e-10
0.00253201206214726,0.0,-7.20125348241396e-11,-5.65998858892414e-10
0.00253924634307623,0.0,-7.28528348759028e-11,-5.73175340523591e-10
0.0025464806240052,0.0,-7.35429495080098e-11,-5.79828463020959e-10
0.00255371490493417,0.0,-7.41323669117833e-11,-5.8603577546279e-10
0.00256094918586314,0.0,-7.46615685942587e-11,-5.91868332122658e-10
0.00256818369962275,0.0,-7.51469997339882e-11,-5.97365878984846e-10
0.00257541798055172,0.0,-7.55873419411301e-11,-6.02544236727454e-10
0.00258265226148069,0.0,-7.59845936171288e-11,-6.07424222032193e-10
0.00258988654240966,0.0,-7.63617294397001e-11,-6.12054462667544e-10
0.00259712082333863,0.0,-7.67611044172334e-11,-6.16506901085501e-10
0.0026043551042676,0.0,-7.72240257851387e-11,-6.20847262489121e-10
0.00261158961802721,0.0,-7.77681738450831e-11,-6.25103580009778e-10
0.00261882389895618,0.0,-7.83807324600261e-11,-6.2925553656612e-10
0.00262605817988515,0.0,-7.90314341747589e-11,-6.33250729631385e-10
0.00263329246081412,0.0,-7.96932519975257e-11,-6.37034369699307e-10
0.00264052674174309,0.0,-8.03544245031595e-11,-6.4056776549748e-10
0.00264776102267206,0.0,-8.10135430961978e-11,-6.43823327983739e-10
0.00265499553643167,0.0,-8.16623088595314e-11,-6.46759645839268e-10
0.00266222981736064,0.0,-8.22697396318794e-11,-6.49301334920693e-10
0.00266946409828961,0.0,-8.27822185800464e-11,-6.51342979551828e-10
0.00267669837921858,0.0,-8.31426594238849e-11,-6.52780496324112e-10
0.00268393266014755,0.0,-8.33170823999474e-11,-6.53550269458236e-10
0.00269116694107652,0.0,-8.33092067553665e-11,-6.53649800952394e-10
0.00269840145483613,0.0,-8.31521032584881e-11,-6.53125942218225e-10
0.0027056357357651,0.0,-8.28830615251519e-11,-6.52038145698697e-10
0.00271287001669407,0.0,-8.25196092013591e-11,-6.50422105064052e-10
0.00272010429762304,0.0,-8.20528159306555e-11,-6.48278819515014e-10
