Time,U1,U2,U3
0.000795774976722896,0.0,-6.50444698102604e-11,1.15315645921044e-09
0.00080373277887702,0.0,-6.69184013757373e-11,1.17785903253065e-09
0.000811690522823483,0.0,-6.87010934252719e-11,1.20207777065673e-09
0.000819648266769946,0.0,-7.04112254612532e-11,1.22577736849649e-09
0.000827606010716408,0.0,-7.20761020311933e-11,1.24895460640317e-09
0.000835563754662871,0.0,-7.37109123738477e-11,1.27159938134724e-09
0.000843521498609334,0.0,-7.53154622001873e-11,1.2936844928646e-09
0.000851479242555797,0.0,-7.68777888571215e-11,1.31517374768464e-09
0.00085943698650226,0.0,-7.83970804940637e-11,1.33603972329865e-09
0.000867394730448723,0.0,-7.98959232106711e-11,1.35626798680732e-09
0.000875352474395186,0.0,-8.13896103291079e-11,1.37582123471702e-09
0.000883310276549309,0.0,-8.28418167397871e-11,1.39459654935337e-09
0.000891268020495772,0.0,-8.4168325087397e-11,1.41244982376776e-09
0.000899225764442235,0.0,-8.53110776466437e-11,1.42928979762758e-09
0.000907183508388698,0.0,-8.63090501845853e-11,1.44515022171277e-09
0.000915141252335161,0.0,-8.72723768252648e-11,1.46014988988696e-09
0.000923098996281624,0.0,-8.82749567887586e-11,1.47436263198131e-09
0.000931056740228087,0.0,-8.92760310122753e-11,1.48772349994886e-09
0.00093901448417455,0.0,-9.0158394638884e-11,1.50007561927623e-09
0.000946972228121012,0.0,-9.08435063284863e-11,1.51131063219623e-09
0.000954929972067475,0.0,-9.13589759399258e-11,1.52146029108735e-09
0.000962887774221599,0.0,-9.1807464408511e-11,1.53066670449675e-09
0.000970845518168062,0.0,-9.22893983457129e-11,1.53907642186368e-09
0.000978803262114525,0.0,-9.28436563740753e-11,1.54674573149549e-09
0.000986760947853327,0.0,-9.34309851707837e-11,1.55360546649774e-09
0.000994718750007451,0.0,-9.39529565258113e-11,1.55949408942035e-09
0.00100267655216157,0.0,-9.43010045051373e-11,1.56424728725568e-09
0.00101063423790038,0.0,-9.44298597649329e-11,1.5678098819194e-09
0.0010185920400545,0.0,-9.44068365149597e-11,1.57029200753556e-09
0.0010265497257933,0.0,-9.4377644588306e-11,1.57190638283566e-09
0.00103450752794743,0.0,-9.44608835595773e-11,1.57282109558565e-09
0.00104246521368623,0.0,-9.46575040572384e-11,1.57303803316466e-09
0.00105042301584035,0.0,-9.48521192145613e-11,1.57239654630104e-09
0.00105838070157915,0.0,-9.49055556365153e-11,1.57069945938559e-09
0.00106633850373328,0.0,-9.4766354485909e-11,1.56786672533826e-09
0.0010742963058874,0.0,-9.45116485073783e-11,1.56398949346936e-09
0.0010822539916262,0.0,-9.42799519010329e-11,1.55923662870094e-09
0.00109021179378033,0.0,-9.4149459062276e-11,1.55369239696057e-09
0.00109816947951913,0.0,-9.40661923354291e-11,1.54726176315734e-09
0.00110612728167325,0.0,-9.38824157303841e-11,1.53972035121797e-09
0.00111408496741205,0.0,-9.3468441320077e-11,1.53086554544046e-09
0.00112204276956618,0.0,-9.28018287216226e-11,1.52064327796353e-09
0.00113000045530498,0.0,-9.19641376939673e-11,1.50915568930543e-09
0.0011379582574591,0.0,-9.10601247183784e-11,1.49656054215797e-09
0.00114591594319791,0.0,-9.01428862110087e-11,1.48296519508762e-09
0.00115387374535203,0.0,-8.92029228261038e-11,1.46838996517573e-09
0.00116183154750615,0.0,-8.81973175048678e-11,1.45279188679126e-09
0.00116978923324496,0.0,-8.70751665216218e-11,1.43610989766785e-09
0.00117774703539908,0.0,-8.57997492498264e-11,1.41831457689534e-09
0.00118570472113788,0.0,-8.43763878211057e-11,1.39944511534651e-09
0.00119366252329201,0.0,-8.28596705138018e-11,1.37960887158783e-09
0.00120162020903081,0.0,-8.13144343525529e-11,1.35892619379518e-09
0.00120957801118493,0.0,-7.97601429347594e-11,1.33746513863997e-09
0.00121753569692373,0.0,-7.81615466793895e-11,1.3152307021258e-09
0.00122549349907786,0.0,-7.64787053131322e-11,1.29222188505196e-09
0.00123345130123198,0.0,-7.47168091286277e-11,1.26848842540994e-09
0.00124140898697078,0.0,-7.29206764416013e-11,1.24412935509355e-09
0.00124936678912491,0.0,-7.1130455692181e-11,1.21924448315269e-09
0.00125732447486371,0.0,-6.93545221253089e-11,1.19389864661201e-09
0.00126528227701783,0.0,-6.75825923002193e-11,1.16812781669751e-09
0.00127323996275663,0.0,-6.58140764109305e-11,1.14196818667978e-09
0.00128119776491076,0.0,-6.40679384544818e-11,1.11546605285895e-09
0.00128915545064956,0.0,-6.23634963115016e-11,1.08865372272504e-09
0.00129711325280368,0.0,-6.06880309894642e-11,1.06151365475426e-09
0.00130507105495781,0.0,-5.89839288522853e-11,1.03397423956153e-09
0.00131302874069661,0.0,-5.71808225768855e-11,1.00596198038261e-09
0.00132098654285073,0.0,-5.52565736222643e-11,9.77480207886572e-10
0.00132894422858953,0.0,-5.32693437971243e-11,9.48639611308977e-10
0.00133690203074366,0.0,-5.13172178362442e-11,9.19599896231915e-10
0.00134485971648246,0.0,-4.94556375019162e-11,8.90464091352072e-10
0.00135281751863658,0.0,-4.76543353389314e-11,8.61222093639924e-10
0.00136077520437539,0.0,-4.58327716057472e-11,8.31789026545238e-10
0.00136873300652951,0.0,-4.39285517683796e-11,8.02094890506311e-10
0.00137669069226831,0.0,-4.19354273528683e-11,7.72148733840794e-10
0.00138464849442244,0.0,-3.98983693306043e-11,7.42041206258648e-10
0.00139260629657656,0.0,-3.78863433680987e-11,7.11899650340797e-10
0.00140056398231536,0.0,-3.59524424120572e-11,6.8181732482131e-10
0.00140852178446949,0.0,-3.40883987703933e-11,6.51791398631474e-10
0.00141647947020829,0.0,-3.22085448589693e-11,6.21717954896184e-10
0.00142443727236241,0.0,-3.02010499941829e-11,5.91475479705394e-10
0.00143239495810121,0.0,-2.80218001580401e-11,5.61049595670937e-10
0.00144035276025534,0.0,-2.57451039653578e-11,5.30591959257976e-10
0.00144831044599414,0.0,-2.35159964417919e-11,5.00352648202806e-10
0.00145626824814826,0.0,-2.14441901735807e-11,4.70534333718575e-10
0.00146422605030239,0.0,-1.95293434201993e-11,4.4118539377358e-10
0.00147218373604119,0.0,-1.76713817190421e-11,4.12209849587342e-10
0.00148014153819531,0.0,-1.57519847859833e-11,3.83481746357717e-10
0.00148809922393411,0.0,-1.37265337984971e-11,3.54975271399383e-10
0.00149605702608824,0.0,-1.16584476447801e-11,3.26813215378863e-10
0.00150401471182704,0.0,-9.66839715926815e-12,2.99198887887542e-10
0.00151197251398116,0.0,-7.84032387624034e-12,2.72289912839341e-10
0.00151993019971997,0.0,-6.16461916236322e-12,2.4611876425773e-10
0.00152788800187409,0.0,-4.56310076529798e-12,2.20618245894144e-10
0.00153584580402821,0.0,-2.96366056695696e-12,1.95717775319793e-10
0.00154380348976701,0.0,-1.35489753097517e-12,1.71423764072642e-10
0.00155176129192114,0.0,2.13979428251819e-13,1.47830719887665e-10
0.00155971897765994,0.0,1.66877460201081e-12,1.25072133205784e-10
0.00156767677981406,0.0,2.95082079430908e-12,1.03250560878898e-10
0.00157563446555287,0.0,4.04955799795936e-12,8.2381990118563e-11
0.00158359226770699,0.0,5.01577598899239e-12,6.23819398914982e-11
0.00159154995344579,0.0,5.9372537268565e-12,4.31094118735764e-11
0.00159950775559992,0.0,6.88246421659544e-12,2.44477216249095e-11
0.00160746555775404,0.0,7.85795994245886e-12,6.36238501119935e-12
0.00161542324349284,0.0,8.82108275312987e-12,-1.11100850741508e-11
0.00162338104564697,0.0,9.73266172515919e-12,-2.79239895095706e-11
0.00163133873138577,0.0,1.05927818599971e-11,-4.40723256500686e-11
0.00163929653353989,0.0,1.14286991328982e-11,-5.95810831227617e-11
0.00164725421927869,0.0,1.22596160653798e-11,-7.4471123712172e-11
0.00165521202143282,0.0,1.30794168898274e-11,-8.87346376932108e-11
0.00166316970717162,0.0,1.38688140832732e-11,-1.02345826258343e-10
0.00167112750932574,0.0,1.46176560439359e-11,-1.15286197255315e-10
0.00167908519506454,0.0,1.53335608099603e-11,-1.27554397599816e-10
0.00168704299721867,0.0,1.60285205247357e-11,-1.39150468925209e-10
0.00169500079937279,0.0,1.66969806036921e-11,-1.50052886782603e-10
0.00170295848511159,0.0,1.73113572088379e-11,-1.60218366351828e-10
0.00171091628726572,0.0,1.78465697081576e-11,-1.69612962563903e-10
0.00171887397300452,0.0,1.83110679397025e-11,-1.78245571080815e-10
0.00172683177515864,0.0,1.87469900714277e-11,-1.86162113502419e-10
0.00173478946089745,0.0,1.9191313468947e-11,-1.93394800174218e-10
0.00174274726305157,0.0,1.9633711323408e-11,-1.99910546450077e-10
0.00175070494879037,0.0,2.00129652433434e-11,-2.05609015924146e-10
0.0017586627509445,0.0,2.02555888728639e-11,-2.1037711850358e-10
0.00176662055309862,0.0,2.03231199230602e-11,-2.14158663025543e-10
0.00177457823883742,0.0,2.02347548439175e-11,-2.16991535850752e-10
0.00178253604099154,0.0,2.00564599650566e-11,-2.18991519362888e-10
0.00179049372673035,0.0,1.9865392317242e-11,-2.20293158714746e-10
0.00179845152888447,0.0,1.97049893763124e-11,-2.20978693676877e-10
0.00180640921462327,0.0,1.95544674203019e-11,-2.21036952630094e-10
0.0018143670167774,0.0,1.93400278430955e-11,-2.20386667248995e-10
0.0018223247025162,0.0,1.89914594467266e-11,-2.189582681833e-10
0.00183028250467032,0.0,1.85046544060041e-11,-2.1677548645016e-10
0.00183824030682445,0.0,1.79538571509763e-11,-2.13966275253163e-10
0.00184619799256325,0.0,1.74362677074491e-11,-2.10685247026277e-10
0.00185415579471737,0.0,1.69927769771983e-11,-2.07007425090389e-10
0.00186211348045617,0.0,1.65719729605662e-11,-2.02882488586908e-10
0.0018700712826103,0.0,1.60687053940567e-11,-1.98190602818116e-10
0.0018780289683491,0.0,1.540741666195e-11,-1.9285903429811e-10
0.00188598677050322,0.0,1.46047375582103e-11,-1.86948789782093e-10
0.00189394445624202,0.0,1.376260737318e-11,-1.80644568748001e-10
0.00190190225839615,0.0,1.29985770411234e-11,-1.74156397636516e-10
0.00190985994413495,0.0,1.2368911450622e-11,-1.6760802468152e-10
0.00191781774628907,0.0,1.18419414898985e-11,-1.60992191799991e-10
0.0019257755484432,0.0,1.13349381963834e-11,-1.54216181491584e-10
0.001933733234182,0.0,1.07789202910546e-11,-1.47193368604803e-10
0.00194169103633612,0.0,1.01624958448454e-11,-1.39912151309041e-10
0.00194964872207493,0.0,9.53020301563967e-12,-1.3244055852013e-10
0.00195760652422905,0.0,8.94465491257934e-12,-1.24874138807129e-10
0.00196556420996785,3.83506208187392e-25,8.44051564752313e-12,-1.17267778820818e-10
0.00197352189570665,4.27681186284604e-25,7.99862173023191e-12,-1.095974561105e-10
0.0019814798142761,4.72902686980206e-25,7.55665408719297e-12,-1.01777218597388e-10
0.0019894375000149,5.17349723482106e-25,7.05141110432517e-12,-9.37207672579987e-11
0.0019973951857537,5.60926005456062e-25,6.46401985757161e-12,-8.5404426586333e-11
0.00200535310432315,6.13758781291881e-25,5.83224310859998e-12,-7.68830554775946e-11
0.00201331079006195,6.61833098843601e-25,5.21783961524025e-12,-6.82455134071169e-11
0.00202126847580075,7.07552814504656e-25,4.65589893028362e-12,-5.95462498753641e-11
0.00202922616153955,7.58279479634955e-25,4.12947323905066e-12,-5.07688613371471e-11
0.002037184080109,8.06436479670303e-25,3.58799643641883e-12,-4.18467274720946e-11
0.0020451417658478,8.57536177401159e-25,2.98704615729617e-12,-3.27151430945527e-11
0.0020530994515866,9.02913034391282e-25,2.31209409257138e-12,-2.33488627737755e-11
0.00206105713732541,9.46222878594499e-25,1.5719373502518e-12,-1.37634825411737e-11
0.00206901505589485,9.80040162309966e-25,7.79443566981119e-13,-3.99679378135231e-12
0.00207697274163365,1.0082868061356e-24,-5.59331193286574e-14,5.9024608117797e-12
0.00208493042737246,1.04387744916601e-24,-9.19573878849222e-13,1.5870865385792e-11
0.0020928883459419,1.07386747559218e-24,-1.78328619232504e-12,2.58272830205852e-11
0.0021008460316807,1.10771838450373e-24,-2.61225025985357e-12,3.56863878725466e-11
0.00210880371741951,1.14214042871066e-24,-3.38400574922959e-12,4.5384144359284e-11
0.00211676140315831,0.0,-4.10125015545826e-12,5.48933398736295e-11
0.00212471932172775,0.0,-4.78414703686258e-12,6.42125796979087e-11
0.00213267700746655,0.0,-5.44689120196562e-12,7.33360663862648e-11
0.00214063469320536,0.0,-6.07910119812538e-12,8.22307361092456e-11
0.0021485926117748,0.0,-6.64952468087954e-12,9.08429997892313e-11
0.0021565502975136,0.0,-7.13018966785883e-12,9.91321538745815e-11
0.00216450798325241,0.0,-7.52166991885295e-12,1.07104144997372e-10
0.00217246566899121,0.0,-7.85950037690553e-12,1.14817697016711e-10
0.00218042358756065,0.0,-8.19586325889743e-12,1.22353890907867e-10
0.00218838127329946,0.0,-8.56685989508721e-12,1.29765490020084e-10
0.00219633895903826,0.0,-8.96486791052142e-12,1.37037756142711e-10
0.00220429664477706,0.0,-9.33565984934104e-12,1.44090614440096e-10
0.00221225456334651,0.0,-9.609105178221e-12,1.5083011228878e-10
0.00222021224908531,0.0,-9.74971579165151e-12,1.5722279034236e-10
0.00222816993482411,0.0,-9.79139165580012e-12,1.63340105330256e-10
0.00223612785339355,0.0,-9.82335480320673e-12,1.69332381450005e-10
0.00224408553913236,0.0,-9.93034994511977e-12,1.75342601549389e-10
0.00225204322487116,0.0,-1.01323107890017e-11,1.81423112644019e-10
0.00226000091060996,0.0,-1.03741876200658e-11,1.87521387307044e-10
0.00226795882917941,0.0,-1.05754146759174e-11,1.9354647051717e-10
0.00227591651491821,0.0,-1.06976970684625e-11,1.99461003269619e-10
0.00228387420065701,0.0,-1.0775989475742e-11,2.05325048630023e-10
0.00229183188639581,0.0,-1.08903112222558e-11,2.11259010285403e-10
0.00229978980496526,0.0,-1.11034723082604e-11,2.17357826182152e-10
0.00230774749070406,0.0,-1.14133910655845e-11,2.23623702888531e-10
0.00231570517644286,0.0,-1.17543275460208e-11,2.29967558884603e-10
0.00232366309501231,0.0,-1.20439838657838e-11,2.36276637144428e-10
0.00233162078075111,0.0,-1.22411074332529e-11,2.42498354730003e-10
0.00233957846648991,0.0,-1.2373086062667e-11,2.48681575332199e-10
0.00234753615222871,0.0,-1.2516475703106e-11,2.54948839817359e-10
0.00235549407079816,0.0,-1.2746395952612e-11,2.61420884939412e-10
0.00236345175653696,0.0,-1.30895979819079e-11,2.68144950688054e-10
0.00237140944227576,0.0,-1.3510739402256e-11,2.75071854183295e-10
0.00237936736084521,0.0,-1.39386731323743e-11,2.82093876036171e-10
0.00238732504658401,0.0,-1.43139163716333e-11,2.89114510110267e-10
0.00239528273232281,0.0,-1.46240797249675e-11,2.96101365648838e-10
0.00240324041806161,0.0,-1.49017291561915e-11,3.03086167274813e-10
0.00241119833663106,0.0,-1.51875456655404e-11,3.10117292956491e-10
0.00241915602236986,0.0,-1.54905758359414e-11,3.17207260458474e-10
0.00242711370810866,0.0,-1.57796380129138e-11,3.24320015288038e-10
0.00243507139384747,0.0,-1.60109737967762e-11,3.31405541897922e-10
0.00244302931241691,0.0,-1.61645124369114e-11,3.38448241654632e-10
0.00245098699815571,0.0,-1.62571761608277e-11,3.45488498920687e-10
0.00245894468389452,0.0,-1.63273509296014e-11,3.52605972198106e-10
0.00246690260246396,0.0,-1.64102238742192e-11,3.59885760081724e-10
0.00247486028820276,0.0,-1.65250139960715e-11,3.67394586975323e-10
0.00248281797394156,0.0,-1.66775360882498e-11,3.75176056888193e-10
0.00249077565968037,0.0,-1.68674935130397e-11,3.83256704150625e-10
0.00249873357824981,0.0,-1.70911704927557e-11,3.91650933906362e-10
0.00250669126398861,0.0,-1.73401761699443e-11,4.00364214003801e-10
0.00251464894972742,0.0,-1.76031828003076e-11,4.09400624512557e-10
0.00252260663546622,0.0,-1.78745455936546e-11,4.18777096333756e-10
0.00253056455403566,0.0,-1.81651430009033e-11,4.28537316743416e-10
0.00253852223977447,0.0,-1.85053361523302e-11,4.38751868170328e-10
0.00254647992551327,0.0,-1.89338197897904e-11,4.49498299692763e-10
0.00255443784408271,0.0,-1.94773728395825e-11,4.60829652215722e-10
0.00256239552982152,0.0,-2.0134994366261e-11,4.72750616431483e-10
0.00257035321556032,0.0,-2.08780874533243e-11,4.85218532020326e-10
0.00257831090129912,0.0,-2.16676919462255e-11,4.98169727691788e-10
0.00258626881986856,0.0,-2.24787740504828e-11,5.11556186300055e-10
0.00259422650560737,0.0,-2.33159411916484e-11,5.25367083170636e-10
0.00260218419134617,0.0,-2.42077347750724e-11,5.39618738581993e-10
0.00261014210991561,0.0,-2.51790636951466e-11,5.54315315870468e-10
0.00261809979565442,0.0,-2.62195404276966e-11,5.69408964423701e-10
0.00262605748139322,0.0,-2.72751630309154e-11,5.84795878388888e-10
0.00263401516713202,0.0,-2.82774515608653e-11,6.00362481950611e-10
0.00264197308570147,0.0,-2.91927558515592e-11,6.16053708046849e-10
0.00264993077144027,0.0,-3.00521933727094e-11,6.31910357373755e-10
0.00265788845717907,0.0,-3.09341718907064e-11,6.48040232587022e-10
0.00266584614291787,0.0,-3.19097040457628e-11,6.64539145933674e-10
0.00267380406148732,0.0,-3.29921506780906e-11,6.81419087822377e-10
0.00268176174722612,0.0,-3.41296088612886e-11,6.98596236414772e-10
0.00268971943296492,0.0,-3.52442242057549e-11,7.15946746332463e-10
0.00269767735153437,0.0,-3.62874591486317e-11,7.33385963069821e-10
0.00270563503727317,0.0,-3.72707524565197e-11,7.50915496450233e-10
0.00271359272301197,0.0,-3.82515685792839e-11,7.68605568080005e-10
0.00272155040875077,0.0,-3.92879062616203e-11,7.86531673124813e-10
0.00272950832732022,0.0,-4.03958394512571e-11,8.04713018442982e-10
0.00273746601305902,0.0,-4.15402677533816e-11,8.23098089686169e-10
0.00274542369879782,0.0,-4.26640354989072e-11,8.41605063417461e-10
0.00275338138453662,0.0,-4.37333225189462e-11,8.601863110691e-10
0.00276133930310607,0.0,-4.47667285186082e-11,8.78869532705551e-10
0.00276929698884487,0.0,-4.58271580405789e-11,8.97744434347203e-10
0.00277725467458367,0.0,-4.69815887582659e-11,9.16903164505101e-10
0.00278521259315312,0.0,-4.82564647963368e-11,9.36374977555943e-10
0.00279317027889192,0.0,-4.96206790934206e-11,9.56101975368995e-10
0.00280112796463072,0.0,-5.10087423688521e-11,9.75971303773804e-10
0.00280908565036952,0.0,-5.23666214558016e-11,9.95880822252104e-10
0.00281704356893897,0.0,-5.36855108979051e-11,1.01578934152968e-09
0.00282500125467777,0.0,-5.49997200560703e-11,1.0357177337994e-09
0.00283295894041657,0.0,-5.63548686882687e-11,1.05570763242469e-09
0.00284091685898602,0.0,-5.777479189506e-11,1.07577402541637e-09
0.00284887454472482,0.0,-5.92516591346737e-11,1.09588582652975e-09
0.00285683223046362,0.0,-6.07604244695636e-11,1.11598053020856e-09
0.00286478991620243,0.0,-6.22797646787632e-11,1.1359910789821e-09
0.00287274783477187,0.0,-6.38017833010096e-11,1.15586240578835e-09
0.00288070552051067,0.0,-6.53273476980409e-11,1.17554899148331e-09
0.00288866320624948,0.0,-6.68559443917083e-11,1.19500220829849e-09
0.00289662089198828,0.0,-6.83794271205684e-11,1.21416132703445e-09
0.00290457881055772,0.0,-6.98822111289132e-11,1.23295174070392e-09
0.00291253649629653,0.0,-7.13442430133604e-11,1.25129073769159e-09
0.00292049418203533,0.0,-7.27435403580223e-11,1.26909383002527e-09
0.00292845210060477,0.0,-7.4058370547192e-11,1.28628352413784e-09
0.00293640978634357,0.0,-7.52713100182767e-11,1.30279920185217e-09
0.00294436747208238,0.0,-7.6375746005386e-11,1.31860877772283e-09
0.00295232515782118,0.0,-7.73818370491952e-11,1.33371569344121e-09
0.00296028307639062,0.0,-7.83166587137174e-11,1.34815458796567e-09
0.00296824076212943,0.0,-7.92151830242283e-11,1.36197231270785e-09
0.00297619844786823,0.0,-8.01039512499102e-11,1.37520050902395e-09
0.00298415613360703,0.0,-8.09856903760675e-11,1.38783218250893e-09
0.00299211405217648,0.0,-8.18360101906279e-11,1.39981992663962e-09
0.00300007173791528,0.0,-8.26183219060361e-11,1.41110145790435e-09
0.00300802942365408,0.0,-8.33106569841924e-11,1.42163913974258e-09
0.00301598734222353,0.0,-8.3925991156697e-11,1.43144773812054e-09
0.00302394502796233,0.0,-8.45082545608555e-11,1.4405847625909e-09
0.00303190271370113,0.0,-8.51028414405874e-11,1.44910783372865e-09
0.00303986039943993,0.0,-8.5722658138554e-11,1.45702760967481e-09
0.00304781831800938,0.0,-8.63378674109683e-11,1.46429512959401e-09
0.00305577600374818,0.0,-8.69001121062141e-11,1.47083556445438e-09
