Time,U1,U2,U3
0.000280861801002175,0.0,-4.35534247555935e-11,-5.43002656727687e-11
0.000285542831989005,0.0,-4.44047021375127e-11,-5.61038993041052e-11
0.000290223862975836,0.0,-4.54568258034804e-11,-5.75791567203332e-11
0.000294904893962666,0.0,-4.65224872514547e-11,-5.90854309923117e-11
0.000299585924949497,0.0,-4.72777268722968e-11,-6.09549147267963e-11
0.000304266955936328,0.0,-4.77518233288343e-11,-6.30678426150055e-11
0.000308947986923158,0.0,-4.82510004173875e-11,-6.49812842423714e-11
0.000313629017909989,0.0,-4.88625563621614e-11,-6.64944210804208e-11
0.000318310048896819,0.0,-4.94717981858184e-11,-6.78002029519398e-11
0.00032299107988365,0.0,-5.01109501116481e-11,-6.9114630685263e-11
0.000327672110870481,0.0,-5.09337468035387e-11,-7.04160410536225e-11
0.000332353141857311,0.0,-5.19856345471137e-11,-7.15086739822013e-11
0.000337034172844142,0.0,-5.31745932008665e-11,-7.22280499299011e-11
0.000341715203830972,0.0,-5.43447162271171e-11,-7.26430512965059e-11
0.000346396205713972,0.0,-5.53353612930962e-11,-7.30403237891863e-11
0.000351077236700803,0.0,-5.60936297411274e-11,-7.36428140690748e-11
0.000355758267687634,0.0,-5.67331737144627e-11,-7.44159317500603e-11
0.000360439298674464,0.0,-5.73932429359658e-11,-7.51463891113247e-11
0.000365120329661295,0.0,-5.80693826357503e-11,-7.56157983450301e-11
0.000369801360648125,0.0,-5.86817747172397e-11,-7.57953561025815e-11
0.000374482391634956,0.0,-5.92727533721416e-11,-7.5935695231788e-11
0.000379163422621787,0.0,-5.9981394850972e-11,-7.63181809415592e-11
0.000383844453608617,0.0,-6.0829723202982e-11,-7.68916805227171e-11
0.000388525484595448,0.0,-6.17005127545589e-11,-7.73072370008343e-11
0.000393206515582278,0.0,-6.24968896079103e-11,-7.73839534118359e-11
0.000397887546569109,0.0,-6.31552657393009e-11,-7.74241851186908e-11
0.00040256857755594,0.0,-6.35744443200359e-11,-7.79150077789836e-11
0.00040724960854277,0.0,-6.37114319634868e-11,-7.89513801557895e-11
0.000411930639529601,0.0,-6.36839261880517e-11,-8.01128538507889e-11
0.000416611670516431,0.0,-6.36580649304719e-11,-8.09503644672027e-11
0.000421292701503262,0.0,-6.36930161390659e-11,-8.14886838562678e-11
0.000425973732490093,0.0,-6.37308747442056e-11,-8.21605353196198e-11
0.000430654763476923,0.0,-6.36881380966514e-11,-8.32519192472958e-11
0.000435335794463754,0.0,-6.35781982616379e-11,-8.45189682130432e-11
0.000440016825450584,0.0,-6.35450789210346e-11,-8.54746898260039e-11
0.000444697856437415,0.0,-6.36796587683008e-11,-8.59959256582776e-11
0.000449378887424245,0.0,-6.38125594032424e-11,-8.64664312372199e-11
0.000454059918411076,0.0,-6.36429312028675e-11,-8.72912714333651e-11
0.000458740949397907,0.0,-6.31004623552478e-11,-8.8422311139702e-11
0.000463421980384737,0.0,-6.24360632639487e-11,-8.94573859433478e-11
0.000468103011371568,0.0,-6.19208365137958e-11,-9.01040353440408e-11
0.000472784042358398,0.0,-6.15863610109457e-11,-9.04169447646375e-11
0.000477465073345229,0.0,-6.13056411191693e-11,-9.06137387346462e-11
0.00048214610433206,0.0,-6.10138398138282e-11,-9.07741104505533e-11
0.00048682710621506,0.0,-6.07570452282324e-11,-9.07782876646834e-11
0.000491508166305721,0.0,-6.05656982899383e-11,-9.05107794269e-11
0.000496189168188721,0.0,-6.03787991826366e-11,-9.00335708764466e-11
0.000500870228279382,0.0,-6.01176330938813e-11,-8.94997340128434e-11
0.000505551230162382,0.0,-5.97669760904473e-11,-8.89538789849986e-11
0.000510232290253043,0.0,-5.93497126444298e-11,-8.83100051418673e-11
0.000514913292136043,0.0,-5.88790821653973e-11,-8.75059677496459e-11
0.000519594352226704,0.0,-5.83732229220146e-11,-8.65853985732024e-11
0.000524275354109704,0.0,-5.78774458914744e-11,-8.56077222999296e-11
0.000528956414200366,0.0,-5.74466724190259e-11,-8.45406522564929e-11
0.000533637416083366,0.0,-5.71140947036586e-11,-8.32977922748945e-11
0.000538318476174027,0.0,-5.68462568684147e-11,-8.18915837919043e-11
0.000542999478057027,0.0,-5.65021328335913e-11,-8.05063030129283e-11
0.000547680538147688,0.0,-5.59080386153266e-11,-7.93508453389435e-11
0.000552361540030688,0.0,-5.50478794492104e-11,-7.84262099706723e-11
0.000557042541913688,0.0,-5.41219222216505e-11,-7.75098665806162e-11
0.000561723602004349,0.0,-5.33297746241335e-11,-7.64246027573634e-11
0.000566404603887349,0.0,-5.26223994934405e-11,-7.52743561927005e-11
0.00057108566397801,0.0,-5.17540628408586e-11,-7.43312425499632e-11
0.000575766665861011,0.0,-5.06028274838144e-11,-7.36885760743711e-11
0.000580447725951672,0.0,-4.93634508269558e-11,-7.31164365164183e-11
0.000585128727834672,0.0,-4.83288027652851e-11,-7.23269499847135e-11
0.000589809787925333,0.0,-4.75099543040258e-11,-7.13260700502261e-11
0.000594490789808333,0.0,-4.6594963998281e-11,-7.04089009317954e-11
0.000599171849898994,0.0,-4.53039723791182e-11,-6.98182414660131e-11
0.000603852851781994,0.0,-4.36839349415852e-11,-6.94834467740435e-11
0.000608533911872655,0.0,-4.20155160663072e-11,-6.91123824836382e-11
0.000613214913755655,0.0,-4.05080274878955e-11,-6.84981862897338e-11
0.000617895973846316,0.0,-3.91408745692434e-11,-6.77014694305811e-11
0.000622576975729316,0.0,-3.77720389688196e-11,-6.6919941810184e-11
0.000627258035819978,0.0,-3.63485005983044e-11,-6.62015581243125e-11
0.000631939037702978,0.0,-3.49722473202974e-11,-6.53526954774719e-11
0.000636620097793639,0.0,-3.3749388700377e-11,-6.41674699486394e-11
0.000641301099676639,0.0,-3.26222174273916e-11,-6.26926982549847e-11
0.0006459821597673,0.0,-3.14105859378078e-11,-6.11908718139986e-11
0.0006506631616503,0.0,-3.00045682743999e-11,-5.9845857436347e-11
0.000655344221740961,0.0,-2.84576286146976e-11,-5.85649514994735e-11
0.000660025223623961,0.0,-2.68933885577693e-11,-5.70998803794964e-11
0.000664706283714622,0.0,-2.53883528783527e-11,-5.53296887473298e-11
0.000669387285597622,0.0,-2.39723900452571e-11,-5.33682785464062e-11
0.000674068345688283,0.0,-2.2683263253831e-11,-5.13821762915256e-11
0.000678749347571284,0.0,-2.15546261395083e-11,-4.93666427181516e-11
0.000683430407661945,0.0,-2.05587057794387e-11,-4.7174378986492e-11
0.000688111409544945,0.0,-1.96009476011172e-11,-4.47522158220082e-11
0.000692792411427945,0.0,-1.85696683724368e-11,-4.22695489721292e-11
0.000697473471518606,0.0,-1.73807652298352e-11,-3.99702354547671e-11
0.000702154473401606,0.0,-1.60110171648631e-11,-3.79279559148404e-11
0.000706835533492267,0.0,-1.4521128223477e-11,-3.59941659811014e-11
0.000711516535375267,0.0,-1.30178368085154e-11,-3.39916046698807e-11
0.000716197595465928,0.0,-1.15598303498943e-11,-3.19190368580635e-11
0.000720878597348928,0.0,-1.01181441697351e-11,-2.99324072472462e-11
0.00072555965743959,0.0,-8.6516427702521e-12,-2.81455865558389e-11
0.00073024065932259,0.0,-7.20100454959516e-12,-2.6498820498988e-11
0.000734921719413251,0.0,-5.86887006007175e-12,-2.48374237843407e-11
0.000739602721296251,0.0,-4.69106177514167e-12,-2.3094175877203e-11
0.000744283781386912,0.0,-3.54507764289969e-12,-2.13753962446939e-11
0.000748964783269912,0.0,-2.2178669491224e-12,-1.98721577387984e-11
0.000753645843360573,0.0,-5.85375660704796e-13,-1.8689957567708e-11
0.000758326845243573,0.0,1.27114280473045e-12,-1.77529189265835e-11
0.000763007905334234,0.0,3.13314044847468e-12,-1.6863937329914e-11
0.000767688907217234,0.0,4.83479532450981e-12,-1.58649152842694e-11
0.000772369967307895,0.0,6.38294365279402e-12,-1.47513962850399e-11
0.000777050969190896,0.0,7.8861084329418e-12,-1.36348337134717e-11
0.000781732029281557,0.0,9.38590871690792e-12,-1.25915432594437e-11
0.000786413031164557,0.0,1.07951668437689e-11,-1.15541491305104e-11
0.000791094091255218,0.0,1.20132714540033e-11,-1.03660023273444e-11
0.000795775093138218,0.0,1.30742994555733e-11,-8.95492967972755e-12
0.000800456153228879,0.0,1.41488583002558e-11,-7.44371838473645e-12
0.000805137155111879,0.0,1.53947583847458e-11,-6.05354828764337e-12
0.00080981821520254,0.0,1.68154275226318e-11,-4.87022444942142e-12
0.00081449921708554,0.0,1.82593714453949e-11,-3.7200958459549e-12
0.000819180277176201,0.0,1.95403832004004e-11,-2.31487507114381e-12
0.000823861279059201,0.0,2.05619254262102e-11,-5.31619344899814e-13
0.000828542280942202,0.0,2.13593465830941e-11,1.46973720086679e-12
0.000833223341032863,0.0,2.2050845524535e-11,3.41801066616743e-12
0.000837904342915863,0.0,2.2740559435519e-11,5.20354202435125e-12
0.000842585403006524,0.0,2.34447340013988e-11,6.95965203870164e-12
0.000847266404889524,0.0,2.41044007670554e-11,8.87320598941255e-12
0.000851947464980185,0.0,2.4676918494726e-11,1.09387568447694e-11
0.000856628466863185,0.0,2.52114787380187e-11,1.29308534366213e-11
0.000861309526953846,0.0,2.58169371297745e-11,1.46292335884146e-11
0.000865990528836846,0.0,2.65425927764573e-11,1.60505896767971e-11
0.000870671588927507,0.0,2.72990276217744e-11,1.74287563547981e-11
0.000875352590810508,0.0,2.7922409176484e-11,1.89582100018626e-11
0.000880033650901169,0.0,2.83349645829878e-11,2.05761397503723e-11
0.000884714652784169,0.0,2.86302630908564e-11,2.20213274698677e-11
0.00088939571287483,0.0,2.89779606560403e-11,2.31071082407164e-11
0.00089407671475783,0.0,2.9451715372053e-11,2.39048069533565e-11
0.000898757774848491,0.0,2.99810246073839e-11,2.46310923046611e-11
0.000903438776731491,0.0,3.04728221822703e-11,2.53740778388689e-11
0.000908119836822152,0.0,3.09353133387535e-11,2.59847959122039e-11
0.000912800838705152,0.0,3.14462761386025e-11,2.6264752525651e-11
0.000917481898795813,0.0,3.20204487924691e-11,2.62237800918719e-11
0.000922162900678813,0.0,3.2558927776094e-11,2.60968972126685e-11
0.000926843960769475,0.0,3.29461388726138e-11,2.60994351131139e-11
0.000931524962652475,0.0,3.31673126463539e-11,2.62120360139395e-11
0.000936206022743136,0.0,3.33050462208995e-11,2.6242294795531e-11
0.000940887024626136,0.0,3.34386754397009e-11,2.6070180736415e-11
0.000945568084716797,0.0,3.35828274911076e-11,2.57742265030725e-11
0.000950249086599797,0.0,3.37222090529554e-11,2.55063400955713e-11
0.000954930146690458,0.0,3.38610667283135e-11,2.53005880135326e-11
0.000959611148573458,0.0,3.40029081280502e-11,2.50624260927923e-11
0.000964292208664119,0.0,3.40947582666562e-11,2.47358852151214e-11
0.000968973210547119,0.0,3.40303479839932e-11,2.44213781142033e-11
0.00097365421243012,0.0,3.37285373241958e-11,2.42905175140695e-11
0.000978335272520781,0.0,3.32014762904898e-11,2.44031982121751e-11
0.000983016332611442,0.0,3.25374900633779e-11,2.46479607557415e-11
0.000987697276286781,0.0,3.18251015818394e-11,2.48675992992053e-11
0.000992378336377442,0.0,3.11040672384966e-11,2.50095760073732e-11
0.000997059396468103,0.0,3.0380413462705e-11,2.51305261322887e-11
0.00100174045655876,0.0,2.96607634286961e-11,2.5279224893926e-11
0.0010064214002341,0.0,2.89515252049899e-11,2.54219284512303e-11
0.00101110246032476,0.0,2.8229626969356e-11,2.54935968169168e-11
0.00101578352041543,0.0,2.7433725430237e-11,2.54881723366074e-11
0.00102046458050609,0.0,2.64970562852129e-11,2.54649010211772e-11
0.00102514552418143,0.0,2.53906028147011e-11,2.54698501872541e-11
0.00102982658427209,0.0,2.41363248831838e-11,2.54761264167902e-11
0.00103450764436275,0.0,2.27883892311986e-11,2.54070219724012e-11
0.00103918870445341,0.0,2.14114004304378e-11,2.5196613892553e-11
0.00104386964812875,0.0,2.00724558502285e-11,2.48109571082678e-11
0.00104855070821941,0.0,1.88329143946397e-11,2.42243308745671e-11
0.00105323176831007,0.0,1.77227711672945e-11,2.34076698996111e-11
0.00105791282840073,0.0,1.67127266886835e-11,2.23569947277458e-11
0.00106259377207607,0.0,1.57212177304134e-11,2.11191428928226e-11
0.00106727483216673,0.0,1.46647711335435e-11,1.97648442751275e-11
0.00107195589225739,0.0,1.35063965220339e-11,1.83301880618547e-11
0.00107663695234805,0.0,1.22512451572465e-11,1.68000890976572e-11
0.00108131789602339,0.0,1.09017656013677e-11,1.51601682596425e-11
0.00108599895611405,0.0,9.43989504620379e-12,1.34482416522252e-11
0.00109068001620471,0.0,7.87070842528381e-12,1.17242613187352e-11
0.00109536107629538,0.0,6.27393926741493e-12,9.9824653751468e-12
0.00110004201997072,0.0,4.781553625266e-12,8.12265532612599e-12
0.00110472308006138,0.0,3.47729375675676e-12,6.04449303109877e-12
0.00110940414015204,0.0,2.31035416492498e-12,3.77742585475072e-12
0.00111408508382738,0.0,1.11632437235082e-12,1.49569072405153e-12
0.00111876614391804,0.0,-2.63284836640731e-13,-6.16183265435971e-13
0.0011234472040087,0.0,-1.8717278161412e-12,-2.51352562895268e-12
0.00112812826409936,0.0,-3.63949018492016e-12,-4.29939937818258e-12
0.0011328092077747,0.0,-5.48657863932989e-12,-6.08589047212948e-12
0.00113749026786536,0.0,-7.40801257143042e-12,-7.86514343237288e-12
0.00114217132795602,0.0,-9.44715746603597e-12,-9.53336888598333e-12
0.00114685238804668,0.0,-1.15931656635704e-11,-1.10368866823585e-11
0.00115153333172202,0.0,-1.37336253480669e-11,-1.2467664053939e-11
0.00115621439181268,0.0,-1.57365544206645e-11,-1.39880051985841e-11
0.00116089545190334,0.0,-1.75851781053504e-11,-1.56577736887265e-11
0.001165576511994,0.0,-1.94163990441254e-11,-1.73574644241059e-11
0.00117025745566934,0.0,-2.14081564975377e-11,-1.89039218306819e-11
0.00117493851576,0.0,-2.3623226638736e-11,-2.02413346500618e-11
0.00117961957585067,0.0,-2.59680558306608e-11,-2.15004992976109e-11
0.00118430063594133,0.0,-2.83032607767408e-11,-2.28640682775616e-11
0.00118898157961667,0.0,-3.05792613453093e-11,-2.43925366016917e-11
0.00119366263970733,0.0,-3.28497576362885e-11,-2.6003022651766e-11
0.00119834369979799,0.0,-3.51618595351155e-11,-2.76098571089234e-11
0.00120302475988865,0.0,-3.74635426847458e-11,-2.9252777283828e-11
0.00120770570356399,0.0,-3.9640454113643e-11,-3.10666700698015e-11
0.00121238676365465,0.0,-4.1636059183725e-11,-3.313820051698e-11
0.00121706782374531,0.0,-4.35153267586141e-11,-3.54163816329578e-11
0.00122174888383597,0.0,-4.54062794308374e-11,-3.7767750732387e-11
0.00122642982751131,0.0,-4.73914102405715e-11,-4.01025185281512e-11
0.00123111088760197,0.0,-4.94588398014528e-11,-4.24378726604502e-11
0.00123579194769263,0.0,-5.15394879552211e-11,-4.48525001861544e-11
0.00124047300778329,0.0,-5.35699401504885e-11,-4.74007673390009e-11
0.00124515395145863,0.0,-5.55214242636826e-11,-5.00740247877385e-11
0.00124983501154929,0.0,-5.73913278012483e-11,-5.28279330003212e-11
0.00125451607163996,0.0,-5.91871621158369e-11,-5.56291436526468e-11
0.00125919701531529,0.0,-6.09221215142064e-11,-5.84707907091975e-11
0.00126387807540596,0.0,-6.26196802744339e-11,-6.13474479549403e-11
0.00126855913549662,0.0,-6.43167255565125e-11,-6.42201777867335e-11
0.00127324019558728,0.0,-6.60572013755356e-11,-6.70110841816118e-11
0.00127792113926262,0.0,-6.78748793281336e-11,-6.96418686607636e-11
0.00128260219935328,0.0,-6.97737423394074e-11,-7.2087967539769e-11
0.00128728325944394,0.0,-7.17205947409205e-11,-7.43960865134952e-11
0.0012919643195346,0.0,-7.36586000527062e-11,-7.66400762297614e-11
0.00129664526320994,0.0,-7.55346826752934e-11,-7.88522164230088e-11
0.0013013263233006,0.0,-7.73249658747588e-11,-8.0998867335591e-11
0.00130600738339126,0.0,-7.90455270682777e-11,-8.30241361771122e-11
0.00131068844348192,0.0,-8.0745195252252e-11,-8.49080181164474e-11
0.00131536938715726,0.0,-8.24842277813431e-11,-8.66692273504555e-11
0.00132005044724792,0.0,-8.43079425716375e-11,-8.83144113394962e-11
0.00132473150733858,0.0,-8.62266161250069e-11,-8.98074531408e-11
0.00132941256742924,0.0,-8.8209724247168e-11,-9.11110839552087e-11
0.00133409351110458,0.0,-9.01960034438432e-11,-9.22581802620392e-11
0.00133877457119524,0.0,-9.21157455868737e-11,-9.33604096808871e-11
0.00134345563128591,0.0,-9.39181302173075e-11,-9.45271638741474e-11
0.00134813669137657,0.0,-9.55893489362758e-11,-9.57772819387692e-11
0.00135281763505191,0.0,-9.7146839184159e-11,-9.70450317328009e-11
0.00135749869514257,0.0,-9.86127152158289e-11,-9.82771780622116e-11
0.00136217975523323,0.0,-9.99943322588237e-11,-9.95084362132026e-11
0.00136686081532389,0.0,-1.01297165100434e-10,-1.00822974968828e-10
0.00137154175899923,0.0,-1.02555346159772e-10,-1.02245205357843e-10
0.00137622281908989,0.0,-1.0383217202703e-10,-1.03694004771615e-10
0.00138090387918055,0.0,-1.05167867470168e-10,-1.05066066957704e-10
0.00138558482285589,0.0,-1.06518717457593e-10,-1.06361017215839e-10
0.00139026588294655,0.0,-1.07760238232668e-10,-1.07703831964123e-10
0.00139494694303721,0.0,-1.08769430962052e-10,-1.09231762523976e-10
0.00139962800312787,0.0,-1.09514099178032e-10,-1.10964598620811e-10
0.00140430894680321,0.0,-1.10063305691632e-10,-1.12794718010178e-10
0.00140899000689387,0.0,-1.10514854212429e-10,-1.14598393274878e-10
0.00141367106698453,0.0,-1.10921133389397e-10,-1.1634043034503e-10
0.0014183521270752,0.0,-1.11286667381361e-10,-1.18062365439542e-10
0.00142303307075053,0.0,-1.1162336333026e-10,-1.19780727003693e-10
0.0014277141308412,0.0,-1.11985316852969e-10,-1.21420096199643e-10
0.00143239519093186,0.0,-1.1243358327695e-10,-1.22861748552694e-10
0.00143707625102252,0.0,-1.12964131104842e-10,-1.24058319173059e-10
0.00144175719469786,0.0,-1.13478108854093e-10,-1.25089577585058e-10
0.00144643825478852,0.0,-1.13835343928947e-10,-1.26093302466046e-10
0.00145111931487918,0.0,-1.13951986735472e-10,-1.27134747174296e-10
0.00145580037496984,0.0,-1.13859657813187e-10,-1.28142760291716e-10
0.00146048131864518,0.0,-1.13677553481573e-10,-1.28973359769802e-10
0.00146516237873584,0.0,-1.13526278655574e-10,-1.29532204407035e-10
0.0014698434388265,0.0,-1.13459033834751e-10,-1.29833199746798e-10
0.00147452449891716,0.0,-1.13460262018972e-10,-1.29945859628222e-10
0.0014792054425925,0.0,-1.13494144637905e-10,-1.29903851564528e-10
0.00148388650268316,0.0,-1.13543535684713e-10,-1.29679142424344e-10
0.00148856756277382,0.0,-1.13602245666033e-10,-1.2924254721991e-10
0.00149324862286448,0.0,-1.13639452015146e-10,-1.28632424156727e-10
0.00149792956653982,0.0,-1.1358457230326e-10,-1.27949859041188e-10
0.00150261062663049,0.0,-1.13357406794634e-10,-1.27285668116706e-10
0.00150729168672115,0.0,-1.12920554851126e-10,-1.26657379029282e-10
0.00151197274681181,0.0,-1.12308051747334e-10,-1.26015822776715e-10
0.00151665369048715,0.0,-1.11604947505839e-10,-1.25304711051655e-10
0.00152133475057781,0.0,-1.10894064764278e-10,-1.24509735854872e-10
0.00152601581066847,0.0,-1.10210375547926e-10,-1.23659152362343e-10
0.00153069675434381,0.0,-1.09533215830737e-10,-1.22791762868779e-10
0.00153537781443447,0.0,-1.08813513755024e-10,-1.219315620693e-10
0.00154005887452513,0.0,-1.08007026933254e-10,-1.21088111759704e-10
0.00154473993461579,0.0,-1.07086228773312e-10,-1.20272500292451e-10
0.00154942087829113,0.0,-1.06029185431566e-10,-1.19509027673992e-10
0.00155410193838179,0.0,-1.04808488277097e-10,-1.18830875694975e-10
0.00155878299847245,0.0,-1.03401939788306e-10,-1.18259221859596e-10
0.00156346405856311,0.0,-1.01819656872504e-10,-1.17777107511152e-10
0.00156814500223845,0.0,-1.00118427437401e-10,-1.173205005367e-10
0.00157282606232911,0.0,-9.83811435095738e-11,-1.16803705596524e-10
0.00157750712241977,0.0,-9.66716706685133e-11,-1.16168033525987e-10
0.00158218818251044,0.0,-9.50003478661365e-11,-1.15413643919648e-10
0.00158686912618577,0.0,-9.33265686953177e-11,-1.14582614230141e-10
0.00159155018627644,0.0,-9.15924072697472e-11,-1.13709111571048e-10
0.0015962312463671,0.0,-8.97575139213735e-11,-1.12787369721534e-10
0.00160091230645776,0.0,-8.78117994984606e-11,-1.11787065715241e-10
0.0016055932501331,0.0,-8.57679899324282e-11,-1.10688909427115e-10
0.00161027431022376,0.0,-8.36524460812171e-11,-1.09490673472212e-10
0.00161495537031442,0.0,-8.15044629010053e-11,-1.0817560736065e-10
0.00161963643040508,0.0,-7.93739032833862e-11,-1.0668925465307e-10
0.00162431737408042,0.0,-7.73031083589615e-11,-1.04966813019303e-10
0.00162899843417108,0.0,-7.52994611108448e-11,-1.02990622974364e-10
0.00163367949426174,0.0,-7.33257343732419e-11,-1.00813225822893e-10
0.0016383605543524,0.0,-7.1324772477066e-11,-9.85150294674497e-11
0.00164304149802774,0.0,-6.92589735562521e-11,-9.6139721184052e-11
0.0016477225581184,0.0,-6.71259436924032e-11,-9.36765873205125e-11
0.00165240361820906,0.0,-6.49382700390611e-11,-9.11034858663839e-11
0.0016570845618844,0.0,-6.26979232420943e-11,-8.84341350149143e-11
0.00166176562197506,0.0,-6.0401079970962e-11,-8.57124440867274e-11
0.00166644668206573,0.0,-5.8066593200401e-11,-8.29638649446629e-11
0.00167112774215639,0.0,-5.57446346027834e-11,-8.01665053784539e-11
0.00167580868583173,0.0,-5.34804318885751e-11,-7.72814520710874e-11
0.00168048974592239,0.0,-5.12639479477439e-11,-7.43120356916371e-11
0.00168517080601305,0.0,-4.90214986659243e-11,-7.13272149677202e-11
0.00168985186610371,0.0,-4.66653347908075e-11,-6.842148375652e-11
0.00169453280977905,0.0,-4.41549713459111e-11,-6.56503532092678e-11
0.00169921386986971,0.0,-4.15110446017053e-11,-6.3004483574769e-11
0.00170389492996037,0.0,-3.87747299546159e-11,-6.04442676466199e-11
0.00170857599005103,0.0,-3.59643391456554e-11,-5.79539714828936e-11
0.00171325693372637,0.0,-3.30788972602303e-11,-5.55553381076379e-11
0.00171793799381703,0.0,-3.0139307716226e-11,-5.32659437391114e-11
0.00172261905390769,0.0,-2.72101265130775e-11,-5.105099676328e-11
0.00172730011399835,0.0,-2.43642328534577e-11,-4.88301274415015e-11
0.00173198105767369,0.0,-2.16180458950666e-11,-4.6543768839058e-11
0.00173666211776435,0.0,-1.89030544689439e-11,-4.42142017442748e-11
0.00174134317785501,0.0,-1.61077366722662e-11,-4.1932846084336e-11
0.00174602423794568,0.0,-1.31560708507839e-11,-3.97780107463941e-11
0.00175070518162102,0.0,-1.00553610576926e-11,-3.77410082352814e-11
0.00175538624171168,0.0,-6.87864262077786e-12,-3.5731563541308e-11
0.00176006730180234,0.0,-3.70881407182888e-12,-3.36516092769301e-11
0.001764748361893,0.0,-5.99849109186174e-13,-3.14587557392887e-11
0.00176942930556834,0.0,2.41854518183426e-12,-2.91599452917346e-11
0.001774110365659,0.0,5.31675918569174e-12,-2.67566298978172e-11
0.00177879142574966,0.0,8.06279869258741e-12,-2.42134142597328e-11
