Time,U1,U2,U3
0.0445633456110954,0.0,-3.77850170707461e-07,-5.39798804766178e-07
0.0449612326920033,0.0,-3.79422573359989e-07,-5.42044915619044e-07
0.0453591197729111,0.0,-3.80877736461116e-07,-5.44124247880973e-07
0.0457570068538189,0.0,-3.82217081096314e-07,-5.46037881576922e-07
0.0461548902094364,0.0,-3.83440635687293e-07,-5.4778541880296e-07
0.0465527772903442,0.0,-3.84545160159178e-07,-5.49363335267117e-07
0.0469506643712521,0.0,-3.85529801860685e-07,-5.50770494101016e-07
0.0473485514521599,0.0,-3.8639626609438e-07,-5.52008316390129e-07
0.0477464385330677,0.0,-3.87143643365562e-07,-5.53075665266078e-07
0.0481443256139755,0.0,-3.87769347298672e-07,-5.53969698557921e-07
0.0485422126948833,0.0,-3.88273889484481e-07,-5.54690871013008e-07
0.0489400997757912,0.0,-3.88658691008459e-07,-5.55240376343136e-07
0.049337986856699,0.0,-3.88922245520007e-07,-5.55616622932575e-07
0.0497358739376068,0.0,-3.89063046668525e-07,-5.55818076009018e-07
0.0501337610185146,0.0,-3.89082572382904e-07,-5.55846156657935e-07
0.0505316480994225,0.0,-3.88981646892717e-07,-5.55701660687191e-07
0.0509295351803303,0.0,-3.88758678582235e-07,-5.55382996481057e-07
0.0513274222612381,0.0,-3.88413411656074e-07,-5.54890050352697e-07
0.0517253093421459,0.0,-3.87947693525348e-07,-5.5422475497835e-07
0.0521231964230537,0.0,-3.87361836828859e-07,-5.5338745141853e-07
0.0525210835039616,0.0,-3.86654647854812e-07,-5.52377173335117e-07
0.0529189705848694,0.0,-3.8582692241107e-07,-5.5119494390965e-07
0.0533168576657772,0.0,-3.84880564752166e-07,-5.49842809505208e-07
0.053714744746685,0.0,-3.83815489612971e-07,-5.48320997495466e-07
0.0541126318275928,0.0,-3.82631213824425e-07,-5.46629223663331e-07
0.0545105189085007,0.0,-3.81329414267384e-07,-5.44769591215299e-07
0.0549084059894085,0.0,-3.79911767822705e-07,-5.42744089671032e-07
0.0553062930703163,0.0,-3.78378018695003e-07,-5.40552832717367e-07
0.0557041801512241,0.0,-3.76728650053337e-07,-5.38196673005586e-07
0.056102067232132,0.0,-3.74965850369335e-07,-5.35678282176377e-07
0.0564999543130398,0.0,-3.73090898619921e-07,-5.32999422375724e-07
0.0568978413939476,0.0,-3.71103823226804e-07,-5.30160662037815e-07
0.0572957284748554,0.0,-3.69005960010327e-07,-5.27163763308636e-07
0.0576936155557632,0.0,-3.66799696394082e-07,-5.24011738889385e-07
0.0580915026366711,0.0,-3.64486083981319e-07,-5.2070623723921e-07
0.0584893897175789,0.0,-3.62065577519388e-07,-5.17248281539651e-07
0.0588872767984867,0.0,-3.59540308636497e-07,-5.13640770805068e-07
0.0592851638793945,0.0,-3.56912579491109e-07,-5.09886547206406e-07
0.0596830509603024,0.0,-3.54183299577926e-07,-5.05987259202811e-07
0.0600809380412102,0.0,-3.51353691030454e-07,-5.01944896313944e-07
0.060478825122118,0.0,-3.48426283380832e-07,-4.97762755458098e-07
0.0608767122030258,0.0,-3.45403208257267e-07,-4.93443678806216e-07
0.0612745992839336,0.0,-3.42285545684717e-07,-4.88989655877958e-07
0.0616724863648415,0.0,-3.39075143074297e-07,-4.84403301470593e-07
0.0620703734457493,0.0,-3.35774842596948e-07,-4.79688367249764e-07
0.0624682605266571,0.0,-3.32386576928911e-07,-4.74847553277868e-07
0.0628661438822746,0.0,-3.28911681890531e-07,-4.69883246978497e-07
0.0632640346884727,0.0,-3.25352715435656e-07,-4.64798858956783e-07
0.0636619180440903,0.0,-3.21712434470101e-07,-4.5959814087837e-07
0.0640598088502884,0.0,-3.17992714826687e-07,-4.54283906492492e-07
0.0644576922059059,0.0,-3.14195432338238e-07,-4.48859026391801e-07
0.064855583012104,0.0,-3.10323429175696e-07,-4.4332739435049e-07
0.0652534663677216,0.0,-3.06379490666586e-07,-4.37692818877622e-07
0.0656513571739197,0.0,-3.0236549264373e-07,-4.31958198987559e-07
0.0660492405295372,0.0,-2.98283794109011e-07,-4.2612703055056e-07
0.0664471313357353,0.0,-2.94137493028757e-07,-4.20203463136204e-07
0.0668450146913528,0.0,-2.89929204200234e-07,-4.14191248410134e-07
0.067242905497551,0.0,-2.85661030829942e-07,-4.08093569603807e-07
0.0676407888531685,0.0,-2.81335786667114e-07,-4.01914405756543e-07
0.0680386796593666,0.0,-2.76956569678077e-07,-3.95658048546466e-07
0.0684365630149841,0.0,-2.72525966238391e-07,-3.89328221217511e-07
0.0688344538211823,0.0,-2.68046306928227e-07,-3.82928448061648e-07
0.0692323371767998,0.0,-2.63520718135624e-07,-3.7646307760042e-07
0.0696302279829979,0.0,-2.58952354670328e-07,-3.69936429933659e-07
0.0700281113386154,0.0,-2.5434363237764e-07,-3.63352199883593e-07
0.0704260021448135,0.0,-2.49697308163377e-07,-3.56714338067832e-07
0.0708238855004311,0.0,-2.45016650524121e-07,-3.50027363538175e-07
0.0712217763066292,0.0,-2.40304672161074e-07,-3.43295539551036e-07
0.0716196596622467,0.0,-2.35563902606373e-07,-3.3652270303719e-07
0.0720175504684448,0.0,-2.30797368772073e-07,-3.2971311725305e-07
0.0724154338240623,0.0,-2.26008395998178e-07,-3.22871358093835e-07
0.0728133246302605,0.0,-2.21199854877341e-07,-3.16001603550831e-07
0.073211207985878,0.0,-2.16374445471956e-07,-3.09107861085067e-07
0.0736090913414955,0.0,-2.11535365224336e-07,-3.02194592904925e-07
0.0740069821476936,0.0,-2.06685882631064e-07,-2.95266374905623e-07
0.0744048655033112,0.0,-2.01828797230519e-07,-2.88327328235027e-07
0.0748027563095093,0.0,-1.96966979615354e-07,-2.81381574041006e-07
0.0752006396651268,0.0,-1.92103726703863e-07,-2.74433745062197e-07
0.0755985304713249,0.0,-1.87242164884083e-07,-2.67488246663561e-07
0.0759964138269424,0.0,-1.82385065272683e-07,-2.60549199992965e-07
0.0763943046331406,0.0,-1.77535454781719e-07,-2.53620896728535e-07
0.0767921879887581,0.0,-1.72696601907774e-07,-2.46707884343778e-07
0.0771900787949562,0.0,-1.67871505141193e-07,-2.39814511360237e-07
0.0775879621505737,0.0,-1.63062935598646e-07,-2.32944813660652e-07
0.0779858529567719,0.0,-1.58274005457315e-07,-2.26103182399129e-07
0.0783837363123894,0.0,-1.53507897948657e-07,-2.19294093994904e-07
0.0787816271185875,0.0,-1.48767455243615e-07,-2.12521669595844e-07
0.079179510474205,0.0,-1.44055476880567e-07,-2.05789973506398e-07
0.0795774012804031,0.0,-1.39375089247551e-07,-1.99103396880673e-07
0.0799752846360207,0.0,-1.34729319256621e-07,-1.92466231396793e-07
0.0803731754422188,0.0,-1.30120881181028e-07,-1.85882413461513e-07
0.0807710587978363,0.0,-1.25552617191715e-07,-1.79356021590138e-07
0.0811689496040344,0.0,-1.21027539989882e-07,-1.72891319039081e-07
0.0815668329596519,0.0,-1.16548513062753e-07,-1.66492341691082e-07
0.0819647237658501,0.0,-1.12118129891314e-07,-1.60162926476914e-07
0.0823626071214676,0.0,-1.07739218435654e-07,-1.53907066646752e-07
0.0827604979276657,0.0,-1.03414670604707e-07,-1.47728826505045e-07
0.0831583812832832,0.0,-9.91471083011675e-08,-1.41631971928291e-07
0.0835562720894814,0.0,-9.49390681626028e-08,-1.35620211949572e-07
0.0839541554450989,0.0,-9.07932857785454e-08,-1.29697397710515e-07
0.084352046251297,0.0,-8.67124541059638e-08,-1.2386732350933e-07
0.0847499296069145,0.0,-8.26989889901597e-08,-1.18133506532558e-07
0.0851478204131126,0.0,-7.87553489089987e-08,-1.12499485283024e-07
0.0855457037687302,0.0,-7.48841273434664e-08,-1.06968897739534e-07
0.0859435945749283,0.0,-7.10877614551464e-08,-1.01545232666922e-07
0.0863414779305458,0.0,-6.73685036645111e-08,-9.62317372454891e-08
0.0867393687367439,0.0,-6.37286774463064e-08,-9.10317581315212e-08
0.0871372520923615,0.0,-6.01706915404066e-08,-8.59486632975859e-08
0.0875351428985596,0.0,-5.66967166548693e-08,-8.09855791317204e-08
0.0879330262541771,0.0,-5.33088275744831e-08,-7.61455112296971e-08
0.0883309170603752,0.0,-5.00092056654466e-08,-7.14315433469892e-08
0.0887288004159927,0.0,-4.67999896613946e-08,-6.68467095010783e-08
0.0891266912221909,0.0,-4.36831086858547e-08,-6.23937950194886e-08
0.0895245745778084,0.0,-4.06604527825039e-08,-5.80755177281844e-08
0.0899224653840065,0.0,-3.77339972601476e-08,-5.38946700601173e-08
0.090320348739624,0.0,-3.49056108461809e-08,-4.98538987869779e-08
0.0907182395458221,0.0,-3.21769633160329e-08,-4.59556375176362e-08
0.0911161229014397,0.0,-2.9549752866842e-08,-4.22023127555349e-08
0.0915140137076378,0.0,-2.70257114465267e-08,-3.85963581095439e-08
0.0919118970632553,0.0,-2.46064004727486e-08,-3.51400117892808e-08
0.0923097804188728,0.0,-2.22932534654774e-08,-3.18353592376752e-08
0.092707671225071,0.0,-2.00877483536033e-08,-2.86844965557975e-08
0.0931055545806885,0.0,-1.79913293152367e-08,-2.56894576722289e-08
0.0935034453868866,0.0,-1.60052628928042e-08,-2.28520686818001e-08
0.0939013287425041,0.0,-1.41307348044961e-08,-2.01740508742887e-08
0.0942992195487022,0.0,-1.23689760656021e-08,-1.76571344212562e-08
0.0946971029043198,0.0,-1.07211217681424e-08,-1.5302928701999e-08
0.0950949937105179,0.0,-9.18813913841632e-09,-1.31128423674909e-08
0.0954928770661354,0.0,-7.77096875737016e-09,-1.10882254489297e-08
0.0958907678723335,0.0,-6.4705596436454e-09,-9.23040754940985e-09
0.096288651227951,0.0,-5.2877253686745e-09,-7.54054951812577e-09
0.0966865420341492,0.0,-4.22314583303773e-09,-6.01964877944283e-09
0.0970844253897667,0.0,-3.27749960504775e-09,-4.66866945103561e-09
0.0974823161959648,0.0,-2.45143083610344e-09,-3.4885081490188e-09
0.0978801995515823,0.0,-1.74542980069248e-09,-2.47987719248499e-09
0.0982780903577805,0.0,-1.15989406967998e-09,-1.6433628902135e-09
0.098675973713398,0.0,-6.95224933178196e-10,-9.79523462341092e-10
0.0990738645195961,5.41876128861003e-23,-3.51745216287114e-10,-4.88806273235554e-10
0.0994717478752136,2.22563504446102e-23,-1.29628335843179e-10,-1.71476707833129e-10
0.0998696386814117,-3.78169189454642e-23,-2.89926277430297e-11,-2.77126013109585e-11
0.100267522037029,-5.3608298680855e-23,-4.99449197277624e-11,-5.76477546254672e-11
0.100665412843227,0.0,-1.92480614780166e-10,-2.61271948520658e-10
0.101063296198845,0.0,-4.56467114107184e-10,-6.38414432430068e-10
0.101461187005043,0.0,-8.41742175961002e-10,-1.18884213584636e-09
0.101859070360661,0.0,-1.34810529406337e-09,-1.91225146828344e-09
0.102256961166859,0.0,-1.97522753708768e-09,-2.80817791242782e-09
0.102654844522476,0.0,-2.72268207979209e-09,-3.8760266107829e-09
0.103052735328674,0.0,-3.59002227945382e-09,-5.11515008128072e-09
0.103450618684292,0.0,-4.57673365872324e-09,-6.52480247609333e-09
0.10384850949049,0.0,-5.68217384255831e-09,-8.10407652096501e-09
0.104246392846107,0.0,-6.90563162208946e-09,-9.85196546565703e-09
0.104644283652306,0.0,-8.24637247376359e-09,-1.17674057165118e-08
0.105042167007923,0.0,-9.70356950347195e-09,-1.38492124435174e-08
0.105440057814121,0.0,-1.12762812420897e-08,-1.60960542672228e-08
0.105837941169739,0.0,-1.29635218115709e-08,-1.85065225366543e-08
0.106235831975937,0.0,-1.47642671421977e-08,-2.10791419874568e-08
0.106633715331554,0.0,-1.66773865828418e-08,-2.38122979112632e-08
0.107031606137753,0.0,-1.87016571118193e-08,-2.67042583601551e-08
0.10742948949337,0.0,-2.08358255093799e-08,-2.97532256610111e-08
0.107827380299568,0.0,-2.30785808241762e-08,-3.29573168755815e-08
0.108225263655186,0.0,-2.54285037470936e-08,-3.63145105097828e-08
0.108623154461384,0.0,-2.78841110201711e-08,-3.98226980280469e-08
0.109021037817001,0.0,-3.04438856346678e-08,-4.3479698064175e-08
0.109418928623199,0.0,-3.31062359748557e-08,-4.72832439868398e-08
0.109816811978817,0.0,-3.58694869362353e-08,-5.12309341615946e-08
0.110214695334435,0.0,-3.87318941363901e-08,-5.5320295899719e-08
0.110612586140633,0.0,-4.16916989820493e-08,-5.95487961163599e-08
0.11101046949625,0.0,-4.47470469566724e-08,-6.39137880398266e-08
0.111408360302448,0.0,-4.7896008936732e-08,-6.84125325278728e-08
0.111806243658066,0.0,-5.11366238242772e-08,-7.30422087258376e-08
0.112204134464264,0.0,-5.44668807833659e-08,-7.77999531464957e-08
0.112602017819881,0.0,-5.78846943710687e-08,-8.2682781510357e-08
0.11299990862608,0.0,-6.13879080901825e-08,-8.76876242728031e-08
0.113397791981697,0.0,-6.49743512326495e-08,-9.28113692566512e-08
0.113795682787895,0.0,-6.86417891415658e-08,-9.80508190195906e-08
0.114193566143513,0.0,-7.23879125530402e-08,-1.03402690854182e-07
0.114591456949711,0.0,-7.6210383781472e-08,-1.08863630998712e-07
0.114989340305328,0.0,-8.01068154032691e-08,-1.14430235953478e-07
0.115387231111526,0.0,-8.40747844677026e-08,-1.20099045375355e-07
0.115785114467144,0.0,-8.81117969697698e-08,-1.2586649233981e-07
0.116183005273342,0.0,-9.22153233773315e-08,-1.31728967289746e-07
0.11658088862896,0.0,-9.63828199473937e-08,-1.37682818035501e-07
0.116978779435158,0.0,-1.00611671882689e-07,-1.43724335543993e-07
0.117376662790775,0.0,-1.0489923596424e-07,-1.49849725517015e-07
0.117774553596973,0.0,-1.09242826340505e-07,-1.56055151023793e-07
0.118172436952591,0.0,-1.13639735843662e-07,-1.62336775133554e-07
0.118570327758789,0.0,-1.18087221778751e-07,-1.68690633017832e-07
0.118968211114407,0.0,-1.22582491712819e-07,-1.75112759848162e-07
0.119366101920605,0.0,-1.27122746107489e-07,-1.81599162374368e-07
0.119763985276222,0.0,-1.31705149897243e-07,-1.88145776292004e-07
0.12016187608242,0.0,-1.36326818278576e-07,-1.94748494664054e-07
0.120559759438038,0.0,-1.40984894869689e-07,-2.01403196342653e-07
0.120957650244236,0.0,-1.45676438023656e-07,-2.08105745969078e-07
0.121355533599854,0.0,-1.50398534515261e-07,-2.14851937130334e-07
0.121753424406052,0.0,-1.55148228486723e-07,-2.21637549202569e-07
0.122151307761669,0.0,-1.59922549869407e-07,-2.28458333140225e-07
0.122549198567867,0.0,-1.64718528594676e-07,-2.35310054108595e-07
0.122947081923485,0.0,-1.69533137750477e-07,-2.42188434640411e-07
0.123344972729683,0.0,-1.7436339305732e-07,-2.49089112003276e-07
0.1237428560853,0.0,-1.79206267603149e-07,-2.56007865573338e-07
0.124140746891499,0.0,-1.84058734475911e-07,-2.62940289985636e-07
0.124538630247116,0.0,-1.88917766763552e-07,-2.69882093562046e-07
0.124936521053314,0.0,-1.93780309132308e-07,-2.76828956202735e-07
0.125334411859512,0.0,-1.98643348880978e-07,-2.83776472542741e-07
0.125732287764549,0.0,-2.035038306758e-07,-2.90720379325649e-07
0.126130178570747,0.0,-2.08358713393864e-07,-2.97656271186497e-07
0.126528069376945,0.0,-2.1320498433397e-07,-3.04579856447162e-07
0.126925960183144,0.0,-2.18039588162355e-07,-3.11486758164392e-07
0.127323836088181,0.0,-2.22859526388675e-07,-3.18372741503481e-07
0.127721726894379,0.0,-2.27661772100873e-07,-3.25233401099467e-07
0.128119617700577,0.0,-2.32443326808607e-07,-3.32064530539355e-07
0.128517493605614,0.0,-2.3720119202153e-07,-3.38861838145021e-07
0.128915384411812,0.0,-2.41932411881862e-07,-3.45621060660051e-07
0.12931327521801,0.0,-2.46634044742677e-07,-3.52337991671448e-07
0.129711166024208,0.0,-2.51303106324485e-07,-3.59008424766216e-07
0.130109041929245,0.0,-2.55936726034633e-07,-3.6562818195307e-07
0.130506932735443,0.0,-2.60531948015341e-07,-3.72193142084143e-07
0.130904823541641,0.0,-2.65085958517375e-07,-3.78699184011566e-07
0.131302714347839,0.0,-2.69595886948082e-07,-3.85142271852601e-07
0.131700590252876,0.0,-2.74058919558229e-07,-3.91518341302799e-07
0.132098481059074,0.0,-2.78472271020291e-07,-3.97823441744549e-07
0.132496371865273,0.0,-2.82833184428455e-07,-4.04053594138531e-07
0.132894262671471,0.0,-2.87138902876904e-07,-4.10204961553973e-07
0.133292138576508,0.0,-2.91386783146663e-07,-4.16273650216681e-07
0.133690029382706,0.0,-2.95574153597045e-07,-4.22255880039302e-07
0.134087920188904,0.0,-2.99698371009072e-07,-4.2814789935619e-07
0.134485810995102,0.0,-3.03756877428896e-07,-4.3394607018854e-07
0.134883686900139,0.0,-3.07747143324377e-07,-4.39646726135834e-07
0.135281577706337,0.0,-3.11666667585087e-07,-4.45246342906103e-07
0.135679468512535,0.0,-3.15513005944013e-07,-4.50741367785668e-07
0.136077359318733,0.0,-3.19283742555854e-07,-4.56128418591106e-07
0.13647523522377,0.0,-3.22976546840437e-07,-4.61404084717287e-07
0.136873126029968,0.0,-3.26589088217588e-07,-4.66565097667626e-07
0.137271016836166,0.0,-3.30119092950554e-07,-4.71608245788957e-07
0.137668907642365,0.0,-3.33564400989417e-07,-4.76530317428114e-07
0.138066783547401,0.0,-3.36922795440842e-07,-4.81328299883899e-07
0.1384646743536,0.0,-3.40192258363459e-07,-4.8599918045511e-07
0.138862565159798,0.0,-3.4337068655077e-07,-4.90540003283968e-07
0.139260455965996,0.0,-3.46456090483116e-07,-4.94947983042948e-07
0.139658331871033,0.0,-3.49446594327674e-07,-4.99220334404527e-07
0.140056222677231,0.0,-3.52340293829911e-07,-5.03354328884598e-07
0.140454113483429,0.0,-3.55135370000426e-07,-5.07347522216151e-07
0.140852004289627,0.0,-3.57830089114941e-07,-5.11197299601918e-07
0.141249880194664,0.0,-3.60422774292601e-07,-5.14901330461726e-07
0.141647771000862,0.0,-3.6291177707426e-07,-5.18457227371982e-07
0.14204566180706,0.0,-3.65295591109316e-07,-5.21862830282771e-07
0.142443552613258,0.0,-3.67572681625461e-07,-5.25116035987594e-07
0.142841428518295,0.0,-3.69741655958933e-07,-5.28214684436534e-07
0.143239319324493,0.0,-3.71801149867679e-07,-5.31156956640189e-07
0.143637210130692,0.0,-3.73749855953065e-07,-5.33940976765734e-07
0.14403510093689,0.0,-3.75586580503295e-07,-5.36564982667187e-07
0.144432976841927,0.0,-3.77310158228283e-07,-5.39027382728818e-07
0.144830867648125,0.0,-3.7891953752478e-07,-5.413265853349e-07
0.145228758454323,0.0,-3.80413695211246e-07,-5.43461169399961e-07
0.145626649260521,0.0,-3.8179166494956e-07,-5.45429827525368e-07
0.146024525165558,0.0,-3.83052650931859e-07,-5.47231309155904e-07
0.146422415971756,0.0,-3.84195828928569e-07,-5.48864534266613e-07
0.146820306777954,0.0,-3.85220488396953e-07,-5.50328365989117e-07
0.147218182682991,0.0,-3.86125975637697e-07,-5.51622008515551e-07
0.147616073489189,0.0,-3.86911750638319e-07,-5.52744609194633e-07
0.148013964295387,0.0,-3.87577301808051e-07,-5.53695429061918e-07
0.148411855101585,0.0,-3.8812223124296e-07,-5.54473956526635e-07
0.148809731006622,0.0,-3.88546197882533e-07,-5.55079623154597e-07
0.14920762181282,0.0,-3.88848889087967e-07,-5.5551208788529e-07
0.149605512619019,0.0,-3.89030191172424e-07,-5.5577106650162e-07
0.150003403425217,0.0,-3.89089933605646e-07,-5.55856445316749e-07
0.150401279330254,0.0,-3.89028116387635e-07,-5.55768110643839e-07
0.150799170136452,0.0,-3.8884473951839e-07,-5.55506176169729e-07
0.15119706094265,0.0,-3.88539945106459e-07,-5.55070698737836e-07
