Time,U1,U2,U3
0.00230775028467178,0.0,-3.67046809612859e-10,6.83916834276488e-09
0.00232764473184943,0.0,-3.66473212887186e-10,6.83875178708604e-09
0.00234753917902708,0.0,-3.65868280116644e-10,6.8357204341396e-09
0.00236743362620473,0.0,-3.65220104159292e-10,6.83023992920084e-09
0.00238732807338238,0.0,-3.64504260108589e-10,6.82240575144988e-09
0.00240722228772938,0.0,-3.63691299298807e-10,6.81226097754006e-09
0.00242711673490703,0.0,-3.627441680365e-10,6.79981049245271e-09
0.00244701118208468,0.0,-3.6160333061197e-10,6.78503209172732e-09
0.00246690562926233,0.0,-3.60215135497555e-10,6.76797506926619e-09
0.00248680007643998,0.0,-3.58593349458758e-10,6.74889077956209e-09
0.00250669429078698,0.0,-3.56827012382155e-10,6.72823929903643e-09
0.00252658873796463,0.0,-3.55011270380956e-10,6.70653177436975e-09
0.00254648318514228,0.0,-3.53187673551858e-10,6.6841989720956e-09
0.00256637763231993,0.0,-3.51373402596167e-10,6.66162680573734e-09
0.00258627207949758,0.0,-3.49635875807053e-10,6.6392762398948e-09
0.00260616629384458,0.0,-3.48097967117766e-10,6.61766907938954e-09
0.00262606074102223,0.0,-3.46858902711134e-10,6.59719834317229e-09
0.00264595518819988,0.0,-3.45930811773698e-10,6.5779608426908e-09
0.00266584963537753,0.0,-3.45238809762449e-10,6.55973364516171e-09
0.00268574408255517,0.0,-3.44648282135651e-10,6.54206910866151e-09
0.00270563829690218,0.0,-3.44017786479967e-10,6.52448273186224e-09
0.00272553274407983,0.0,-3.43271522318389e-10,6.50664633283782e-09
0.00274542719125748,0.0,-3.42411016207578e-10,6.48844000750159e-09
0.00276532163843513,0.0,-3.41454253760531e-10,6.46985665042621e-09
0.00278521608561277,0.0,-3.40417416477834e-10,6.4509655395284e-09
0.00280511029995978,0.0,-3.39370559432339e-10,6.43198116989652e-09
0.00282500474713743,0.0,-3.38444688940953e-10,6.4132250621185e-09
0.00284489919431508,0.0,-3.37746802747674e-10,6.39491837262085e-09
0.00286479364149272,0.0,-3.37293110108661e-10,6.37699537620051e-09
0.00288468808867037,0.0,-3.37017885820856e-10,6.35909236379462e-09
0.00290458230301738,0.0,-3.36806249556787e-10,6.34064001303614e-09
0.00292447675019503,0.0,-3.36535160849749e-10,6.32101215813918e-09
0.00294437119737267,0.0,-3.361294298454e-10,6.29967189524905e-09
0.00296426564455032,0.0,-3.35567434950335e-10,6.27619467508111e-09
0.00298416009172797,0.0,-3.34812982893951e-10,6.25015861288603e-09
0.00300405430607498,0.0,-3.33782362860191e-10,6.22111029358052e-09
0.00302394875325263,0.0,-3.32408073289159e-10,6.1886931135291e-09
0.00304384320043027,0.0,-3.30699523320988e-10,6.15277961912852e-09
0.00306373764760792,0.0,-3.2872196631395e-10,6.11343642376028e-09
0.00308363209478557,0.0,-3.26546234497016e-10,6.07080252734704e-09
0.00310352630913258,0.0,-3.24227672487964e-10,6.02499916624311e-09
0.00312342075631022,0.0,-3.21801391089949e-10,5.97608318386733e-09
0.00314331520348787,0.0,-3.19282100758045e-10,5.92403059940239e-09
0.00316320965066552,0.0,-3.16670217825887e-10,5.86873083463502e-09
0.00318310409784317,0.0,-3.13939402252217e-10,5.80995340726531e-09
0.00320299831219018,0.0,-3.11001058239668e-10,5.74729508429073e-09
0.00322289275936782,0.0,-3.07703751367683e-10,5.68023272862206e-09
0.00324278720654547,0.0,-3.03904401643962e-10,5.60833290919049e-09
0.00326268165372312,0.0,-2.99554936411539e-10,5.53147971871226e-09
0.00328257610090077,0.0,-2.94720803317716e-10,5.44994227524853e-09
0.00330247031524777,0.0,-2.89527568586578e-10,5.36424682451297e-09
0.00332236476242542,0.0,-2.84097689817742e-10,5.27499821600941e-09
0.00334225920960307,0.0,-2.78523815122611e-10,5.1827675484617e-09
0.00336215365678072,0.0,-2.72872613393815e-10,5.08805531040935e-09
0.00338204810395837,0.0,-2.67194572023399e-10,4.9912873834046e-09
0.00340194231830537,0.0,-2.61521637678896e-10,4.8927906171059e-09
0.00342183676548302,0.0,-2.55850673980262e-10,4.79275463760587e-09
0.00344173121266067,0.0,-2.50131415580057e-10,4.69122696244995e-09
0.00346162565983832,0.0,-2.44289588557933e-10,4.58819515714026e-09
0.00348152010701597,0.0,-2.38280478681574e-10,4.48372716732592e-09
0.00350141432136297,0.0,-2.32116811882399e-10,4.37804370534423e-09
0.00352130876854062,0.0,-2.25836224720943e-10,4.27146762405073e-09
0.00354120321571827,0.0,-2.19457091388264e-10,4.16433776351255e-09
0.00356109766289592,0.0,-2.12985823422329e-10,4.05702405004149e-09
0.00358099211007357,0.0,-2.0646197251839e-10,3.95001054087629e-09
0.00360088632442057,0.0,-1.99983737902976e-10,3.84393894492518e-09
0.00362078077159822,0.0,-1.93691132577278e-10,3.73954200938442e-09
0.00364067521877587,0.0,-1.87718091071432e-10,3.63748431375654e-09
0.00366056966595352,0.0,-1.8213548724777e-10,3.53819573639669e-09
0.00368046411313117,0.0,-1.76925057937538e-10,3.44179507116849e-09
0.00370035832747817,0.0,-1.72010045096371e-10,3.34815974945002e-09
0.00372025277465582,0.0,-1.67305322373856e-10,3.2570559582723e-09
0.00374014722183347,0.0,-1.62732202713123e-10,3.16821879842166e-09
0.00376004166901112,0.0,-1.58210361478339e-10,3.08139069815638e-09
0.00377993611618876,0.0,-1.5367564165647e-10,2.99639824064002e-09
0.00379983033053577,0.0,-1.49121340276004e-10,2.91325719103952e-09
0.00381972477771342,0.0,-1.44616749131465e-10,2.83221290864333e-09
0.00383961922489107,0.0,-1.40282313543239e-10,2.75365663604532e-09
0.00385951367206872,0.0,-1.36236757986019e-10,2.67795985386954e-09
0.00387940788641572,0.0,-1.32543462316725e-10,2.60530885753951e-09
0.00389930233359337,0.0,-1.29189922648543e-10,2.53563747776298e-09
0.00391919678077102,0.0,-1.26118740451098e-10,2.46868991915505e-09
0.00393909122794867,0.0,-1.23276319707877e-10,2.4041304502731e-09
0.00395898567512631,0.0,-1.20623844246381e-10,2.34158625822545e-09
0.00397888012230396,0.0,-1.18108439695064e-10,2.28061280971303e-09
0.00399877456948161,0.0,-1.15643841724911e-10,2.22067830790706e-09
0.00401866901665926,0.0,-1.13130685375218e-10,2.16123252627654e-09
0.00403856299817562,0.0,-1.10494488558821e-10,2.10181716475688e-09
0.00405845744535327,0.0,-1.07706468743807e-10,2.0421344615329e-09
0.00407835189253092,0.0,-1.04777159171121e-10,1.98204830326176e-09
0.00409824633970857,0.0,-1.01737313018546e-10,1.92153737366141e-09
0.00411814078688622,0.0,-9.8626933009438e-11,1.86065529650392e-09
0.00413803523406386,0.0,-9.55004894609424e-11,1.79951353818097e-09
0.00415792968124151,0.0,-9.24304660587794e-11,1.73825043248144e-09
0.00417782412841916,0.0,-8.94826782116276e-11,1.67693914310263e-09
0.00419771857559681,0.0,-8.66660146425779e-11,1.61545510302119e-09
0.00421761302277446,0.0,-8.38999217323e-11,1.55340840191087e-09
0.00423750700429082,0.0,-8.1038148413981e-11,1.49022583162406e-09
0.00425740145146847,0.0,-7.79349362822757e-11,1.42534517522108e-09
0.00427729589864612,0.0,-7.45020573011956e-11,1.35839628434553e-09
0.00429719034582376,0.0,-7.07231495589156e-11,1.28927635234533e-09
0.00431708479300141,0.0,-6.66347671485212e-11,1.2181223807417e-09
0.00433697924017906,0.0,-6.23016707668178e-11,1.14524612015998e-09
0.00435687368735671,0.0,-5.78039734133728e-11,1.07107800406681e-09
0.00437676813453436,0.0,-5.32341740133724e-11,9.96121296559238e-10
0.00439666258171201,0.0,-4.86874499050494e-11,9.20888587607749e-10
0.00441655702888966,0.0,-4.42338977946211e-11,8.45806702454155e-10
0.00443645101040602,0.0,-3.98907885890143e-11,7.71142316668971e-10
0.00445634545758367,0.0,-3.56272997215079e-11,6.9701272531475e-10
0.00447623990476131,0.0,-3.14018221148071e-11,6.23475937544526e-10
0.00449613435193896,0.0,-2.71925624378833e-11,5.50612666572192e-10
0.00451602879911661,0.0,-2.29929599665502e-11,4.78538098036552e-10
0.00453592324629426,0.0,-1.87874871909743e-11,4.07368916377493e-10
0.00455581769347191,0.0,-1.45424913430836e-11,3.37222000323933e-10
0.00457571214064956,0.0,-1.02277795607786e-11,2.68281119542024e-10
0.00459560658782721,0.0,-5.85574904538033e-12,2.00896244084703e-10
0.00461550056934357,0.0,-1.50648070407211e-12,1.35634198317192e-10
0.00463539501652122,3.25292138800517e-24,2.68721091385704e-12,7.32206517639611e-11
0.00465528946369886,3.50171924282669e-24,6.58690246443938e-12,1.43962055818014e-11
0.00467518391087651,3.79264404492406e-24,1.00902524183266e-11,-4.02232934459956e-11
0.00469507835805416,4.01935359718417e-24,1.3142755980744e-11,-9.02175903427782e-11
0.00471497280523181,4.2476617760687e-24,1.57325662913932e-11,-1.35376779231144e-10
0.00473486725240946,4.4598109281707e-24,1.78907878095602e-11,-1.75700301530135e-10
0.00475476169958711,4.60217823345774e-24,1.96946695063538e-11,-2.11377956804704e-10
0.00477465614676476,4.65627318674192e-24,2.1253745291494e-11,-2.42717401732762e-10
0.0047945505939424,4.6458377402572e-24,2.26712242729077e-11,-2.70010264147302e-10
0.00481444457545877,4.56180985435487e-24,2.39975105759127e-11,-2.93388535688166e-10
0.00483433902263641,4.42223551110276e-24,2.52059206840016e-11,-3.12753267728283e-10
0.00485423346981406,4.23369933247675e-24,2.62103446585504e-11,-3.27823240775516e-10
0.00487412791699171,3.97476165679474e-24,2.6913487063962e-11,-3.38270134125906e-10
0.00489402236416936,3.67555420962301e-24,2.72482349183978e-11,-3.43845341088667e-10
0.00491391681134701,3.31959098133379e-24,2.71841524984717e-11,-3.44428596754653e-10
0.00493381125852466,2.95361750258778e-24,2.67087532646038e-11,-3.40012379362875e-10
0.0049537057057023,2.5775635647644e-24,2.58158962956889e-11,-3.30689337024737e-10
0.00497360015287995,2.20136940691511e-24,2.45166890261439e-11,-3.16676990186338e-10
0.0049934946000576,1.81105424443192e-24,2.2857032239143e-11,-2.98347985205893e-10
0.00501338858157396,1.36842912367784e-24,2.0918260179581e-11,-2.76215716965567e-10
0.00503328302875161,8.61682331711387e-25,1.87969900061757e-11,-2.50866133422178e-10
0.00505317747592926,0.0,1.65809553587248e-11,-2.22874163569031e-10
0.00507307192310691,0.0,1.43380489772693e-11,-1.92747789951042e-10
0.00509296637028456,-7.37651605128137e-25,1.21185717710803e-11,-1.60904289892017e-10
0.00511286081746221,-1.22225921300479e-24,9.95470112591379e-12,-1.27649071868241e-10
0.00513275526463985,-1.68603990690747e-24,7.84535457432067e-12,-9.31379764979035e-11
0.0051526497118175,-2.11802664670896e-24,5.73835944039924e-12,-5.7354308802271e-11
0.00517254415899515,-2.48650199781589e-24,3.537707670212e-12,-2.01594140686323e-11
0.0051924386061728,-2.80446382414834e-24,1.14668127423889e-12,1.85689952997281e-11
0.00521233258768916,-3.12717222654751e-24,-1.47794688813707e-12,5.87778853367027e-11
0.00523222703486681,-3.39637002437805e-24,-4.2989375080571e-12,1.00157271365475e-10
0.00525212148204446,-3.6176242090481e-24,-7.2140427312406e-12,1.42179781836838e-10
0.00527201592922211,0.0,-1.00966778340816e-11,1.84223275523365e-10
0.00529191037639976,0.0,-1.2833263965395e-11,2.25701499156905e-10
0.0053118048235774,0.0,-1.53415752324193e-11,2.66153071803998e-10
0.00533169927075505,0.0,-1.75748981340318e-11,3.05288350155308e-10
0.0053515937179327,0.0,-1.95259156066108e-11,3.43016892667691e-10
0.00537148816511035,0.0,-2.12332842280949e-11,3.79457992805143e-10
0.005391382612288,0.0,-2.27771603661386e-11,4.14907025403366e-10
0.00541127659380436,0.0,-2.425282370766e-11,4.49743964292537e-10
0.00543117104098201,0.0,-2.57351830817987e-11,4.84321860394488e-10
0.00545106548815966,0.0,-2.72607908469169e-11,5.18899923029892e-10
0.00547095993533731,0.0,-2.88380447993619e-11,5.53648238366122e-10
0.00549085438251495,0.0,-3.04688253793817e-11,5.886872100902e-10
0.0055107488296926,0.0,-3.21565239713717e-11,6.24105822577548e-10
0.00553064327687025,0.0,-3.3892656042811e-11,6.59939103364593e-10
0.0055505377240479,0.0,-3.56385962407835e-11,6.96143087619561e-10
0.00557043217122555,0.0,-3.73271552556176e-11,7.32622351673484e-10
0.0055903266184032,0.0,-3.88920215477206e-11,7.6932488157766e-10
0.00561022059991956,0.0,-4.03062271059351e-11,8.06353761539924e-10
0.00563011504709721,0.0,-4.16018608451196e-11,8.44027348012588e-10
0.00565000949427485,0.0,-4.28616656056313e-11,8.82858119943819e-10
0.0056699039414525,0.0,-4.41965006259259e-11,9.23478016279233e-10
0.00568979838863015,0.0,-4.57254407948415e-11,9.66550839365254e-10
0.0057096928358078,0.0,-4.75596090288022e-11,1.01268626817586e-09
0.00572958728298545,0.0,-4.97813075484022e-11,1.06234865349109e-09
0.0057494817301631,0.0,-5.24184515238169e-11,1.11577458383749e-09
0.00576937617734075,0.0,-5.54296296362278e-11,1.17293741386248e-09
0.00578927062451839,0.0,-5.87174545096936e-11,1.23360155424024e-09
0.00580916460603476,0.0,-6.21706019998669e-11,1.29745769683609e-09
0.0058290590532124,0.0,-6.57117416036357e-11,1.36427269481487e-09
0.00584895350039005,0.0,-6.93217636071886e-11,1.43397682617064e-09
0.0058688479475677,0.0,-7.30297072815134e-11,1.50665591114318e-09
0.00588874239474535,0.0,-7.68854702126731e-11,1.58248592008192e-09
0.005908636841923,0.0,-8.09407887936153e-11,1.66167068993417e-09
0.00592853128910065,0.0,-8.52469692058655e-11,1.74440883959903e-09
0.0059484257362783,0.0,-8.98569690876982e-11,1.83086967808777e-09
0.00596832018345594,0.0,-9.48174316839356e-11,1.92115146013805e-09
0.00598821463063359,0.0,-1.00151824333761e-10,2.01522531995124e-09
0.00600810861214995,0.0,-1.05848226017446e-10,2.11289830076566e-09
0.0060280030593276,0.0,-1.11861617191344e-10,2.21381690757028e-09
0.00604789750650525,0.0,-1.18125884074338e-10,2.31750307833067e-09
0.0060677919536829,0.0,-1.24562388181815e-10,2.42339392997337e-09
0.00608768640086055,0.0,-1.31080341025935e-10,2.53087262258589e-09
0.0061075808480382,0.0,-1.37579850290059e-10,2.63931321242694e-09
0.00612747529521585,0.0,-1.43971751187522e-10,2.74816103207343e-09
0.00614736974239349,0.0,-1.50210469063161e-10,2.85703039004659e-09
0.00616726418957114,0.0,-1.56317112032234e-10,2.96576119218628e-09
0.0061871581710875,0.0,-1.62370922263122e-10,3.07438363655876e-09
0.00620705261826515,0.0,-1.68470265515808e-10,3.18299386847798e-09
0.0062269470654428,0.0,-1.74686654030864e-10,3.29160676493245e-09
0.00624684151262045,0.0,-1.81036768909237e-10,3.40005645860231e-09
0.0062667359597981,0.0,-1.87480808655494e-10,3.50797302317574e-09
0.00628663040697575,0.0,-1.93937213510686e-10,3.61482110911027e-09
0.00630652485415339,0.0,-2.00299776764723e-10,3.71996744519265e-09
0.00632641930133104,0.0,-2.06453854012523e-10,3.8227585541506e-09
0.00634631374850869,0.0,-2.12296874524398e-10,3.9226129011638e-09
0.00636620819568634,0.0,-2.17763237997382e-10,4.01910993375054e-09
0.0063861021772027,0.0,-2.22840801367141e-10,4.11204892358796e-09
0.00640599662438035,0.0,-2.27565910559946e-10,4.20143342338974e-09
0.006425891071558,0.0,-2.31998392719035e-10,4.28740509761383e-09
0.00644578551873565,0.0,-2.36195452085752e-10,4.3701615659586e-09
0.0064656799659133,0.0,-2.40201719625688e-10,4.44990666537137e-09
0.00648557441309094,0.0,-2.44056441722762e-10,4.5268451209779e-09
0.00650546886026859,0.0,-2.47801196229247e-10,4.60117499656576e-09
0.00652536330744624,0.0,-2.51472814793985e-10,4.67305660833972e-09
0.00654525775462389,0.0,-2.55082593936251e-10,4.74255790194889e-09
0.00656515220180154,0.0,-2.586003078342e-10,4.80961892534992e-09
0.0065850461833179,0.0,-2.61959065550599e-10,4.87407891824887e-09
0.00660494063049555,0.0,-2.65080096761849e-10,4.93575846860494e-09
0.0066248350776732,0.0,-2.67901201222998e-10,4.99455810043514e-09
0.00664472952485085,0.0,-2.70395983381633e-10,5.05053332489069e-09
0.00666462397202849,0.0,-2.72581845983666e-10,5.10393327601832e-09
0.00668451841920614,0.0,-2.74522626853013e-10,5.15520426347393e-09
0.00670441286638379,0.0,-2.76325434755975e-10,5.20495868627791e-09
0.00672430731356144,0.0,-2.78124717700834e-10,5.25389554084654e-09
0.00674420176073909,0.0,-2.80049400336324e-10,5.30267696419173e-09
0.00676409620791674,0.0,-2.82183276745229e-10,5.3517954512472e-09
0.0067839901894331,0.0,-2.84540474515538e-10,5.4014925865431e-09
0.00680388463661075,0.0,-2.87071588722654e-10,5.4517714787039e-09
0.00682377908378839,0.0,-2.89695961663838e-10,5.50249001918246e-09
0.00684367353096604,0.0,-2.923384589959e-10,5.5534785659006e-09
0.00686356797814369,0.0,-2.94950314172482e-10,5.60462076748536e-09
0.00688346242532134,0.0,-2.97511154601082e-10,5.65589042267334e-09
0.00690335687249899,0.0,-3.00023700328111e-10,5.70735148031076e-09
0.00692325131967664,0.0,-3.02512043193204e-10,5.75915626299661e-09
0.00694314576685429,0.0,-3.05021924384974e-10,5.81153303258475e-09
0.00696304021403193,0.0,-3.07615904970859e-10,5.86475623620686e-09
0.0069829341955483,0.0,-3.10359266064708e-10,5.9190901069428e-09
0.00700282864272594,0.0,-3.13304715504614e-10,5.97473004404492e-09
0.00702272308990359,0.0,-3.16484116691385e-10,6.03176131264149e-09
0.00704261753708124,0.0,-3.19908044499329e-10,6.09013639518707e-09
0.00706251198425889,0.0,-3.23564647297658e-10,6.14966655376747e-09
0.00708240643143654,0.0,-3.27411403544531e-10,6.21000140199612e-09
0.00710230087861419,0.0,-3.31366462047455e-10,6.27063023728169e-09
0.00712219532579184,0.0,-3.3531474818993e-10,6.33093044655197e-09
0.00714208977296948,0.0,-3.39135997062812e-10,6.39026742632609e-09
0.00716198422014713,0.0,-3.42743416981151e-10,6.44812692129904e-09
0.00718187820166349,0.0,-3.46111389548653e-10,6.50419984538075e-09
0.00720177264884114,0.0,-3.4927619130265e-10,6.55839205165876e-09
0.00722166709601879,0.0,-3.52312623519424e-10,6.61075416630297e-09
0.00724156154319644,0.0,-3.55301926768803e-10,6.66137101035247e-09
0.00726145599037409,0.0,-3.58305385361746e-10,6.71026212373249e-09
0.00728135043755174,0.0,-3.6134745196037e-10,6.75730627008875e-09
0.00730124488472939,0.0,-3.64406615993573e-10,6.8022041332938e-09
0.00732113933190703,0.0,-3.67413821589224e-10,6.84447831744706e-09
0.00734103377908468,0.0,-3.70263902871315e-10,6.88352352895549e-09
0.00736092822626233,0.0,-3.72841396645285e-10,6.91870249980298e-09
0.00738082220777869,0.0,-3.75051323331377e-10,6.94945390122825e-09
0.00740071665495634,0.0,-3.76838699134296e-10,6.97536783889063e-09
0.00742061110213399,0.0,-3.78187953176123e-10,6.99620583688443e-09
0.00744050554931164,0.0,-3.79108522352567e-10,7.01187508056478e-09
0.00746039999648929,0.0,-3.79622083768183e-10,7.02239510985692e-09
0.00748029444366693,0.0,-3.79761444513349e-10,7.0278813879554e-09
0.00750018889084458,0.0,-3.79576037268237e-10,7.0285395281644e-09
0.00752008333802223,0.0,-3.79130754568635e-10,7.02463553992061e-09
0.00753997778519988,0.0,-3.78491099572997e-10,7.01643809719599e-09
0.00755987223237753,0.0,-3.77700593023889e-10,7.00414437559971e-09
0.00757976621389389,0.0,-3.76764647258554e-10,6.98782676167298e-09
0.00759966066107154,0.0,-3.75648928629957e-10,6.96742752381851e-09
