Time,U1,U2,U3
0.00140255235601217,0.0,-1.4181379681677e-10,-1.12217624081978e-09
0.00141249957960099,0.0,-1.41916534079911e-10,-1.12361353554746e-09
0.00142244668677449,0.0,-1.41732542369155e-10,-1.12409925812074e-09
0.00143239391036332,0.0,-1.4143509974307e-10,-1.12392783968573e-09
0.00144234113395214,0.0,-1.41145706233914e-10,-1.12333153889921e-09
0.00145228824112564,0.0,-1.40873840370759e-10,-1.12236886451456e-09
0.00146223546471447,0.0,-1.40577868790182e-10,-1.12101572469214e-09
0.00147218268830329,0.0,-1.40268074932948e-10,-1.11931885982131e-09
0.00148212979547679,0.0,-1.40035455453713e-10,-1.11742926023339e-09
0.00149207701906562,0.0,-1.39973713175756e-10,-1.11548426051655e-09
0.00150202412623912,0.0,-1.40082584421108e-10,-1.11346387665634e-09
0.00151197134982795,0.0,-1.40253003655388e-10,-1.11116560397306e-09
0.00152191857341677,0.0,-1.40343750509864e-10,-1.10831832600411e-09
0.00153186568059027,0.0,-1.40273057058771e-10,-1.10473397096911e-09
0.0015418129041791,0.0,-1.40035191775745e-10,-1.10034437117434e-09
0.00155176012776792,0.0,-1.39631001205842e-10,-1.09510311929739e-09
0.00156170723494142,0.0,-1.39009123656386e-10,-1.08890352290558e-09
0.00157165445853025,0.0,-1.38098865676284e-10,-1.08163311640652e-09
0.00158160156570375,0.0,-1.36888028690052e-10,-1.07328368414983e-09
0.00159154878929257,0.0,-1.35446057147881e-10,-1.0639815695157e-09
0.0016014960128814,0.0,-1.33874189511829e-10,-1.05392050642195e-09
0.0016114431200549,0.0,-1.32246644191092e-10,-1.04327479988342e-09
0.00162139034364372,0.0,-1.30601834902322e-10,-1.03216668545514e-09
0.00163133756723255,0.0,-1.28978147606595e-10,-1.02070674135035e-09
0.00164128467440605,0.0,-1.27436824981508e-10,-1.00902397548452e-09
0.00165123189799488,0.0,-1.2603079690976e-10,-9.97212534770142e-10
0.00166117900516838,0.0,-1.24751028951486e-10,-9.85250436791318e-10
0.0016711262287572,0.0,-1.23519847128328e-10,-9.73001235138327e-10
0.00168107345234603,0.0,-1.22246157641115e-10,-9.60301393959639e-10
0.00169102055951953,0.0,-1.20880278009494e-10,-9.4703833664056e-10
0.00170096778310835,0.0,-1.19407608800692e-10,-9.33148003312567e-10
0.00171091500669718,0.0,-1.1779693886993e-10,-9.18551013029401e-10
0.00172086211387068,0.0,-1.15973126935121e-10,-9.03116914585667e-10
0.0017308093374595,0.0,-1.13855348760072e-10,-8.86726636561974e-10
0.00174075644463301,0.0,-1.11430066562779e-10,-8.6939083709936e-10
0.00175070366822183,0.0,-1.08783392016587e-10,-8.51293813219911e-10
0.00176065089181066,0.0,-1.06048392289892e-10,-8.32699964536943e-10
0.00177059799898416,0.0,-1.03312469690309e-10,-8.13812295330507e-10
0.00178054522257298,0.0,-1.00583631701401e-10,-7.94722287977834e-10
0.00179049244616181,0.0,-9.78522193828546e-11,-7.75493003146721e-10
0.00180043955333531,0.0,-9.51715095620642e-11,-7.56270657209512e-10
0.00181038677692413,0.0,-9.26565213443808e-11,-7.37278460505308e-10
0.00182033388409764,0.0,-9.03930333362446e-11,-7.18672954480581e-10
0.00183028110768646,0.0,-8.83507711435527e-11,-7.00409674703195e-10
0.00184022833127528,0.0,-8.63966953534856e-11,-6.82270129281903e-10
0.00185017543844879,0.0,-8.4398606159386e-11,-6.64025778807087e-10
0.00186012266203761,0.0,-8.23098117441745e-11,-6.45570152890684e-10
0.00187006988562644,0.0,-8.01508720504884e-11,-6.26900975575495e-10
0.00188001699279994,0.0,-7.79238409909233e-11,-6.0800114942694e-10
0.00188996421638876,0.0,-7.55629933624213e-11,-5.88766091436099e-10
0.00189991132356226,0.0,-7.29775406771438e-11,-5.69070124356585e-10
0.00190985854715109,0.0,-7.01425861837635e-11,-5.48910195075081e-10
0.00191980577073991,0.0,-6.71435823607069e-11,-5.28474319860806e-10
0.00192975287791342,0.0,-6.41259198519428e-11,-5.08057707016007e-10
0.00193970010150224,0.0,-6.12012523992789e-11,-4.87914264546419e-10
0.00194964732509106,0.0,-5.84047046836567e-11,-4.68182492774361e-10
0.00195959443226457,0.0,-5.57339001339141e-11,-4.48932030439053e-10
0.00196954165585339,0.0,-5.32123338448098e-11,-4.30252278249554e-10
0.00197948887944221,0.0,-5.09022130001924e-11,-4.12273493122228e-10
0.00198943610303104,0.0,-4.88528245634612e-11,-3.95088878279992e-10
0.00199938309378922,0.0,-4.70421271381305e-11,-3.78664738454049e-10
0.00200933031737804,0.0,-4.53776634323777e-11,-3.62845142820589e-10
0.00201927754096687,0.0,-4.37561514798901e-11,-3.47445183734862e-10
0.00202922476455569,0.0,-4.21158836971802e-11,-3.3233463203608e-10
0.00203917198814452,0.0,-4.04329729419839e-11,-3.17444071029627e-10
0.0020491189789027,0.0,-3.86845659672286e-11,-3.02722485967521e-10
0.00205906620249152,0.0,-3.68355762558892e-11,-2.8812008334711e-10
0.00206901342608035,0.0,-3.48667483773824e-11,-2.73626676872141e-10
0.00207896064966917,0.0,-3.28072881361496e-11,-2.5931939928725e-10
0.00208890787325799,0.0,-3.07299290180918e-11,-2.45354431216427e-10
0.00209885486401618,0.0,-2.87130527687474e-11,-2.31907479331106e-10
0.002108802087605,0.0,-2.68137005654534e-11,-2.1912913150679e-10
0.00211874931119382,0.0,-2.50771695076146e-11,-2.07150893660746e-10
0.00212869653478265,0.0,-2.35588371727546e-11,-1.96105492955567e-10
0.00213864375837147,0.0,-2.23180848801796e-11,-1.86108115030059e-10
0.0021485909819603,0.0,-2.13805223525654e-11,-1.77198242190535e-10
0.00215853797271848,0.0,-2.07071981089824e-11,-1.69296535124097e-10
0.0021684851963073,0.0,-2.02088137890577e-11,-1.62231200695473e-10
0.00217843241989613,0.0,-1.97976322835469e-11,-1.55822424408036e-10
0.00218837964348495,0.0,-1.94265645236946e-11,-1.49946305372239e-10
0.00219832686707377,0.0,-1.90755935353115e-11,-1.44518508271574e-10
0.00220827385783195,0.0,-1.8706022841819e-11,-1.39432840273734e-10
0.00221822108142078,0.0,-1.82444268026494e-11,-1.34547803454232e-10
0.0022281683050096,0.0,-1.76267420798348e-11,-1.29759522571327e-10
0.00223811552859843,0.0,-1.68613976947452e-11,-1.25096544234538e-10
0.00224806275218725,0.0,-1.60420288164431e-11,-1.20734436337422e-10
0.00225800997577608,0.0,-1.52893860766445e-11,-1.1690122481145e-10
0.00226795696653426,0.0,-1.46771414466507e-11,-1.13757392394831e-10
0.00227790419012308,0.0,-1.42154881616063e-11,-1.11364799326719e-10
0.00228785141371191,0.0,-1.39042423408231e-11,-1.0976122788442e-10
0.00229779863730073,0.0,-1.37886698586831e-11,-1.09037973095027e-10
0.00230774586088955,0.0,-1.39475653249121e-11,-1.09316493357436e-10
0.00231769285164773,0.0,-1.44216791286844e-11,-1.10638477546221e-10
0.00232764007523656,0.0,-1.5159411920207e-11,-1.1288412565813e-10
0.00233758729882538,0.0,-1.603809966777e-11,-1.15806773892668e-10
0.00234753452241421,0.0,-1.69395122928684e-11,-1.19154061617444e-10
0.00235748174600303,0.0,-1.78059719746493e-11,-1.227628276812e-10
0.00236742873676121,0.0,-1.86287738707103e-11,-1.26550103729528e-10
0.00237737596035004,0.0,-1.93928467034921e-11,-1.30435398593143e-10
0.00238732318393886,0.0,-2.00456838628238e-11,-1.34298377973963e-10
0.00239727040752769,0.0,-2.05285111826159e-11,-1.38028949381308e-10
0.00240721763111651,0.0,-2.08367403192744e-11,-1.41619452276309e-10
0.00241716485470533,0.0,-2.10438593634121e-11,-1.45199671730545e-10
0.00242711184546351,0.0,-2.1262557686752e-11,-1.48974221847453e-10
0.00243705906905234,0.0,-2.15823192650788e-11,-1.53119780743616e-10
0.00244700629264116,0.0,-2.204206955847e-11,-1.57732465977389e-10
0.00245695351622999,0.0,-2.26531675362462e-11,-1.62852578644568e-10
0.00246690073981881,0.0,-2.34335884030656e-11,-1.68511010700811e-10
0.00247684773057699,0.0,-2.44086625911244e-11,-1.74730091506703e-10
0.00248679495416582,0.0,-2.55786624520082e-11,-1.81477152749743e-10
0.00249674217775464,0.0,-2.68938257080853e-11,-1.88629528663498e-10
0.00250668940134346,0.0,-2.82674075119393e-11,-1.95996344154459e-10
0.00251663662493229,0.0,-2.96130307775311e-11,-2.03378383578645e-10
0.00252658361569047,0.0,-3.08685681182919e-11,-2.10612263740195e-10
0.00253653083927929,0.0,-3.19911319657251e-11,-2.17574291916378e-10
0.00254647806286812,0.0,-3.29446851743409e-11,-2.24170668139401e-10
0.00255642528645694,0.0,-3.37060032662428e-11,-2.30349031515864e-10
0.00256637251004577,0.0,-3.42846237511019e-11,-2.36126257435743e-10
0.00257631973363459,0.0,-3.47299237979382e-11,-2.41595021766017e-10
0.00258626672439277,0.0,-3.51117954155988e-11,-2.46890563548874e-10
0.0025962139479816,0.0,-3.54923972156751e-11,-2.52144166656976e-10
0.00260616117157042,0.0,-3.59167730279442e-11,-2.57464438657706e-10
0.00261610839515924,0.0,-3.64272084718564e-11,-2.62951521667887e-10
0.00262605561874807,0.0,-3.7075908315698e-11,-2.68706890071968e-10
0.00263600260950625,0.0,-3.79092278401938e-11,-2.74802514077521e-10
0.00264594983309507,0.0,-3.89306781256593e-11,-2.81223211384685e-10
0.0026558970566839,0.0,-4.00812646961235e-11,-2.87840362656056e-10
0.00266584428027272,0.0,-4.12643044733763e-11,-2.9445565430386e-10
0.00267579150386155,0.0,-4.23955558159772e-11,-3.00883040704747e-10
0.00268573849461973,0.0,-4.34307971530767e-11,-3.06996233989665e-10
0.00269568571820855,0.0,-4.43469289068688e-11,-3.12706444072219e-10
0.00270563294179738,0.0,-4.51047844907126e-11,-3.17914000680375e-10
0.0027155801653862,0.0,-4.56439365470462e-11,-3.22508242334152e-10
0.00272552738897502,0.0,-4.5924489905369e-11,-3.26434990149949e-10
0.00273547461256385,0.0,-4.59751785253371e-11,-3.29768490292537e-10
0.00274542160332203,0.0,-4.58940351000248e-11,-3.32707333905446e-10
0.00275536882691085,0.0,-4.57952217813862e-11,-3.35486444180688e-10
0.00276531605049968,0.0,-4.57520306362813e-11,-3.38281846978816e-10
0.0027752632740885,0.0,-4.57884945237463e-11,-3.41190131702973e-10
0.00278521049767733,0.0,-4.59182171452799e-11,-3.44280576269895e-10
0.00279515748843551,0.0,-4.61794318062925e-11,-3.47643802633968e-10
0.00280510471202433,0.0,-4.66228791684564e-11,-3.5137059928303e-10
0.00281505193561316,0.0,-4.72632384618255e-11,-3.55477286495542e-10
0.00282499915920198,0.0,-4.80459387552923e-11,-3.59856366927147e-10
0.0028349463827908,0.0,-4.88665011233458e-11,-3.6430997107928e-10
0.00284489337354898,0.0,-4.96259353055528e-11,-3.68641034365069e-10
0.00285484059713781,0.0,-5.02707528382551e-11,-3.72723213404313e-10
0.00286478782072663,0.0,-5.07857922382726e-11,-3.76498582310703e-10
0.00287473504431546,0.0,-5.11589902385534e-11,-3.79930392702121e-10
0.00288468226790428,0.0,-5.13639235311114e-11,-3.82979481461376e-10
0.00289462949149311,0.0,-5.13812985214468e-11,-3.85636883537543e-10
0.00290457648225129,0.0,-5.12347594905371e-11,-3.8797687285097e-10
0.00291452370584011,0.0,-5.10001207931765e-11,-3.9016864739061e-10
0.00292447092942894,0.0,-5.07764767732066e-11,-3.92428312068205e-10
0.00293441815301776,0.0,-5.06467853766956e-11,-3.94951321647241e-10
0.00294436537660658,0.0,-5.06614541984085e-11,-3.97877286673065e-10
0.00295431236736476,0.0,-5.08487175976402e-11,-4.01296496033154e-10
0.00296425959095359,0.0,-5.12274805908319e-11,-4.05264433123165e-10
0.00297420681454241,0.0,-5.18027426510415e-11,-4.09795031242055e-10
0.00298415403813124,0.0,-5.25506686777089e-11,-4.14841411222611e-10
0.00299410126172006,0.0,-5.34151715914088e-11,-4.20294049563452e-10
0.00300404825247824,0.0,-5.43240487316243e-11,-4.26008756049256e-10
0.00301399547606707,0.0,-5.5210239158221e-11,-4.31844365822442e-10
0.00302394269965589,0.0,-5.6020726252326e-11,-4.37684610776756e-10
0.00303388992324471,0.0,-5.67139668561367e-11,-4.4344369842797e-10
0.00304383714683354,0.0,-5.7261442115708e-11,-4.4907569329844e-10
0.00305378437042236,0.0,-5.76610391378463e-11,-4.54596665866447e-10
0.00306373136118054,0.0,-5.79499330466415e-11,-4.60100846311207e-10
0.00307367858476937,0.0,-5.81984634095978e-11,-4.65745275679552e-10
0.00308362580835819,0.0,-5.84842382855832e-11,-4.71704564297681e-10
0.00309357303194702,0.0,-5.88679591184693e-11,-4.78129258407733e-10
0.00310352025553584,0.0,-5.93920607139253e-11,-4.85138484940251e-10
0.00311346724629402,0.0,-6.00973229514246e-11,-4.92838658772143e-10
0.00312341446988285,0.0,-6.1030534792561e-11,-5.01327424018427e-10
0.00313336169347167,0.0,-6.22246976167418e-11,-5.10659015073855e-10
0.00314330891706049,0.0,-6.36668981424116e-11,-5.20794574132566e-10
0.00315325614064932,0.0,-6.52884621366034e-11,-5.31591104468987e-10
0.0031632031314075,0.0,-6.69936120467618e-11,-5.42851374962794e-10
0.00317315035499632,0.0,-6.87033138713211e-11,-5.54397416863139e-10
0.00318309757858515,0.0,-7.03745881014406e-11,-5.66106828081558e-10
0.00319304480217397,0.0,-7.19822951245064e-11,-5.77892123043711e-10
0.0032029920257628,0.0,-7.34913518929403e-11,-5.89665316574894e-10
0.00321293924935162,0.0,-7.48576131637257e-11,-6.01344307682439e-10
0.0032228862401098,0.0,-7.60623994344733e-11,-6.12907613550817e-10
0.00323283346369863,0.0,-7.71456717951757e-11,-6.2444316384358e-10
0.00324278068728745,0.0,-7.82006820410075e-11,-6.36135255582815e-10
0.00325272791087627,0.0,-7.93305074409112e-11,-6.48191111896068e-10
0.0032626751344651,0.0,-8.06048491841516e-11,-6.60765886451031e-10
0.00327262212522328,0.0,-8.2052635519414e-11,-6.73943345574912e-10
0.0032825693488121,0.0,-8.36875013732197e-11,-6.87767676144091e-10
0.00329251657240093,0.0,-8.55304368996279e-11,-7.02274294273053e-10
0.00330246379598975,0.0,-8.76009056960392e-11,-7.17474690770104e-10
0.00331241101957858,0.0,-8.9885508758325e-11,-7.33309746259181e-10
0.00332235801033676,0.0,-9.23194784507864e-11,-7.49624196050291e-10
0.00333230523392558,0.0,-9.4804192274367e-11,-7.6619871558492e-10
0.00334225245751441,0.0,-9.7247210284479e-11,-7.82818254663198e-10
0.00335219968110323,0.0,-9.95903151612687e-11,-7.99324162414905e-10
0.00336214690469205,0.0,-1.01806701957585e-10,-8.15618017568909e-10
0.00337209412828088,0.0,-1.03881320212551e-10,-8.31636925990864e-10
0.00338204111903906,0.0,-1.0580221421197e-10,-8.47341474763397e-10
0.00339198834262788,0.0,-1.07572742380491e-10,-8.6273227450917e-10
0.00340193556621671,0.0,-1.09228098787995e-10,-8.77872552429437e-10
0.00341188278980553,0.0,-1.10834633137991e-10,-8.9288371141194e-10
0.00342183001339436,0.0,-1.12469464297327e-10,-9.07910358005637e-10
0.00343177700415254,0.0,-1.14197616640777e-10,-9.2307794741231e-10
0.00344172422774136,0.0,-1.1606197947156e-10,-9.38469080224991e-10
0.00345167145133018,0.0,-1.18084736433488e-10,-9.54117340690175e-10
0.00346161867491901,0.0,-1.20268170422655e-10,-9.70005076261771e-10
0.00347156589850783,0.0,-1.22589730033873e-10,-9.86056902796406e-10
0.00348151288926601,0.0,-1.24999108286339e-10,-1.00213870535271e-09
0.00349146011285484,0.0,-1.27426347251713e-10,-1.0180758458489e-09
0.00350140733644366,0.0,-1.29798019554705e-10,-1.03368225090605e-09
0.00351135456003249,0.0,-1.32049357559616e-10,-1.04878572493305e-09
0.00352130178362131,0.0,-1.34126057482753e-10,-1.06323883031223e-09
0.00353124900721014,0.0,-1.35983488358526e-10,-1.07692499362599e-09
0.00354119599796832,0.0,-1.37594685645226e-10,-1.08977715740366e-09
0.00355114322155714,0.0,-1.38966338436575e-10,-1.10180198298337e-09
0.00356109044514596,0.0,-1.40146685922993e-10,-1.11308873229632e-09
0.00357103766873479,0.0,-1.41211764503879e-10,-1.12378106820188e-09
0.00358098489232361,0.0,-1.42236708522425e-10,-1.13402742751845e-09
0.00359093188308179,0.0,-1.43274808683813e-10,-1.14394205219526e-09
0.00360087910667062,0.0,-1.44359857401355e-10,-1.15360332397785e-09
0.00361082633025944,0.0,-1.45521733552201e-10,-1.16307063979804e-09
0.00362077355384827,0.0,-1.46790593569257e-10,-1.17238541097464e-09
0.00363072077743709,0.0,-1.48178067038707e-10,-1.1815400879911e-09
0.00364066776819527,0.0,-1.49652346070894e-10,-1.19044074597952e-09
0.0036506149917841,0.0,-1.51135590154006e-10,-1.19890819494373e-09
0.00366056221537292,0.0,-1.52531917652077e-10,-1.20672760672846e-09
0.00367050943896174,0.0,-1.53763779486837e-10,-1.21371168670947e-09
0.00368045666255057,0.0,-1.54786600203849e-10,-1.21973031674827e-09
0.00369040388613939,0.0,-1.5557462262894e-10,-1.22469590024821e-09
0.00370035087689757,0.0,-1.56101492843064e-10,-1.22853838213643e-09
0.0037102981004864,0.0,-1.56342327972681e-10,-1.23121168815743e-09
0.00372024532407522,0.0,-1.56298515796571e-10,-1.23273202756735e-09
0.00373019254766405,0.0,-1.56019058783485e-10,-1.23320842426722e-09
0.00374013977125287,0.0,-1.55593010697785e-10,-1.23282617447984e-09
0.00375008676201105,0.0,-1.5511533724144e-10,-1.2317875608403e-09
