Time,U1,U2,U3
0.000305046938592568,0.0,3.20701755082697e-12,1.90871329158737e-11
0.000309467897750437,0.0,3.0442731668856e-12,2.18938703971938e-11
0.000313888856908306,0.0,2.93094238115743e-12,2.47579890616523e-11
0.000318309845170006,0.0,2.81227580285759e-12,2.77092272737978e-11
0.000322730804327875,0.0,2.66696040251979e-12,3.07704417501498e-11
0.000327151792589575,0.0,2.50061560000403e-12,3.394854536376e-11
0.000331572751747444,0.0,2.31370478331883e-12,3.72414703242452e-11
0.000335993710905313,0.0,2.12888604314565e-12,4.06455216706014e-11
0.000340414699167013,0.0,1.97504881373212e-12,4.41671421658185e-11
0.000344835658324882,0.0,1.80745446821257e-12,4.78301773187972e-11
0.000349256617482752,0.0,1.54204069218594e-12,5.16563423980099e-11
0.000353677605744451,0.0,1.19223532955848e-12,5.56358570324988e-11
0.000358098564902321,0.0,8.6346316381658e-13,5.97207491792595e-11
0.00036251955316402,0.0,6.13181326460793e-13,6.3855046250616e-11
0.000366940512321889,0.0,4.19520619415401e-13,6.80222753124404e-11
0.000371361471479759,0.0,2.3998722930782e-13,7.22613080483825e-11
0.000375782459741458,0.0,1.239105440297e-14,7.66338867363991e-11
0.000380203418899328,0.0,-3.10244560076944e-13,8.1171305787997e-11
0.000384624378057197,0.0,-6.79789178507223e-13,8.58405638237691e-11
0.000389045366318896,0.0,-1.0097165074538e-12,9.05669983453095e-11
0.000393466325476766,0.0,-1.27701375949446e-12,9.52952647348404e-11
0.000397887313738465,0.0,-1.48380515773566e-12,1.00021761706426e-10
0.000402308272896335,0.0,-1.62353973581081e-12,1.04781142096222e-10
0.000406729232054204,0.0,-1.742666124252e-12,1.09624885558102e-10
0.000411150220315903,0.0,-1.92358542289162e-12,1.14607136281197e-10
0.000415571179473773,0.0,-2.19338089357812e-12,1.19769333339903e-10
0.000419992138631642,0.0,-2.52533063904714e-12,1.2512393898767e-10
0.000424413126893342,0.0,-2.89342464918074e-12,1.30644106643985e-10
0.000428834086051211,0.0,-3.27458849966322e-12,1.36278224815989e-10
0.00043325507431291,0.0,-3.64445149406145e-12,1.4199168230089e-10
0.00043767603347078,0.0,-3.99654484853351e-12,1.47783243975574e-10
0.000442096992628649,0.0,-4.33484281456287e-12,1.53653173518009e-10
0.000446517980890349,0.0,-4.6505785333828e-12,1.59583388170681e-10
0.000450938940048218,0.0,-4.93091375022847e-12,1.65565991472327e-10
0.000455359899206087,0.0,-5.18604083288299e-12,1.71632472123484e-10
0.000459780887467787,0.0,-5.45573525592702e-12,1.77840978055066e-10
0.000464201846625656,0.0,-5.78828391467612e-12,1.8424210768142e-10
0.000468622805783525,0.0,-6.21353185917273e-12,1.90862728399743e-10
0.000473043794045225,0.0,-6.73342414811429e-12,1.97704824733691e-10
0.000477464753203094,0.0,-7.32494100097458e-12,2.04738087594691e-10
0.000481885741464794,0.0,-7.93956220213055e-12,2.11900372248941e-10
0.000486306700622663,0.0,-8.52077523122441e-12,2.19126758405075e-10
0.000490727659780532,0.0,-9.04945215984831e-12,2.26383162216237e-10
0.000495148648042232,0.0,-9.5533624414057e-12,2.33667890592315e-10
0.000499569636303931,0.0,-1.00526253987709e-11,2.40984593391502e-10
0.00050399056635797,0.0,-1.05259308214034e-11,2.48325526808202e-10
0.00050841155461967,0.0,-1.09475050552588e-11,2.55686111172437e-10
0.00051283254288137,0.0,-1.13282829297678e-11,2.63089466878696e-10
0.000517253472935408,0.0,-1.17128771959241e-11,2.70593519813289e-10
0.000521674461197108,0.0,-1.21618947551694e-11,2.78274348008978e-10
0.000526095449458808,0.0,-1.27343231445809e-11,2.86192181064848e-10
0.000530516379512846,0.0,-1.3453780624284e-11,2.94356539143337e-10
0.000534937367774546,0.0,-1.4280935808908e-11,3.02715102984408e-10
0.000539358356036246,0.0,-1.51340519977117e-11,3.11176251432954e-10
0.000543779286090285,0.0,-1.59401554455929e-11,3.19645726554185e-10
0.000548200274351984,0.0,-1.6660629473253e-11,3.28056276588384e-10
0.000552621262613684,0.0,-1.7288174364305e-11,3.36386835053659e-10
0.000557042192667723,0.0,-1.78512708087775e-11,3.44668488194699e-10
0.000561463180929422,0.0,-1.8411768637483e-11,3.52963575034337e-10
0.000565884169191122,0.0,-1.90249430792599e-11,3.61326552011931e-10
0.000570305157452822,0.0,-1.97061637841056e-11,3.69785507770004e-10
0.00057472608750686,0.0,-2.04534601061512e-11,3.78352515983948e-10
0.00057914707576856,0.0,-2.12749522859879e-11,3.87025106407535e-10
0.00058356806403026,0.0,-2.21647665499258e-11,3.95767030259009e-10
0.000587988994084299,0.0,-2.30794532790624e-11,4.04507954909761e-10
0.000592409982345998,0.0,-2.39675987390164e-11,4.1317774202021e-10
0.000596830970607698,0.0,-2.48020423643247e-11,4.2173078917962e-10
0.000601251900661737,0.0,-2.55709359936462e-11,4.30134539097793e-10
0.000605672888923436,0.0,-2.62663710226541e-11,4.38359570864577e-10
0.000610093877185136,0.0,-2.68946861309294e-11,4.46400028053517e-10
0.000614514807239175,0.0,-2.74798569316337e-11,4.5428841244366e-10
0.000618935795500875,0.0,-2.8052752829022e-11,4.62072657914092e-10
0.000623356783762574,0.0,-2.8642784324906e-11,4.69783989487382e-10
0.000627777713816613,0.0,-2.92670818136109e-11,4.77429762391068e-10
0.000632198702078313,0.0,-2.99185121122036e-11,4.85003426309305e-10
0.000636619690340012,0.0,-3.05777382580974e-11,4.92494156567602e-10
0.000641040678601712,0.0,-3.12412734571055e-11,4.99891239513772e-10
0.000645461608655751,0.0,-3.19203517784583e-11,5.07179465092378e-10
0.00064988259691745,0.0,-3.26075451362318e-11,5.14327080924915e-10
0.00065430358517915,0.0,-3.32637320465956e-11,5.21285792309811e-10
0.000658724515233189,0.0,-3.38484032469388e-11,5.28012522593713e-10
0.000663145503494889,0.0,-3.43520212275905e-11,5.34490895987005e-10
0.000667566491756588,0.0,-3.47934979438858e-11,5.40733735565624e-10
0.000671987421810627,0.0,-3.52011510218464e-11,5.46772072063106e-10
0.000676408410072327,0.0,-3.56062436479565e-11,5.52644208173803e-10
0.000680829398334026,0.0,-3.6039973089208e-11,5.58382007298519e-10
0.000685250328388065,0.0,-3.65153879355873e-11,5.63992741398067e-10
0.000689671316649765,0.0,-3.70109672076513e-11,5.69450986365183e-10
0.000694092304911464,0.0,-3.74832734295616e-11,5.74713998613419e-10
0.000698513234965503,0.0,-3.78992670579947e-11,5.79746584072893e-10
0.000702934223227203,0.0,-3.8254163725604e-11,5.84535697623068e-10
0.000707355211488903,0.0,-3.85636488020591e-11,5.89090332070441e-10
0.000711776141542941,0.0,-3.88502077730557e-11,5.93437687879117e-10
0.000716197129804641,0.0,-3.91398441434987e-11,5.97612515029766e-10
0.000720618118066341,0.0,-3.9457978551205e-11,6.01638572295116e-10
0.00072503910632804,0.0,-3.98109496757559e-11,6.05513028606453e-10
0.000729460036382079,0.0,-4.01724729870434e-11,6.09210737412269e-10
0.000733881024643779,0.0,-4.05033853678738e-11,6.12704220692706e-10
0.000738302012905478,0.0,-4.0788525335067e-11,6.1598026679377e-10
0.000742722942959517,0.0,-4.10457154376154e-11,6.19042872518349e-10
0.000747143931221217,0.0,-4.12997865073539e-11,6.21907192410731e-10
0.000751564919482917,0.0,-4.15606125903079e-11,6.24592433329241e-10
0.000755985849536955,0.0,-4.18305667881924e-11,6.2711491555234e-10
0.000760406837798655,0.0,-4.21209213341545e-11,6.29483298819622e-10
0.000764827826060355,0.0,-4.24467370974124e-11,6.316959733077e-10
0.000769248756114393,0.0,-4.28062446600208e-11,6.33739616340279e-10
0.000773669744376093,0.0,-4.31773054809792e-11,6.3558813767628e-10
0.000778090732637793,0.0,-4.35363446682491e-11,6.37205066489344e-10
0.000782511662691832,0.0,-4.38676456271381e-11,6.38546882036906e-10
0.000786932650953531,0.0,-4.41508496429321e-11,6.3957050766561e-10
0.000791353639215231,0.0,-4.43595160604104e-11,6.40247188599119e-10
0.000795774627476931,0.0,-4.44870806859399e-11,6.40575925636711e-10
0.000800195557530969,0.0,-4.45623607459034e-11,6.40581088173775e-10
0.000804616545792669,0.0,-4.46248073215916e-11,6.40293484899246e-10
0.000809037534054369,0.0,-4.46909349804958e-11,6.39733377383322e-10
0.000813458464108407,0.0,-4.47546305570867e-11,6.38909924965958e-10
0.000817879452370107,0.0,-4.48125668517374e-11,6.37829900007603e-10
0.000822300440631807,0.0,-4.48767030480912e-11,6.3650112958058e-10
0.000826721370685846,0.0,-4.49617530706714e-11,6.34925167997125e-10
0.000831142358947545,0.0,-4.50669501717016e-11,6.33086749690648e-10
0.000835563347209245,0.0,-4.51707421467162e-11,6.3094890423443e-10
0.000839984277263284,0.0,-4.52378273729792e-11,6.28458285412137e-10
0.000844405265524983,0.0,-4.52278561824393e-11,6.25559715139445e-10
0.000848826253786683,0.0,-4.51052702132859e-11,6.22216278500787e-10
0.000853247183840722,0.0,-4.48582282430721e-11,6.18427198340044e-10
0.000857668172102422,0.0,-4.45185763253697e-11,6.14235162732513e-10
0.000862089160364121,0.0,-4.41572230169829e-11,6.09716332977683e-10
0.000866510148625821,0.0,-4.38476650821418e-11,6.04950423088724e-10
0.00087093107867986,0.0,-4.362582170514e-11,5.99982896698492e-10
0.000875352066941559,0.0,-4.34768991641743e-11,5.9480165237602e-10
0.000879773055203259,0.0,-4.33503684338366e-11,5.89345183765744e-10
0.000884193985257298,0.0,-4.31852088811358e-11,5.83534609521763e-10
0.000888614973518997,0.0,-4.29327580431238e-11,5.77304481996777e-10
0.000893035961780697,0.0,-4.25707941120734e-11,5.70616331962981e-10
0.000897456891834736,0.0,-4.2101887948176e-11,5.6345728083329e-10
0.000901877880096436,0.0,-4.15378009765988e-11,5.55835377724634e-10
0.000906298868358135,0.0,-4.08882649960418e-11,5.47777379011904e-10
0.000910719798412174,0.0,-4.01686670037371e-11,5.39328970372566e-10
0.000915140786673874,0.0,-3.94142080084592e-11,5.30551047539518e-10
0.000919561774935573,0.0,-3.86754829551084e-11,5.21506837714014e-10
0.000923982704989612,0.0,-3.79922586446479e-11,5.12243136796542e-10
0.000928403693251312,0.0,-3.73692118915692e-11,5.02773545019153e-10
0.000932824681513011,0.0,-3.67752599206295e-11,4.93075080765237e-10
0.00093724561156705,0.0,-3.61646684821082e-11,4.83101336712366e-10
0.00094166659982875,0.0,-3.55015149222648e-11,4.72806571671924e-10
0.00094608758809045,0.0,-3.47711304193865e-11,4.62164445602653e-10
0.000950508576352149,0.0,-3.39755480693871e-11,4.51170822923785e-10
0.000954929506406188,0.0,-3.312202595529e-11,4.39834835219699e-10
0.000959350494667888,0.0,-3.22150257858755e-11,4.28170082722445e-10
0.000963771482929587,0.0,-3.12563135096422e-11,4.16194745334053e-10
0.000968192412983626,0.0,-3.02527412843201e-11,4.03937883142191e-10
0.000972613401245326,0.0,-2.92262221368578e-11,3.91443905067845e-10
0.000977034331299365,0.0,-2.82146736529931e-11,3.78766407127529e-10
0.000981455319561064,0.0,-2.72556248404054e-11,3.65948771285929e-10
0.000985876307822764,0.0,-2.63606879380429e-11,3.53002183040019e-10
0.000990297296084464,0.0,-2.55018887951319e-11,3.39896999435041e-10
0.000994718284346163,0.0,-2.462264767078e-11,3.26576043985227e-10
0.000999139272607863,0.0,-2.36658869584572e-11,3.12983222672258e-10
0.00100356014445424,0.0,-2.26012663445685e-11,2.990921676993e-10
0.00100798113271594,0.0,-2.14386824265445e-11,2.84921641835467e-10
0.00101240212097764,0.0,-2.02235190399636e-11,2.70529237900163e-10
0.00101682310923934,0.0,-1.90144289202721e-11,2.55987092634413e-10
0.00102124409750104,0.0,-1.78525961375131e-11,2.41353076413375e-10
0.00102566508576274,0.0,-1.67420539237684e-11,2.26654361945577e-10
0.00103008595760912,0.0,-1.56576539928066e-11,2.118911990312e-10
0.00103450694587082,0.0,-1.45739531554057e-11,1.97054372819139e-10
0.00103892793413252,0.0,-1.34870231302542e-11,1.82140927340591e-10
0.00104334892239422,0.0,-1.24096106654537e-11,1.6715728801131e-10
0.00104776991065592,0.0,-1.1349684213291e-11,1.52110962714502e-10
0.00105219089891762,0.0,-1.02980349941939e-11,1.37002006961318e-10
0.00105661188717932,0.0,-9.23683005082943e-12,1.2182406472494e-10
0.00106103275902569,0.0,-8.15791011132827e-12,1.06574193914355e-10
0.00106545374728739,0.0,-7.07153216192302e-12,9.12605824243684e-11
0.00106987473554909,0.0,-5.99662377046006e-12,7.5898072549041e-11
0.00107429572381079,0.0,-4.94098598841086e-12,6.04938807380329e-11
0.00107871671207249,0.0,-3.88977999116191e-12,4.50378866145851e-11
0.00108313770033419,0.0,-2.81386849584897e-12,2.95085379742321e-11
0.00108755857218057,-4.01767352067127e-25,-1.69124729412079e-12,1.38903359300779e-11
0.00109197956044227,-4.04740125084646e-25,-5.23193413506234e-13,-1.81145831841534e-12
0.00109640054870397,-4.19415600327312e-25,6.67327900837761e-13,-1.75700669291512e-11
0.00110082153696567,-4.18194542253643e-25,1.85203111527366e-12,-3.33501525007218e-11
0.00110524252522737,-4.22814999183135e-25,3.01507191609318e-12,-4.91251588019548e-11
0.00110966351348907,-4.27240360950006e-25,4.15982526202896e-12,-6.48872275355039e-11
0.00111408438533545,-4.2545186536645e-25,5.3022482238152e-12,-8.06436098454988e-11
0.00111850537359715,-4.43915401372181e-25,6.4585888720492e-12,-9.64038432416103e-11
0.00112292636185884,-4.61643472495212e-25,7.63637677397844e-12,-1.12168496713139e-10
0.00112734735012054,-4.7183077292143e-25,8.8315223190083e-12,-1.27927307636e-10
0.00113176833838224,-4.85850606144244e-25,1.00317575427167e-11,-1.43666231688933e-10
0.00113618932664394,-4.93488061605754e-25,1.1227914431533e-11,-1.59377330777311e-10
0.00114061031490564,-4.91469070726454e-25,1.24282572080969e-11,-1.75063991081359e-10
0.00114503118675202,0.0,1.36601329206454e-11,-1.90736190730512e-10
0.00114945217501372,0.0,1.49490645556805e-11,-2.06395553425942e-10
0.00115387316327542,0.0,1.62906684669784e-11,-2.2201852856174e-10
0.00115829415153712,0.0,1.76440598242955e-11,-2.37551839310512e-10
0.00116271513979882,0.0,1.89551985219083e-11,-2.5292817840139e-10
0.00116713612806052,0.0,2.01885105854949e-11,-2.68094824118492e-10
0.0011715569999069,0.0,2.13421762901289e-11,-2.83036427628502e-10
0.0011759779881686,0.0,2.24436684514995e-11,-2.97777330571236e-10
0.0011803989764303,0.0,2.35364124023807e-11,-3.12364467625059e-10
0.001184819964692,0.0,2.46646175705578e-11,-3.26843857534342e-10
0.0011892409529537,0.0,2.58585011042589e-11,-3.41242811785492e-10
0.0011936619412154,0.0,2.71253366990187e-11,-3.55561829978868e-10
0.00119808281306177,0.0,2.84511927906017e-11,-3.69773295316733e-10
0.00120250380132347,0.0,2.98090961636799e-11,-3.83824416694267e-10
0.00120692478958517,0.0,3.11646403128307e-11,-3.97644750460557e-10
0.00121134577784687,0.0,3.24777114923958e-11,-4.11157663471329e-10
0.00121576676610857,0.0,3.37076720702267e-11,-4.24294932521718e-10
0.00122018775437027,0.0,3.48261836036201e-11,-4.37011399290199e-10
0.00122460874263197,0.0,3.58316050441676e-11,-4.49295350923862e-10
0.00122902961447835,0.0,3.67534336298547e-11,-4.61170157617374e-10
0.00123345060274005,0.0,3.76404914181894e-11,-4.72682226693166e-10
0.00123787159100175,0.0,3.85381830614318e-11,-4.83878437318452e-10
0.00124229257926345,0.0,3.94688726146342e-11,-4.94783714000135e-10
0.00124671356752515,0.0,4.04275710130797e-11,-5.05392450111941e-10
0.00125113455578685,0.0,4.13924727826753e-11,-5.15674392076448e-10
0.00125555542763323,0.0,4.23388893389109e-11,-5.25587684485629e-10
0.00125997641589493,0.0,4.32463093114066e-11,-5.35088806596917e-10
0.00126439740415663,0.0,4.40978538407411e-11,-5.44137235269915e-10
0.00126881839241832,0.0,4.4877875721161e-11,-5.52698553590858e-10
0.00127323938068002,0.0,4.55722196091024e-11,-5.60748003586298e-10
0.00127766036894172,0.0,4.61720904565421e-11,-5.68274260981383e-10
0.00128208135720342,0.0,4.66803783127911e-11,-5.75284708759227e-10
0.0012865022290498,0.0,4.71174141369879e-11,-5.81809378452647e-10
0.0012909232173115,0.0,4.75212265371727e-11,-5.87897841519691e-10
0.0012953442055732,0.0,4.79381291607073e-11,-5.93605831156196e-10
0.0012997651938349,0.0,4.84053699900677e-11,-5.98973481924503e-10
0.0013041861820966,0.0,4.89339055387283e-11,-6.04006289428582e-10
0.0013086071703583,0.0,4.9501139298691e-11,-6.08668615509345e-10
0.00131302804220468,0.0,5.00582734985766e-11,-6.12893458207253e-10
0.00131744903046638,0.0,5.05487873780908e-11,-6.16603768044399e-10
0.00132187001872808,0.0,5.0929246930842e-11,-6.19737261509101e-10
0.00132629100698978,0.0,5.11834810645873e-11,-6.22264295646602e-10
0.00133071199525148,0.0,5.13246840860848e-11,-6.24193086107283e-10
0.00133513298351318,0.0,5.13859441109155e-11,-6.2555993718405e-10
0.00133955385535955,0.0,5.14050919886433e-11,-6.26411977844299e-10
0.00134397484362125,0.0,5.14121765993192e-11,-6.26791007984906e-10
0.00134839583188295,0.0,5.1424173946879e-11,-6.26724783181487e-10
0.00135281682014465,0.0,5.14451502231505e-11,-6.26223906063927e-10
0.00135723780840635,0.0,5.1467431011476e-11,-6.25281104671416e-10
0.00136165879666805,0.0,5.14732492740144e-11,-6.23874563121518e-10
0.00136607978492975,0.0,5.14398905415714e-11,-6.21975859704804e-10
0.00137050065677613,0.0,5.13489598064076e-11,-6.19561568715454e-10
0.00137492164503783,0.0,5.11942051251157e-11,-6.16621698146247e-10
0.00137934263329953,0.0,5.09819859939586e-11,-6.13160744400432e-10
0.00138376362156123,0.0,5.07250179360152e-11,-6.09192696288119e-10
0.00138818460982293,0.0,5.04354891184278e-11,-6.0473431817698e-10
0.00139260559808463,0.0,5.01218580528651e-11,-5.99800709100151e-10
0.00139702646993101,0.0,4.97883366479268e-11,-5.94401805553701e-10
0.00140144745819271,0.0,4.94349110258252e-11,-5.88541271273613e-10
0.00140586844645441,0.0,4.90584864398791e-11,-5.82218551148372e-10
0.00141028943471611,0.0,4.86562942714208e-11,-5.75433034555317e-10
0.00141471042297781,0.0,4.82293371906195e-11,-5.68186275806681e-10
0.0014191314112395,0.0,4.77816917976437e-11,-5.60479551658943e-10
0.00142355228308588,0.0,4.73150130186895e-11,-5.52309420420727e-10
0.00142797327134758,0.0,4.68231148298415e-11,-5.43665279462147e-10
0.00143239425960928,0.0,4.62924663879871e-11,-5.34532251794673e-10
0.00143681524787098,0.0,4.57091968442125e-11,-5.24897458831219e-10
0.00144123623613268,0.0,4.50676128360694e-11,-5.14756459679688e-10
0.00144565722439438,0.0,4.43742438627215e-11,-5.04115860167076e-10
0.00145007821265608,0.0,4.36443277351817e-11,-4.92990814837668e-10
0.00145449908450246,0.0,4.28920510220365e-11,-4.813964227246e-10
0.00145892007276416,0.0,4.21199013167506e-11,-4.69338345965298e-10
0.00146334106102586,0.0,4.13148577849132e-11,-4.56808563198408e-10
0.00146776204928756,0.0,4.04560898670248e-11,-4.43793363169576e-10
0.00147218303754926,0.0,3.95304691758191e-11,-4.30288110697674e-10
0.00147660402581096,0.0,3.85448513384734e-11,-4.16309153816741e-10
0.00148102489765733,0.0,3.75256110907163e-11,-4.01892463752773e-10
0.00148544588591903,0.0,3.65056006257358e-11,-3.87078785690775e-10
0.00148986687418073,0.0,3.5507281143099e-11,-3.71894515183158e-10
0.00149428786244243,0.0,3.45316102101645e-11,-3.56339263651861e-10
0.00149870885070413,0.0,3.35569384779522e-11,-3.40386191455266e-10
0.00150312983896583,0.0,3.25470622675184e-11,-3.23993137874012e-10
0.00150755082722753,0.0,3.1464726657493e-11,-3.07117997699891e-10
0.00151197169907391,0.0,3.02847712185805e-11,-2.89732154934441e-10
0.00151639268733561,0.0,2.90009388032031e-11,-2.71827865772067e-10
0.00152081367559731,0.0,2.76241269442368e-11,-2.53420617823963e-10
0.00152523466385901,0.0,2.61758670294654e-11,-2.3454635456055e-10
0.00152965565212071,0.0,2.46827749211809e-11,-2.15254578050939e-10
0.00153407664038241,0.0,2.31731179384242e-11,-1.95597218977106e-10
0.00153849751222879,0.0,2.16716714018794e-11,-1.75615827435749e-10
0.00154291850049049,0.0,2.01906963370746e-11,-1.55330984186186e-10
0.00154733948875219,0.0,1.87215572905464e-11,-1.34738137314017e-10
0.00155176047701389,0.0,1.72346841659232e-11,-1.13811626789584e-10
0.00155618146527559,0.0,1.56905842485511e-11,-9.25164944654e-11
0.00156060245353729,0.0,1.40563680486872e-11,-7.08250194603188e-11
0.00156502332538366,0.0,1.2318831718594e-11,-4.87320808706393e-11
0.00156944431364536,0.0,1.04881294621384e-11,-2.6262332586402e-11
0.00157386530190706,0.0,8.59171588041274e-12,-3.46563619815776e-12
0.00157828629016876,0.0,6.66262097576142e-12,1.95961372129183e-11
0.00158270727843046,0.0,4.72853527166972e-12,4.28625190895815e-11
0.00158712826669216,0.0,2.80775055983007e-12,6.62810570317696e-11
0.00159154925495386,0.0,9.13187928053283e-13,8.98071964017255e-11
0.00159597012680024,0.0,-9.41601289126959e-13,1.13403716972549e-10
0.00160039111506194,0.0,-2.74358899314542e-12,1.37045805259639e-10
0.00160481210332364,0.0,-4.49126846824299e-12,1.60730678766541e-10
0.00160923309158534,0.0,-6.20690478181363e-12,1.84483400778035e-10
0.00161365407984704,0.0,-7.93680659388896e-12,2.08350267594248e-10
0.00161807506810874,0.0,-9.73426460965099e-12,2.3237813062682e-10
0.00162249593995512,0.0,-1.16336636504788e-11,2.56588722491458e-10
0.00162691692821681,0.0,-1.363183350922e-11,2.80961170995297e-10
0.00163133791647851,0.0,-1.56882059426655e-11,3.05432318326027e-10
0.00163575890474021,0.0,-1.77431697806485e-11,3.29914762176031e-10
0.00164017989300191,0.0,-1.97432330900638e-11,3.54323265172596e-10
0.00164460088126361,0.0,-2.16591623108942e-11,3.78597458938756e-10
0.00164902175310999,0.0,-2.34897847700699e-11,4.02711919367249e-10
0.00165344274137169,0.0,-2.52542656925536e-11,4.2667255839568e-10
0.00165786372963339,0.0,-2.69813477116188e-11,4.50504772375737e-10
0.00166228471789509,0.0,-2.87016937994267e-11,4.74240424708228e-10
0.00166670570615679,0.0,-3.04431480024903e-11,4.97907104435313e-10
0.00167112669441849,0.0,-3.22256561713363e-11,5.21519605278797e-10
0.00167554768268019,0.0,-3.405519963251e-11,5.45072820212766e-10
0.00167996855452657,0.0,-3.59199579802461e-11,5.68537772416278e-10
0.00168438954278827,0.0,-3.77921478833532e-11,5.91864113275165e-10
0.00168881053104997,0.0,-3.96361034271653e-11,6.14991280123434e-10
0.00169323151931167,0.0,-4.14200236609208e-11,6.37864983055181e-10
0.00169765250757337,0.0,-4.31272864642729e-11,6.60451415779306e-10
