Time,U1,U2,U3
0.000968191714491695,0.0,-1.14744075352391e-10,2.07159733811579e-09
0.000981454621069133,0.0,-1.17261339527275e-10,2.1195636357163e-09
0.00099471746943891,0.0,-1.19842691326255e-10,2.16645679174121e-09
0.00100798043422401,0.0,-1.22499566046486e-10,2.21232721031583e-09
0.00102124328259379,0.0,-1.25093865821491e-10,2.25695284683525e-09
0.00103450624737889,0.0,-1.27548555051149e-10,2.30015939628458e-09
0.00104776909574866,0.0,-1.29913926838476e-10,2.34195884907251e-09
0.00106103194411844,0.0,-1.3225918971127e-10,2.38240760452868e-09
0.00107429490890354,0.0,-1.3457193692723e-10,2.42146702689183e-09
0.00108755775727332,0.0,-1.36816932783113e-10,2.45903830631278e-09
0.00110082072205842,0.0,-1.38989680875667e-10,2.49502507543298e-09
0.00111408357042819,0.0,-1.41069170234154e-10,2.52930476563051e-09
0.00112734653521329,0.0,-1.43010089881379e-10,2.56171772683444e-09
0.00114060938358307,0.0,-1.44773498744755e-10,2.59210142239397e-09
0.00115387234836817,0.0,-1.46305426107496e-10,2.62029353770288e-09
0.00116713519673795,0.0,-1.47531931116163e-10,2.64616484280111e-09
0.00118039804510772,0.0,-1.48436860025747e-10,2.66974264917508e-09
0.00119366100989282,0.0,-1.4911237522508e-10,2.69127231611321e-09
0.0012069238582626,0.0,-1.49696421924972e-10,2.71109956706539e-09
0.0012201868230477,0.0,-1.50267062681841e-10,2.72947375812294e-09
0.00123344967141747,0.0,-1.50787882180481e-10,2.74645417519537e-09
0.00124671263620257,0.0,-1.51175599816256e-10,2.76203659943519e-09
0.00125997548457235,0.0,-1.51452392294082e-10,2.77637424161981e-09
0.00127323844935745,0.0,-1.51760951028201e-10,2.7897730792148e-09
0.00128650129772723,0.0,-1.52174731149479e-10,2.80241918559909e-09
0.001299764146097,0.0,-1.52597268154864e-10,2.81425349690778e-09
0.0013130271108821,0.0,-1.52936552311189e-10,2.82520895567018e-09
0.00132628995925188,0.0,-1.53269133496003e-10,2.83541767842621e-09
0.00133955292403698,0.0,-1.53702606198181e-10,2.84501688874172e-09
0.00135281577240676,0.0,-1.54157686615974e-10,2.85386425602496e-09
0.00136607873719186,0.0,-1.54430440657549e-10,2.8616520264535e-09
0.00137934158556163,0.0,-1.54454990464181e-10,2.86830470486166e-09
0.00139260455034673,0.0,-1.54386947670559e-10,2.87410184540704e-09
0.00140586739871651,0.0,-1.54386697870379e-10,2.87935453258115e-09
0.00141913024708629,0.0,-1.54418575148974e-10,2.88409340853946e-09
0.00143239321187139,0.0,-1.54341331382035e-10,2.88817947335929e-09
0.00144565606024116,0.0,-1.54123797058148e-10,2.89161694588813e-09
0.00145891902502626,0.0,-1.53868001673274e-10,2.89461032920713e-09
0.00147218187339604,0.0,-1.53640336564287e-10,2.89733836922323e-09
0.00148544483818114,0.0,-1.5338076642113e-10,2.89982593493221e-09
0.00149870768655092,0.0,-1.53024579119254e-10,2.90211743525504e-09
0.00151197065133601,0.0,-1.52655429963566e-10,2.90448065598525e-09
0.00152523349970579,0.0,-1.52452175883333e-10,2.90730350904767e-09
0.00153849634807557,0.0,-1.5248846629845e-10,2.91078827707736e-09
0.00155175931286067,0.0,-1.52671777997604e-10,2.91485369174893e-09
0.00156502216123044,0.0,-1.52899179428623e-10,2.91935675633681e-09
0.00157828512601554,0.0,-1.53184492868164e-10,2.92429169768127e-09
0.00159154797438532,0.0,-1.53593887608494e-10,2.92972446302997e-09
0.00160481093917042,0.0,-1.54133192320494e-10,2.93562951725335e-09
0.0016180737875402,0.0,-1.54748866498799e-10,2.94186541793806e-09
0.0016313367523253,0.0,-1.55389937028794e-10,2.94825919233688e-09
0.00164459960069507,0.0,-1.56023541308947e-10,2.95465119037885e-09
0.00165786244906485,0.0,-1.56614207713623e-10,2.96088686901896e-09
0.00167112541384995,0.0,-1.57120289001611e-10,2.96682012290717e-09
0.00168438826221973,0.0,-1.57509366660591e-10,2.97234747925756e-09
0.00169765122700483,0.0,-1.57775237319413e-10,2.97745184063558e-09
0.0017109140753746,0.0,-1.57956384083668e-10,2.98223268302422e-09
0.0017241770401597,0.0,-1.58139085160158e-10,2.98688740407727e-09
0.00173743988852948,0.0,-1.58416127438166e-10,2.99161162509165e-09
0.00175070285331458,0.0,-1.58819291051771e-10,2.99647240353806e-09
0.00176396570168436,0.0,-1.59298407798047e-10,3.00137670272704e-09
0.00177722855005413,0.0,-1.59786156528341e-10,3.00618308024525e-09
0.00179049151483923,0.0,-1.60281218852809e-10,3.01084002174434e-09
0.00180375436320901,0.0,-1.60844657037806e-10,3.01537883551362e-09
0.00181701732799411,0.0,-1.61509181029196e-10,3.01977642891416e-09
0.00183028017636389,0.0,-1.6222533039123e-10,3.02387337391963e-09
0.00184354314114898,0.0,-1.62924534974351e-10,3.02746139269061e-09
0.00185680598951876,0.0,-1.63604657599237e-10,3.03040148530442e-09
0.00187006895430386,0.0,-1.64296784510576e-10,3.03257552403124e-09
0.00188333180267364,0.0,-1.64954966352937e-10,3.03375169430353e-09
0.00189659465104342,0.0,-1.65455302236772e-10,3.0336102518902e-09
0.00190985761582851,0.0,-1.65735869472883e-10,3.03195402118206e-09
0.00192312046419829,0.0,-1.65873911828207e-10,3.02881031366553e-09
0.00193638342898339,0.0,-1.65971389409769e-10,3.02425240406023e-09
0.00194964627735317,0.0,-1.66007124713374e-10,3.01817681958028e-09
0.00196290924213827,0.0,-1.65863961454349e-10,3.01034086547247e-09
0.00197617220692337,0.0,-1.65478977742772e-10,3.00058999869179e-09
0.00198943493887782,0.0,-1.64901661769967e-10,2.98896041250885e-09
0.00200269790366292,0.0,-1.64202540453573e-10,2.97555957651241e-09
0.00201596086844802,0.0,-1.63388524931918e-10,2.96043989322925e-09
0.00202922360040247,0.0,-1.62446542328887e-10,2.94364377317891e-09
0.00204248656518757,0.0,-1.61431909506682e-10,2.92530866197183e-09
0.00205574952997267,0.0,-1.60449500907767e-10,2.90561819049628e-09
0.00206901249475777,0.0,-1.59538021682337e-10,2.8846185440301e-09
0.00208227522671223,0.0,-1.58618396195465e-10,2.86214296707499e-09
0.00209553819149733,0.0,-1.57581572790555e-10,2.83795165145762e-09
0.00210880115628242,0.0,-1.56395715822377e-10,2.81190670747833e-09
0.00212206388823688,0.0,-1.55096491205597e-10,2.78398082365072e-09
0.00213532685302198,0.0,-1.53696680382787e-10,2.75412936900921e-09
0.00214858981780708,0.0,-1.52148058041313e-10,2.722226888352e-09
0.00216185278259218,0.0,-1.50388410058433e-10,2.68812749837366e-09
0.00217511551454663,0.0,-1.48389189824627e-10,2.65174682212432e-09
0.00218837847933173,0.0,-1.4614839893845e-10,2.61307309123993e-09
0.00220164144411683,0.0,-1.43666314955659e-10,2.57214649579396e-09
0.00221490440890193,0.0,-1.40949585336614e-10,2.5290651795018e-09
0.00222816714085639,0.0,-1.38031572283204e-10,2.48401055280567e-09
0.00224143010564148,0.0,-1.34977168331218e-10,2.43724240789334e-09
0.00225469307042658,0.0,-1.3186447767044e-10,2.38904673821594e-09
0.00226795580238104,0.0,-1.2875091270903e-10,2.33965602447483e-09
0.00228121876716614,0.0,-1.25641580472902e-10,2.28919172506892e-09
0.00229448173195124,0.0,-1.22493126752943e-10,2.23768048535078e-09
0.00230774469673634,0.0,-1.19264154108123e-10,2.18514983885143e-09
0.00232100742869079,0.0,-1.15966347635776e-10,2.13171547081004e-09
0.00233427039347589,0.0,-1.12657501383229e-10,2.07756745140841e-09
0.00234753335826099,0.0,-1.09382558566296e-10,2.02287075978802e-09
0.00236079609021544,0.0,-1.06134122324075e-10,1.96769778249006e-09
0.00237405905500054,0.0,-1.02877879826213e-10,1.9120602878786e-09
0.00238732201978564,0.0,-9.96003696185355e-11,1.85598070245874e-09
0.00240058498457074,0.0,-9.63058660596872e-11,1.79949399825574e-09
0.0024138477165252,0.0,-9.29702703711399e-11,1.74259640051133e-09
0.0024271106813103,0.0,-8.95371277120915e-11,1.68525959853838e-09
0.0024403736460954,0.0,-8.59828527821627e-11,1.62753333032839e-09
0.00245363661088049,0.0,-8.23608542477317e-11,1.56960211494805e-09
0.00246689934283495,0.0,-7.87460166518095e-11,1.51169288198361e-09
0.00248016230762005,0.0,-7.51453066438756e-11,1.4539386361534e-09
0.00249342527240515,0.0,-7.1500534659652e-11,1.39638511864604e-09
0.0025066880043596,0.0,-6.77838896123717e-11,1.33913702349275e-09
0.0025199509691447,0.0,-6.40566419352062e-11,1.28245114527914e-09
0.0025332139339298,0.0,-6.0418552105812e-11,1.22666354851475e-09
0.0025464768987149,0.0,-5.69299017649794e-11,1.17206289118599e-09
0.00255973963066936,0.0,-5.36105396187203e-11,1.11886233611358e-09
0.00257300259545445,0.0,-5.04913506838012e-11,1.06724751258724e-09
0.00258626556023955,0.0,-4.76184335018726e-11,1.01736663538077e-09
0.00259952829219401,0.0,-4.49943797498076e-11,9.69245683712927e-10
0.00261279125697911,0.0,-4.25464594111524e-11,9.22757315002798e-10
0.00262605422176421,0.0,-4.01800363813987e-11,8.77721895164996e-10
0.00263931718654931,0.0,-3.78567559244924e-11,8.34043945019403e-10
0.00265257991850376,0.0,-3.56021011282959e-11,7.9173478884087e-10
0.00266584288328886,0.0,-3.34421448866529e-11,7.50818518469032e-10
0.00267910584807396,0.0,-3.13573299270953e-11,7.11255776497666e-10
0.00269236881285906,0.0,-2.93045032684347e-11,6.72971067761097e-10
0.00270563154481351,0.0,-2.72630373138183e-11,6.35927699388361e-10
0.00271889450959861,0.0,-2.52443222575893e-11,6.0015636904609e-10
0.00273215747438371,0.0,-2.32696986679493e-11,5.65730795543118e-10
0.00274542020633817,0.0,-2.13599520015872e-11,5.32746624593017e-10
0.00275868317112327,0.0,-1.95462829949422e-11,5.01323260682085e-10
0.00277194613590837,0.0,-1.78750660106974e-11,4.71595873463571e-10
0.00278520910069346,0.0,-1.63892874965876e-11,4.43673153771584e-10
0.00279847183264792,0.0,-1.51016837923734e-11,4.17586271117543e-10
0.00281173479743302,0.0,-1.39855991371229e-11,3.93274579568725e-10
0.00282499776221812,0.0,-1.2995377343672e-11,3.70628611134904e-10
0.00283826049417257,0.0,-1.21042880579791e-11,3.49562906398759e-10
0.00285152345895767,0.0,-1.13284971681171e-11,3.30057786657179e-10
0.00286478642374277,0.0,-1.07105522367812e-11,3.12126852142214e-10
0.00287804938852787,0.0,-1.02736161591843e-11,2.95734436939199e-10
0.00289131212048233,0.0,-9.99233334963989e-12,2.80741818681207e-10
0.00290457508526742,0.0,-9.80924196036792e-12,2.66930505476992e-10
0.00291783805005252,0.0,-9.67132797458081e-12,2.54065268823211e-10
0.00293110101483762,0.0,-9.54132432784416e-12,2.41928199695707e-10
0.00294436374679208,0.0,-9.3812848114827e-12,2.30316613003545e-10
0.00295762671157718,0.0,-9.14956999054084e-12,2.19056217609648e-10
0.00297088967636228,0.0,-8.82949529462662e-12,2.08048231420399e-10
0.00298415240831673,0.0,-8.44970707986059e-12,1.97290267456296e-10
0.00299741537310183,0.0,-8.05488314936653e-12,1.86819684722117e-10
0.00301067833788693,0.0,-7.65492010057489e-12,1.76632278248157e-10
0.00302394130267203,0.0,-7.2216447231932e-12,1.66679975377448e-10
0.00303720403462648,0.0,-6.74348380955148e-12,1.56955851093876e-10
0.00305046699941158,0.0,-6.26675924694786e-12,1.47554121698867e-10
0.00306372996419668,0.0,-5.86764057480815e-12,1.38619213330138e-10
0.00307699269615114,0.0,-5.59196525889982e-12,1.30239180551328e-10
0.00309025566093624,0.0,-5.43685756138057e-12,1.2239742552822e-10
0.00310351862572134,0.0,-5.38055927937209e-12,1.15002438128009e-10
0.00311678159050643,0.0,-5.4016110161148e-12,1.0791763316309e-10
0.00313004432246089,0.0,-5.45968478760095e-12,1.00950567349933e-10
0.00314330728724599,0.0,-5.48145339882011e-12,9.38566793728945e-11
0.00315657025203109,0.0,-5.39329258336663e-12,8.6409157606937e-11
0.00316983298398554,0.0,-5.17105585781663e-12,7.84847464796457e-11
0.00318309594877064,0.0,-4.84414374932185e-12,7.00713653767338e-11
0.00319635891355574,0.0,-4.44663446688698e-12,6.11889497403872e-11
0.00320962187834084,0.0,-3.97438896029834e-12,5.18164296192669e-11
0.0032228846102953,0.0,-3.39463895361602e-12,4.19012810559671e-11
0.00323614757508039,0.0,-2.68672020395377e-12,3.14242035170942e-11
0.00324941053986549,4.91352072793449e-25,-1.86242601202258e-12,2.04390150637668e-11
0.00326267350465059,4.82559034713403e-25,-9.52339010602821e-13,9.05832266834272e-12
0.00327593623660505,4.7158898705398e-25,1.23946898683796e-14,-2.57775441617203e-12
0.00328919920139015,4.64427954275416e-25,1.00100743666287e-12,-1.43158132917542e-11
0.00330246216617525,4.58046957020697e-25,1.97884568974016e-12,-2.59974958227716e-11
0.0033157248981297,4.50542917659782e-25,2.9161857390686e-12,-3.74837001715367e-11
0.0033289878629148,4.48942318883088e-25,3.80397883331662e-12,-4.86829188073301e-11
0.0033422508276999,4.36706938331691e-25,4.65550688277805e-12,-5.95508989342797e-11
0.003355513792485,4.08705753507095e-25,5.48699497296412e-12,-7.00524846464212e-11
0.00336877652443945,3.78194462585893e-25,6.2934362582423e-12,-8.01173294373569e-11
0.00338203948922455,3.4620314534698e-25,7.04309006949178e-12,-8.96333979261144e-11
0.00339530245400965,0.0,7.6994044820311e-12,-9.84926376568218e-11
0.00340856518596411,0.0,8.25411961002942e-12,-1.06654921006033e-10
0.00342182815074921,0.0,8.74199584249835e-12,-1.14174489307395e-10
0.00343509111553431,0.0,9.2229999679172e-12,-1.21163232225108e-10
0.0034483540803194,0.0,9.7497201284602e-12,-1.27721638820688e-10
0.00346161681227386,0.0,1.03498876136143e-11,-1.33889954678779e-10
0.00347487977705896,0.0,1.10305532069477e-11,-1.39637107432478e-10
0.00348814274184406,0.0,1.17834249302451e-11,-1.44862843942661e-10
0.00350140570662916,0.0,1.2578230991489e-11,-1.49395218418391e-10
0.00351466843858361,0.0,1.33603067845045e-11,-1.53003346103908e-10
0.00352793140336871,0.0,1.40716388194462e-11,-1.55444865312937e-10
0.00354119436815381,0.0,1.46802882350361e-11,-1.56518631388991e-10
0.00355445710010827,0.0,1.51814585208632e-11,-1.56068186152325e-10
0.00356772006489336,0.0,1.55641593363454e-11,-1.53933046864729e-10
0.00358098302967846,0.0,1.57845941178847e-11,-1.49914719527189e-10
0.00359424599446356,0.0,1.57833694031106e-11,-1.43812975417212e-10
0.00360750872641802,0.0,1.55287189357312e-11,-1.35502581377622e-10
0.00362077169120312,0.0,1.50357972600323e-11,-1.24971366588511e-10
0.00363403465598822,0.0,1.43460980941978e-11,-1.12290940434967e-10
0.00364729738794267,0.0,1.35005175441738e-11,-9.75662675650746e-11
0.00366056035272777,0.0,1.2535715521178e-11,-8.09103756216345e-11
0.00367382331751287,0.0,1.14897475214648e-11,-6.24316084940624e-11
0.00368708628229797,0.0,1.03897472222836e-11,-4.22019606760582e-11
0.00370034901425242,0.0,9.2302103460451e-12,-2.0223520774687e-11
0.00371361197903752,0.0,7.97627155296743e-12,3.55809587522515e-12
0.00372687494382262,0.0,6.59876840669593e-12,2.91895743687043e-11
0.00374013790860772,0.0,5.10433405612187e-12,5.66567244508764e-11
0.00375340064056218,0.0,3.52650287444023e-12,8.58982052154289e-11
0.00376666360534728,0.0,1.88979474430306e-12,1.16868417721072e-10
0.00377992657013237,0.0,1.86881163755787e-13,1.49583415098853e-10
0.00379318930208683,0.0,-1.61319221869682e-12,1.84113835288713e-10
0.00380645226687193,0.0,-3.54471768777842e-12,2.20547663465354e-10
0.00381971523165703,0.0,-5.63624624402848e-12,2.58961019294901e-10
0.00383297819644213,0.0,-7.91158111246304e-12,2.99403363213102e-10
0.00384624092839658,0.0,-1.03865032893835e-11,3.41883271692822e-10
0.00385950389318168,0.0,-1.30601475814562e-11,3.86354642722964e-10
0.00387276685796678,0.0,-1.59145648048753e-11,4.32720859144808e-10
0.00388602958992124,0.0,-1.89286624568963e-11,4.80861406249034e-10
0.00389929255470634,0.0,-2.20936359485169e-11,5.30657684461033e-10
0.00391255551949143,0.0,-2.54119138926034e-11,5.81987791292704e-10
0.00392581848427653,0.0,-2.88772686318772e-11,6.34690355827416e-10
0.00393908144906163,0.0,-3.24534496498607e-11,6.88530510384311e-10
0.00395234441384673,0.0,-3.60724956849356e-11,7.43206329811841e-10
0.00396560691297054,0.0,-3.96575446093284e-11,7.98402732815617e-10
0.00397886987775564,0.0,-4.31532344580265e-11,8.53860426808239e-10
0.00399213284254074,0.0,-4.65412153261013e-11,9.0941632002739e-10
0.00400539580732584,0.0,-4.98344560062591e-11,9.65001745178995e-10
0.00401865877211094,0.0,-5.30633141593295e-11,1.02061492590622e-09
0.00403192173689604,0.0,-5.62662312575402e-11,1.07629127832354e-09
0.00404518470168114,0.0,-5.9482634096053e-11,1.1320731019282e-09
0.00405844720080495,0.0,-6.27403268227411e-11,1.18797494064182e-09
0.00407171016559005,0.0,-6.60436358379535e-11,1.24396004608229e-09
0.00408497313037515,0.0,-6.9378558453792e-11,1.29994959241486e-09
0.00409823609516025,0.0,-7.27352761353828e-11,1.35586064597959e-09
0.00411149905994534,0.0,-7.61238919122498e-11,1.41162970201947e-09
0.00412476202473044,0.0,-7.95622734361956e-11,1.46718959204151e-09
0.00413802498951554,0.0,-8.30471663659793e-11,1.52241985684753e-09
0.00415128748863935,0.0,-8.65409965911113e-11,1.5771245420737e-09
0.00416455045342445,0.0,-8.99881627547394e-11,1.63106139705604e-09
0.00417781341820955,0.0,-9.33402868885658e-11,1.68399416633491e-09
0.00419107638299465,0.0,-9.65656651863434e-11,1.7357238979443e-09
0.00420433934777975,0.0,-9.96443136336289e-11,1.78609627088377e-09
0.00421760231256485,0.0,-1.02566663495729e-10,1.83500314943075e-09
0.00423086527734995,0.0,-1.05338321398918e-10,1.88238358234116e-09
0.00424412777647376,0.0,-1.07975038632357e-10,1.9282049290581e-09
0.00425739074125886,0.0,-1.10482373250065e-10,1.97242489008431e-09
0.00427065370604396,0.0,-1.12840584098883e-10,2.0149710788786e-09
0.00428391667082906,0.0,-1.1501626734356e-10,2.05576711209687e-09
0.00429717963561416,0.0,-1.16993109644525e-10,2.09479056323403e-09
0.00431044260039926,0.0,-1.18791643188842e-10,2.13210937793917e-09
0.00432370556518435,0.0,-1.20460877384154e-10,2.16786655293788e-09
0.00433696852996945,0.0,-1.22054283346884e-10,2.20222839963924e-09
0.00435023102909327,0.0,-1.2361270340655e-10,2.23534102339329e-09
0.00436349399387836,0.0,-1.25160576347483e-10,2.26730612062909e-09
0.00437675695866346,0.0,-1.26706839465029e-10,2.29817698205181e-09
0.00439001992344856,0.0,-1.28244664887589e-10,2.32795693833054e-09
0.00440328288823366,0.0,-1.2975506780144e-10,2.35661290481914e-09
0.00441654585301876,0.0,-1.31217522958416e-10,2.38409714192755e-09
0.00442980881780386,0.0,-1.3261940157161e-10,2.41036612891321e-09
0.00444307131692767,0.0,-1.33953237391182e-10,2.4353785654796e-09
0.00445633428171277,0.0,-1.35202710138671e-10,2.45907449958338e-09
0.00446959724649787,0.0,-1.36332209410561e-10,2.48136577951641e-09
0.00448286021128297,0.0,-1.3729382908334e-10,2.50215803632159e-09
0.00449612317606807,0.0,-1.38050265663381e-10,2.52140130996281e-09
0.00450938614085317,0.0,-1.38596925602918e-10,2.53913912118264e-09
0.00452264910563827,0.0,-1.38966851914724e-10,2.55552023986638e-09
0.00453591160476208,0.0,-1.39217026795535e-10,2.57077115151105e-09
0.00454917456954718,0.0,-1.39408387611617e-10,2.5851465412785e-09
0.00456243753433228,0.0,-1.39591962988739e-10,2.59888777165429e-09
0.00457570049911737,0.0,-1.39803155163598e-10,2.61219468278284e-09
0.00458896346390247,0.0,-1.4005933912653e-10,2.62521493432644e-09
0.00460222642868757,0.0,-1.40361000600109e-10,2.63804778022347e-09
0.00461548939347267,0.0,-1.40701297834944e-10,2.65076627314897e-09
0.00462875189259648,0.0,-1.41081535343091e-10,2.66344724053624e-09
0.00464201485738158,0.0,-1.415187272924e-10,2.67618016636106e-09
0.00465527782216668,0.0,-1.42034398131763e-10,2.68904476463661e-09
0.00466854078695178,0.0,-1.42633127531155e-10,2.70207212160756e-09
0.00468180375173688,0.0,-1.43292822052388e-10,2.71522848649397e-09
0.00469506671652198,0.0,-1.43976594535467e-10,2.72844014048701e-09
0.00470832968130708,0.0,-1.44653650169246e-10,2.74163647340231e-09
0.00472159218043089,0.0,-1.45309556054407e-10,2.7547784053894e-09
0.00473485514521599,0.0,-1.45942327667292e-10,2.76785838693172e-09
0.00474811811000109,0.0,-1.46555573232732e-10,2.78088996275017e-09
0.00476138107478619,0.0,-1.47155621021966e-10,2.79389755775128e-09
0.00477464403957129,0.0,-1.4774800827233e-10,2.806905374797e-09
0.00478790700435638,0.0,-1.48330001059627e-10,2.8199260704298e-09
0.00480116996914148,0.0,-1.4888820731862e-10,2.83296319736337e-09
0.0048144324682653,0.0,-1.49411608085792e-10,2.84603896005819e-09
0.00482769543305039,0.0,-1.49912790514684e-10,2.85923196230442e-09
0.00484095839783549,0.0,-1.50437065582487e-10,2.87268764331827e-09
0.00485422136262059,0.0,-1.51047674368243e-10,2.88658252856067e-09
0.00486748432740569,0.0,-1.51798559833161e-10,2.90106338951546e-09
0.00488074729219079,0.0,-1.5271567344044e-10,2.91619950409938e-09
0.00489401025697589,0.0,-1.53795559620917e-10,2.93196822376274e-09
0.00490727322176099,0.0,-1.55013904490353e-10,2.94826718594265e-09
0.0049205357208848,0.0,-1.56334334366903e-10,2.96493829488043e-09
0.0049337986856699,0.0,-1.57715895898747e-10,2.98179325675108e-09
0.004947061650455,0.0,-1.59120980280925e-10,2.9986382266145e-09
0.0049603246152401,0.0,-1.60520485792404e-10,3.01528979562704e-09
0.0049735875800252,0.0,-1.61891208771969e-10,3.03157343672922e-09
0.0049868505448103,0.0,-1.63206975711816e-10,3.04731440081696e-09
0.00500011350959539,0.0,-1.64433827665178e-10,3.06233460811711e-09
0.00501337600871921,0.0,-1.65537875074229e-10,3.07647640696018e-09
0.0050266389735043,0.0,-1.66501978871025e-10,3.0896374347833e-09
0.0050399019382894,0.0,-1.67337949052992e-10,3.10179482099215e-09
0.0050531649030745,0.0,-1.68083422180665e-10,3.11299452881997e-09
0.0050664278678596,0.0,-1.68784666798594e-10,3.12331094320939e-09
0.0050796908326447,0.0,-1.69477668010565e-10,3.13279979735626e-09
0.0050929537974298,0.0,-1.70177844038832e-10,3.14146753055411e-09
0.00510621629655361,0.0,-1.70880823380237e-10,3.1492666252575e-09
