Time,U1,U2,U3
0.00583567610010505,0.0,-7.59392548843607e-09,-5.99052398797539e-08
0.00596830481663346,0.0,-7.91487142492997e-09,-6.24300042773029e-08
0.00610093399882317,0.0,-8.23777934755299e-09,-6.49712461608942e-08
0.00623356318101287,0.0,-8.55822435141818e-09,-6.74979503401119e-08
0.00636619189754128,0.0,-8.87498607937687e-09,-7.00016258292635e-08
0.00649882107973099,0.0,-9.19072995486658e-09,-7.24997306633668e-08
0.0066314497962594,0.0,-9.50977785407758e-09,-7.50245874314714e-08
0.00676407897844911,0.0,-9.83683534627744e-09,-7.76077868636094e-08
0.00689670816063881,0.0,-1.01734380919538e-08,-8.02607402761168e-08
0.00702933687716722,0.0,-1.05175050890693e-08,-8.29689312809023e-08
0.00716196605935693,0.0,-1.08645581420319e-08,-8.56994333275907e-08
0.00729459477588534,0.0,-1.12093205828501e-08,-8.84154474078969e-08
0.00742722395807505,0.0,-1.15488836271993e-08,-9.10961475142358e-08
0.00755985314026475,0.0,-1.18840404184084e-08,-9.37463013883644e-08
0.00769248185679317,0.0,-1.22183605455461e-08,-9.63919575269756e-08
0.00782511103898287,0.0,-1.25567494180245e-08,-9.90671367162577e-08
0.00795773975551128,0.0,-1.2902426682615e-08,-1.017945621129e-07
0.00809036940336227,0.0,-1.32551667419989e-08,-1.04572805526004e-07
0.00822299811989069,0.0,-1.36115421156546e-08,-1.07376898483835e-07
0.00835562683641911,0.0,-1.3966295675516e-08,-1.10169786182723e-07
0.00848825555294752,0.0,-1.43152210085873e-08,-1.12921306083535e-07
0.00862088520079851,0.0,-1.46571208503588e-08,-1.15622675878058e-07
0.00875351391732693,0.0,-1.4994267161228e-08,-1.18290152784084e-07
0.00888614263385534,0.0,-1.53312651463011e-08,-1.20955888860408e-07
0.00901877228170633,0.0,-1.56723274358228e-08,-1.23649726901931e-07
0.00915140099823475,0.0,-1.60190847253716e-08,-1.2638321322811e-07
0.00928402971476316,0.0,-1.63697038146893e-08,-1.29142790683545e-07
0.00941665936261415,0.0,-1.67195075562176e-08,-1.31895504296153e-07
0.00954928807914257,0.0,-1.70635630070137e-08,-1.34606054302822e-07
0.00968191679567099,0.0,-1.73990173379934e-08,-1.37253920229341e-07
0.00981454644352198,0.0,-1.77264070089223e-08,-1.39842981639049e-07
0.00994717516005039,0.0,-1.80494197365988e-08,-1.42399031233253e-07
0.0100798038765788,0.0,-1.8372723786797e-08,-1.44955052405749e-07
0.0102124325931072,0.0,-1.86994491002679e-08,-1.47533171457326e-07
0.0103450622409582,0.0,-1.90295335045221e-08,-1.50132621001831e-07
0.0104776909574866,0.0,-1.9359543301789e-08,-1.52729029423426e-07
0.010610319674015,0.0,-1.96844549549269e-08,-1.55286556946521e-07
0.010742949321866,0.0,-2.00001366579272e-08,-1.57775716047581e-07
0.0108755780383945,0.0,-2.03053804881392e-08,-1.6018786652694e-07
0.0110082067549229,0.0,-2.06024655113879e-08,-1.62538910331023e-07
0.0111408364027739,0.0,-2.08957988689917e-08,-1.64860026075075e-07
0.0112734651193023,0.0,-2.11895656576644e-08,-1.67180743915196e-07
0.0114060938358307,0.0,-2.14854463109759e-08,-1.69512745173961e-07
0.0115387225523591,0.0,-2.17815987468839e-08,-1.71842955865031e-07
0.0116713522002101,0.0,-2.20736229294971e-08,-1.74139913156068e-07
0.0118039809167385,0.0,-2.23566942736397e-08,-1.7636928362208e-07
0.0119366096332669,0.0,-2.26279954773645e-08,-1.78511029957917e-07
0.0120692392811179,0.0,-2.28881340547105e-08,-1.80569216468029e-07
0.0122018679976463,0.0,-2.31406698247838e-08,-1.82568996365262e-07
0.0123344967141747,0.0,-2.33901840118733e-08,-1.84542784609221e-07
0.0124671263620257,0.0,-2.36398367547963e-08,-1.86512750133261e-07
0.0125997550785542,0.0,-2.38895889737023e-08,-1.88478594509434e-07
0.0127323837950826,0.0,-2.4136191711932e-08,-1.90417111411989e-07
0.0128650134429336,0.0,-2.43747990680276e-08,-1.92293796885679e-07
0.012997642159462,0.0,-2.46014053573163e-08,-1.94080186588508e-07
0.0131302708759904,0.0,-2.48148737114207e-08,-1.95768038224742e-07
0.0132628995925188,0.0,-2.50174245763901e-08,-1.97373040577986e-07
0.0133955292403698,0.0,-2.52134206846222e-08,-1.98926016992118e-07
0.0135281579568982,0.0,-2.54070062766232e-08,-2.00456227616996e-07
0.0136607866734266,0.0,-2.55998759968179e-08,-2.01975637992291e-07
0.0137934163212776,0.0,-2.57903653988478e-08,-2.03472296789187e-07
0.013926045037806,0.0,-2.59742343189373e-08,-2.04916076995687e-07
0.0140586737543344,0.0,-2.61468358075945e-08,-2.06273938374579e-07
0.0141913034021854,0.0,-2.63054893423487e-08,-2.07526781537126e-07
0.0143239321187139,0.0,-2.64508006608821e-08,-2.08678798685469e-07
0.0144565608352423,0.0,-2.65862887260937e-08,-2.09754929869632e-07
0.0145891895517707,0.0,-2.67165081169196e-08,-2.10787320042982e-07
0.0147218191996217,0.0,-2.68446029849656e-08,-2.11798266036567e-07
0.0148544479161501,0.0,-2.69706497135758e-08,-2.12788222597737e-07
0.0149870766326785,0.0,-2.70915840872021e-08,-2.13735376064506e-07
0.0151197062805295,0.0,-2.72027502745686e-08,-2.14606700410513e-07
0.0152523349970579,0.0,-2.73003148976159e-08,-2.15374925005563e-07
0.0153849637135863,0.0,-2.73832121422402e-08,-2.1603244704238e-07
0.0155175933614373,0.0,-2.74536642308476e-08,-2.16594997937136e-07
0.0156502220779657,0.0,-2.7515987710558e-08,-2.17093116816613e-07
0.0157828517258167,0.0,-2.75743072819523e-08,-2.17556063830671e-07
0.0159154795110226,0.0,-2.76303975255132e-08,-2.17996358742312e-07
0.0160481091588736,0.0,-2.76827307743588e-08,-2.18403158669389e-07
0.0161807388067245,0.0,-2.77272800275341e-08,-2.18747871372216e-07
0.0163133665919304,0.0,-2.77595990638702e-08,-2.18998962964179e-07
0.0164459962397814,0.0,-2.77771299295182e-08,-2.19138257762097e-07
0.0165786258876324,0.0,-2.77805227710815e-08,-2.19170388504608e-07
0.0167112536728382,0.0,-2.77732787878904e-08,-2.19120138922335e-07
0.0168438833206892,0.0,-2.77599117026739e-08,-2.19019568703516e-07
0.016976511105895,0.0,-2.77436047468882e-08,-2.18891216263728e-07
0.017109140753746,0.0,-2.77245479907151e-08,-2.1873643163417e-07
0.017241770401597,0.0,-2.76998584070043e-08,-2.18534808027471e-07
0.0173743981868029,0.0,-2.76651022090846e-08,-2.18254911033e-07
0.0175070278346539,0.0,-2.76166112200826e-08,-2.17870748997484e-07
0.0176396574825048,0.0,-2.75534119964504e-08,-2.1737544386724e-07
0.0177722852677107,0.0,-2.74777356423783e-08,-2.16784840745277e-07
0.0179049149155617,0.0,-2.7393864954206e-08,-2.16129350860683e-07
0.0180375445634127,0.0,-2.73059264088715e-08,-2.15438276995883e-07
0.0181701723486185,0.0,-2.72157585357036e-08,-2.14724693137214e-07
0.0183028019964695,0.0,-2.71219953162927e-08,-2.13978964325179e-07
0.0184354316443205,0.0,-2.70208158070773e-08,-2.131740330924e-07
0.0185680594295263,0.0,-2.69079709624975e-08,-2.12279843481156e-07
0.0187006890773773,0.0,-2.67810378318245e-08,-2.11279257200658e-07
0.0188333187252283,0.0,-2.66407127469392e-08,-2.10177262260913e-07
0.0189659465104342,0.0,-2.64904738145333e-08,-2.08998613970834e-07
0.0190985761582851,0.0,-2.63348152174103e-08,-2.07775244120967e-07
0.0192312058061361,0.0,-2.61769415033086e-08,-2.06529961133128e-07
0.019363833591342,0.0,-2.60171564292477e-08,-2.05264981900655e-07
0.019496463239193,0.0,-2.58527652619023e-08,-2.03961278089082e-07
0.019629092887044,0.0,-2.56795331665671e-08,-2.02588935849235e-07
0.0197617206722498,0.0,-2.54939642729823e-08,-2.01123214083054e-07
0.0198943503201008,0.0,-2.52951650736577e-08,-1.9955790264703e-07
0.0200269781053066,0.0,-2.5085372001854e-08,-1.97908931909296e-07
0.0201596077531576,0.0,-2.4868835879488e-08,-1.96206556779543e-07
0.0202922374010086,0.0,-2.46496671962859e-08,-1.94480037407629e-07
0.0204248651862144,0.0,-2.44297702067797e-08,-1.92742987792371e-07
0.0205574948340654,0.0,-2.42079227774639e-08,-1.90986824577521e-07
0.0206901244819164,0.0,-2.39804922586018e-08,-1.89185954013738e-07
0.0208227522671223,0.0,-2.37434214511723e-08,-1.87311670174495e-07
0.0209553819149733,0.0,-2.34944010912841e-08,-1.85347744263709e-07
0.0210880115628242,0.0,-2.32341594852414e-08,-1.83299448508478e-07
0.0212206393480301,0.0,-2.29661516470969e-08,-1.8119142453088e-07
0.0213532689958811,0.0,-2.26948255743764e-08,-1.79055348326074e-07
0.0214858986437321,0.0,-2.24234035783866e-08,-1.7691418463528e-07
0.0216185264289379,0.0,-2.21522782339889e-08,-1.74770875105423e-07
0.0217511560767889,0.0,-2.18789164563304e-08,-1.72607570902983e-07
0.0218837857246399,0.0,-2.1599271704531e-08,-1.7039573663169e-07
0.0220164135098457,0.0,-2.1309988440521e-08,-1.68111711218444e-07
0.0221490431576967,0.0,-2.10102388820133e-08,-1.65749781899649e-07
0.0222816728055477,0.0,-2.07022452514138e-08,-1.63325822200022e-07
0.0224143005907536,0.0,-2.03902033035774e-08,-1.60869760179594e-07
0.0225469302386045,0.0,-2.00781933301641e-08,-1.58410699668821e-07
0.0226795598864555,0.0,-1.97681551128426e-08,-1.55962510461904e-07
0.0228121876716614,0.0,-1.94589819813018e-08,-1.53517532908154e-07
0.0229448173195124,0.0,-1.91472118160618e-08,-1.51051366970023e-07
0.0230774451047182,0.0,-1.8828936632076e-08,-1.4853642937851e-07
0.0232100747525692,0.0,-1.85019413123655e-08,-1.45957216091119e-07
0.0233427044004202,0.0,-1.81669648213756e-08,-1.43319098810935e-07
0.023475332185626,0.0,-1.78274000006695e-08,-1.40646335466954e-07
0.023607961833477,0.0,-1.74876362279974e-08,-1.37970189939551e-07
0.023740591481328,0.0,-1.71508744983839e-08,-1.35313527493963e-07
0.0238732192665339,0.0,-1.68175731118936e-08,-1.32679772946176e-07
0.0240058489143848,0.0,-1.64853233286522e-08,-1.30052029589933e-07
0.0241384785622358,0.0,-1.61502331508245e-08,-1.27402827843071e-07
0.0242711063474417,0.0,-1.58090536217514e-08,-1.24709345072915e-07
0.0244037359952927,0.0,-1.54609924862825e-08,-1.21966110100402e-07
0.0245363656431437,0.0,-1.5108225781546e-08,-1.19188719338581e-07
0.0246689934283495,0.0,-1.47548631090899e-08,-1.16406511097011e-07
0.0248016230762005,0.0,-1.44049243644417e-08,-1.13648148669654e-07
0.0249342527240515,0.0,-1.40603502174486e-08,-1.10927565799557e-07
0.0250668805092573,0.0,-1.37201148220356e-08,-1.0823766416479e-07
0.0251995101571083,0.0,-1.33808812918801e-08,-1.05554953222509e-07
0.0253321398049593,0.0,-1.30388588814867e-08,-1.02852730776704e-07
0.0254647675901651,0.0,-1.26918910936524e-08,-1.0011586937253e-07
0.0255973972380161,0.0,-1.23406858065778e-08,-9.73495630773868e-08
0.0257300268858671,0.0,-1.19885497085193e-08,-9.45774374372377e-08
0.025862654671073,0.0,-1.16397735894225e-08,-9.18300813168571e-08
0.025995284318924,0.0,-1.12975024890716e-08,-8.91299904992593e-08
0.0261279121041298,0.0,-1.09622186883485e-08,-8.64807319089778e-08
0.0262605417519808,0.0,-1.06316049297561e-08,-8.38660554336457e-08
0.0263931713998318,0.0,-1.03018731323345e-08,-8.12592588772532e-08
0.0265257991850376,0.0,-9.96984983459015e-09,-7.86380169870426e-08
0.0266584288328886,0.0,-9.63473656412361e-09,-7.59968301622393e-08
0.0267910584807396,0.0,-9.29862675747017e-09,-7.33506979599952e-08
0.0269236862659454,2.79553664973769e-21,-8.9655136648048e-09,-7.07281202494414e-08
0.0270563159137964,0.0,-8.63931415295838e-09,-6.81570284655209e-08
0.0271889455616474,0.0,-8.32193336464115e-09,-6.56510934504695e-08
0.0273215733468533,0.0,-8.01238630998569e-09,-6.32034797831693e-08
0.0274542029947042,-2.63038103354321e-21,-7.70741959144061e-09,-6.07912866712468e-08
0.0275868326425552,-2.33159354120754e-21,-7.40331929094395e-09,-5.83883341676028e-08
0.0277194604277611,0.0,-7.09794578668266e-09,-5.59795942933761e-08
0.0278520900756121,0.0,-6.791943008011e-09,-5.35697921577594e-08
0.0279847197234631,2.41161316805246e-21,-6.48849374229599e-09,-5.11816473647286e-08
0.0281173475086689,2.43934149003146e-21,-6.19175288818496e-09,-4.88447646773693e-08
0.0282499771565199,0.0,-5.90477666762013e-09,-4.6580971968524e-08
0.0283826068043709,0.0,-5.62802915382576e-09,-4.43936976068926e-08
0.0285152345895767,-2.08016637985676e-21,-5.35924238320717e-09,-4.22670041189122e-08
0.0286478642374277,-2.33785192186746e-21,-5.09469622045344e-09,-4.01746440559236e-08
0.0287804938852787,-1.28865682050392e-21,-4.83125095485093e-09,-3.80944875644218e-08
0.0289131216704845,0.0,-4.56806592552539e-09,-3.60207081939734e-08
0.0290457513183355,2.05457527770751e-21,-4.30711910581749e-09,-3.39674564031611e-08
0.0291783791035414,2.53397571808957e-21,-4.05225142330323e-09,-3.19621022981664e-08
0.0293110087513924,1.66290899370889e-21,-3.80724340942606e-09,-3.00315790013883e-08
0.0294436383992434,0.0,-3.57392915262267e-09,-2.81890102371563e-08
0.0295762661844492,-1.85414069111538e-21,-3.35132432915941e-09,-2.64275339389997e-08
0.0297088958323002,-2.64596559288191e-21,-3.1362239472088e-09,-2.47245388607098e-08
0.0298415254801512,-2.06256415413621e-21,-2.92495361264855e-09,-2.30540759815767e-08
0.029974153265357,0.0,-2.71535482987417e-09,-2.14009503451962e-08
0.030106782913208,1.46558410942693e-21,-2.50797560497062e-09,-1.97691480963158e-08
0.030239412561059,2.57421615657539e-21,-2.30584396021527e-09,-1.81802448651069e-08
0.0303720403462648,2.35529198302944e-21,-2.11294914898019e-09,-1.66626268338632e-08
0.0305046699941158,9.41493499695518e-22,-1.93222593480868e-09,-1.52371999462275e-08
0.0306372996419668,-9.10023477914424e-22,-1.76408898600044e-09,-1.39069955551463e-08
0.0307699274271727,-2.22250546285606e-21,-1.60628499390469e-09,-1.26561179314422e-08
0.0309025570750237,-2.31961638599043e-21,-1.45512879523579e-09,-1.14585194666006e-08
0.0310351867228746,-1.17618852997155e-21,-1.30748101234701e-09,-1.02920134636975e-08
0.0311678145080805,5.73595228739756e-22,-1.16243181746967e-09,-9.15022368985774e-09
0.0313004441559315,1.97941452916777e-21,-1.02181640926347e-09,-8.04623567773888e-09
0.0314330719411373,2.28513672732728e-21,-8.89297302464342e-10,-7.00608682180359e-09
0.0315657034516335,1.33179895445641e-21,-7.68494823333299e-10,-6.05551475629795e-09
0.0316983312368393,-3.62775067449346e-22,-6.61143473301706e-10,-5.20687803984288e-09
0.0318309590220451,-1.88218566817263e-21,-5.66232449816795e-10,-4.4530636955642e-09
0.0319635905325413,-2.40155048358901e-21,-4.80576245465159e-10,-3.77153108743755e-09
0.0320962183177471,-1.63045740176976e-21,-4.00512456533164e-10,-3.13635539761492e-09
0.032228846102953,0.0,-3.23840537719278e-10,-2.53197396382632e-09
0.0323614776134491,1.71527693798948e-21,-2.50990478400936e-10,-1.9614734281248e-09
0.0324941053986549,2.52739482584805e-21,-1.848154684847e-10,-1.44512124489182e-09
0.0326267331838608,2.03841718493627e-21,-1.29120825143048e-10,-1.00993169382946e-09
0.0327593646943569,5.00823630648459e-22,-8.66988703052129e-11,-6.75731692822978e-10
0.0328919924795628,-1.28404997379163e-21,-5.78944600593267e-11,-4.44987602321589e-10
0.0330246202647686,-2.39118992524775e-21,-4.04465488879069e-11,-3.0168187392654e-10
0.0331572517752647,-2.25791166074049e-21,-3.06841843600303e-11,-2.19794363265358e-10
0.0332898795604706,-9.76068377025367e-22,-2.5450183627207e-11,-1.76943917851169e-10
0.0334225073456764,7.62970313606815e-22,-2.37485534709814e-11,-1.66071129070744e-10
0.0335551388561726,2.04011839818826e-21,-2.72587837718552e-11,-1.99085248286934e-10
0.0336877666413784,2.19631780515762e-21,-3.94526564195807e-11,-3.0060118283437e-10
0.0338203944265842,1.17634756433005e-21,-6.37777400336326e-11,-4.95057828064915e-10
0.0339530222117901,-4.49337948404275e-22,-1.01856266476741e-10,-7.93945464927504e-10
0.0340856537222862,-1.79592684576501e-21,-1.52637097405872e-10,-1.18979193164392e-09
0.0342182815074921,-2.13895375863967e-21,-2.12939499366627e-10,-1.66001867807353e-09
0.0343509092926979,-1.29957849245163e-21,-2.79101214362143e-10,-2.17862861084939e-09
0.034483540803194,2.63670535035303e-22,-3.48869461097578e-10,-2.72961542258088e-09
0.0346161685883999,1.70478592098715e-21,-4.22549495393554e-10,-3.31510841000693e-09
0.0347487963736057,2.24218089076617e-21,-5.02814789804518e-10,-3.95402732777939e-09
0.0348814278841019,1.5773412386978e-21,-5.93282312166821e-10,-4.67197791564899e-09
0.0350140556693077,0.0,-6.96597723948145e-10,-5.48767387087423e-09
0.0351466834545135,-1.53133567849887e-21,-8.13029921165054e-10,-6.40297015408464e-09
0.0352793149650097,-2.34146881756346e-21,-9.40304278884696e-10,-7.40168104584882e-09
0.0354119427502155,-1.95105895548404e-21,-1.07475861543804e-09,-8.45777492486377e-09
0.0355445705354214,-5.63245828047138e-22,-1.21321475088365e-09,-9.54865164715102e-09
0.0356772020459175,1.09710806412241e-21,-1.35459043981712e-09,-1.06665662968908e-08
0.0358098298311234,2.17133699104819e-21,-1.50041168378579e-09,-1.18222702738535e-08
0.0359424576163292,2.11633210564251e-21,-1.65396352169722e-09,-1.3038982338287e-08
0.0360750891268253,9.86886045551324e-22,-1.81852444214314e-09,-1.43398715124476e-08
0.0362077169120312,-6.03397661676086e-22,-1.99560745706151e-09,-1.57355835028739e-08
0.036340344697237,-1.81283760019224e-21,-2.18412332664286e-09,-1.72183067803644e-08
0.0364729762077332,-2.01602050244751e-21,-2.3808981453044e-09,-1.87654443095653e-08
0.036605603992939,-1.13482647011803e-21,-2.58227417226919e-09,-2.03509600282814e-08
0.0367382317781448,0.0,-2.78595213565325e-09,-2.19584528338146e-08
0.036870863288641,1.58754316657735e-21,-2.99212232768298e-09,-2.35891679523093e-08
0.0370034910738468,1.95126312530808e-21,-3.20328985559115e-09,-2.52607641471059e-08
0.0371361188590527,1.23543473550049e-21,-3.42289530053108e-09,-2.69975330979833e-08
0.0372687503695488,0.0,-3.65344909880605e-09,-2.8817165542705e-08
0.0374013781547546,-1.49333828080007e-21,-3.89515442122956e-09,-3.07209901961869e-08
0.0375340059399605,-2.02536627012029e-21,-4.14573397833351e-09,-3.26927320770665e-08
0.0376666374504566,-1.46913426117946e-21,-4.40154490632949e-09,-3.47064350592063e-08
0.0377992652356625,0.0,-4.65940042104762e-09,-3.6739386644058e-08
0.0379318930208683,1.34588475380584e-21,-4.91814855507755e-09,-3.87832805870403e-08
0.0380645245313644,2.12859804705981e-21,-5.17917975173532e-09,-4.08478477709195e-08
0.0381971523165703,1.8347284019597e-21,-5.44561107318486e-09,-4.29550617297991e-08
0.0383297801017761,0.0,-5.72057246017721e-09,-4.51269812629107e-08
0.0384624116122723,0.0,-6.0054863304515e-09,-4.73735539685549e-08
0.0385950393974781,-1.88896123866378e-21,-6.29924201689391e-09,-4.96867649246724e-08
0.0387276671826839,-1.90128311978559e-21,-6.59869137109581e-09,-5.2044139664531e-08
0.0388602986931801,0.0,-6.90019907878536e-09,-5.44197575891303e-08
0.0389929264783859,0.0,-7.20144210930584e-09,-5.67969955511671e-08
0.0391255542635918,0.0,-7.50251860637263e-09,-5.9176400668548e-08
0.0392581857740879,0.0,-7.80579245684976e-09,-6.1574574772294e-08
0.0393908135592937,0.0,-8.11455347360379e-09,-6.40147064245866e-08
0.0395234413444996,0.0,-8.4312032910816e-09,-6.65136568045455e-08
0.0396560728549957,0.0,-8.75590444593399e-09,-6.90724348828553e-08
0.0397887006402016,0.0,-9.08640007679651e-09,-7.16748616014229e-08
0.0399213284254074,0.0,-9.41909128471252e-09,-7.42952579457778e-08
0.0400539562106133,0.0,-9.7508117136158e-09,-7.69110073406409e-08
0.0401865877211094,0.0,-1.0080364987175e-08,-7.9513462480918e-08
0.0403192155063152,0.0,-1.04090380759203e-08,-8.21115904159342e-08
0.0404518432915211,0.0,-1.07398152593419e-08,-8.47263734726766e-08
0.0405844748020172,0.0,-1.10757065741041e-08,-8.73790000355257e-08
0.0407171025872231,0.0,-1.14180753740811e-08,-9.00789629554311e-08
0.0408497303724289,0.0,-1.17658203180326e-08,-9.28182899428975e-08
0.040982361882925,0.0,-1.21158478805228e-08,-9.55748618025609e-08
0.0411149896681309,0.0,-1.24645760379849e-08,-9.83231061013612e-08
0.0412476174533367,0.0,-1.28096901974573e-08,-1.01046445877273e-07
0.0413802489638329,0.0,-1.3151232991504e-08,-1.03745009027989e-07
0.0415128767490387,0.0,-1.34914603933112e-08,-1.06434612234807e-07
0.0416455045342445,0.0,-1.38335503052645e-08,-1.09137623383049e-07
0.0417781360447407,0.0,-1.41798315311803e-08,-1.11870384955637e-07
0.0419107638299465,0.0,-1.45304586141037e-08,-1.14633827763555e-07
0.0420433916151524,0.0,-1.48832306479108e-08,-1.1741214933636e-07
0.0421760231256485,0.0,-1.52346260051672e-08,-1.20180217777488e-07
0.0423086509108543,0.0,-1.55815289559769e-08,-1.22915778888455e-07
0.0424412786960602,0.0,-1.59227440121867e-08,-1.25610156942457e-07
0.0425739102065563,0.0,-1.62594897545887e-08,-1.2827183581976e-07
0.0427065379917622,0.0,-1.65946545394036e-08,-1.30921137042606e-07
0.042839165776968,0.0,-1.69311711317732e-08,-1.33578666350331e-07
0.0429717972874641,0.0,-1.72703824574683e-08,-1.3625377448534e-07
0.04310442507267,0.0,-1.76112298078124e-08,-1.38938816007794e-07
0.0432370528578758,0.0,-1.79507129161038e-08,-1.41612304105365e-07
0.043369684368372,0.0,-1.82853359120827e-08,-1.44249312938882e-07
0.0435023121535778,0.0,-1.86128321644219e-08,-1.46833613712261e-07
0.0436349399387836,0.0,-1.89332265421172e-08,-1.49365192214646e-07
0.0437675714492798,0.0,-1.92487110695083e-08,-1.51859438801694e-07
0.0439001992344856,0.0,-1.95623925947075e-08,-1.54338223978812e-07
0.0440328270196915,0.0,-1.98765626180375e-08,-1.56817648644392e-07
0.0441654585301876,0.0,-2.01914094333233e-08,-1.59298892299375e-07
0.0442980863153934,0.0,-2.05048227286397e-08,-1.61766806172636e-07
0.0444307141005993,0.0,-2.0813393675212e-08,-1.64197089702611e-07
0.0445633456110954,0.0,-2.11140989136993e-08,-1.66568156600988e-07
0.0446959733963013,0.0,-2.1405774930372e-08,-1.68871594041775e-07
0.0448286011815071,0.0,-2.16896172133829e-08,-1.71115729585836e-07
0.0449612326920033,0.0,-2.19684590518909e-08,-1.7332051527319e-07
0.0450938604772091,0.0,-2.22451959075443e-08,-1.75506329469499e-07
0.0452264882624149,0.0,-2.25211813642545e-08,-1.77682650814859e-07
0.0453591197729111,0.0,-2.27954437548306e-08,-1.79842459147039e-07
0.0454917475581169,0.0,-2.30651018284789e-08,-1.81965162937558e-07
0.0456243753433228,0.0,-2.33267911653456e-08,-1.84026788474512e-07
0.0457570068538189,0.0,-2.35783232938047e-08,-1.86011689606858e-07
0.0458896346390247,0.0,-2.38197479518476e-08,-1.87920065286562e-07
0.0460222624242306,0.0,-2.40532269657479e-08,-1.8976714954988e-07
0.0461548902094364,0.0,-2.42818316564808e-08,-1.91574599739397e-07
0.0462875217199326,0.0,-2.45078588534398e-08,-1.93358602018634e-07
0.0464201495051384,0.0,-2.47315643520096e-08,-1.95120819057593e-07
0.0465527772903442,0.0,-2.49509550798166e-08,-1.96847040001558e-07
0.0466854088008404,0.0,-2.51627714220604e-08,-1.98514015892215e-07
0.0468180365860462,0.0,-2.5364114364379e-08,-2.00101112568518e-07
0.0469506643712521,0.0,-2.5553884341889e-08,-2.01600428795246e-07
0.0470832958817482,0.0,-2.57332910535979e-08,-2.03020434241807e-07
0.047215923666954,0.0,-2.59051446960257e-08,-2.04380967261386e-07
0.0473485514521599,0.0,-2.607233540175e-08,-2.05702420430498e-07
0.047481182962656,0.0,-2.62362647163172e-08,-2.06994684504025e-07
0.0476138107478619,0.0,-2.63960711066602e-08,-2.08251549338456e-07
0.0477464385330677,0.0,-2.65490260886736e-08,-2.09453588695396e-07
