Time,U1,U2,U3
0.00377992657013237,0.0,-2.15552642401917e-09,-1.70027938395378e-08
0.00381971523165703,0.0,-2.17534790181162e-09,-1.71632095202767e-08
0.00385950389318168,0.0,-2.19419460378845e-09,-1.73146847970429e-08
0.00389929255470634,0.0,-2.21246576614931e-09,-1.74584897649765e-08
0.00393908144906163,0.0,-2.22966600738062e-09,-1.75939298685535e-08
0.00397886987775564,0.0,-2.24526197634134e-09,-1.77203105522494e-08
0.00401865877211094,0.0,-2.25959917443674e-09,-1.78390777705317e-08
0.00405844720080495,0.0,-2.2735644478189e-09,-1.7953066588916e-08
0.00409823609516025,0.0,-2.28753105346868e-09,-1.80640338243165e-08
0.00413802498951554,0.0,-2.30110641652459e-09,-1.81719634895217e-08
0.00417781341820955,0.0,-2.31398367134261e-09,-1.82769053225229e-08
0.00421760231256485,0.0,-2.3266069071326e-09,-1.83804278464095e-08
0.00425739074125886,0.0,-2.33966490625903e-09,-1.84844477502111e-08
0.00429717963561416,0.0,-2.35317654251332e-09,-1.85892066184579e-08
0.00433696852996945,0.0,-2.36653296958877e-09,-1.8693386394375e-08
0.00437675695866346,0.0,-2.37941577552192e-09,-1.87962054809532e-08
0.00441654585301876,0.0,-2.3922459568837e-09,-1.88984028426376e-08
0.00445633428171277,0.0,-2.40550357410996e-09,-1.90006002043219e-08
0.00449612317606807,0.0,-2.41889774876825e-09,-1.91014120076716e-08
0.00453591160476208,0.0,-2.43158915225195e-09,-1.91980280561665e-08
0.00457570049911737,0.0,-2.44314790620592e-09,-1.9288522778993e-08
0.00461548939347267,0.0,-2.45388509512168e-09,-1.93727185404668e-08
0.00465527782216668,0.0,-2.4641337859066e-09,-1.94505709316672e-08
0.00469506671652198,0.0,-2.47354381421871e-09,-1.95205238640028e-08
0.00473485514521599,0.0,-2.48139664371649e-09,-1.95802236646614e-08
0.00477464403957129,0.0,-2.48744913555754e-09,-1.96284535292079e-08
0.0048144324682653,0.0,-2.49207587899036e-09,-1.96655474127283e-08
0.00485422136262059,0.0,-2.49555198728046e-09,-1.96918410466651e-08
0.00489401025697589,0.0,-2.49756970660542e-09,-1.97066167828552e-08
0.0049337986856699,0.0,-2.49769760429785e-09,-1.97091516440651e-08
0.0049735875800252,0.0,-2.4960946642949e-09,-1.97002663071544e-08
0.00501337600871921,0.0,-2.49340814661991e-09,-1.96820142406295e-08
0.0050531649030745,0.0,-2.4899946549084e-09,-1.9655839622601e-08
0.0050929537974298,0.0,-2.48558840176827e-09,-1.96218419290517e-08
0.00513274222612381,0.0,-2.47989384583036e-09,-1.95801561631015e-08
0.00517253112047911,0.0,-2.47324294377904e-09,-1.95324556528931e-08
0.00521231954917312,0.0,-2.46636955303359e-09,-1.94813676301919e-08
0.00525210844352841,0.0,-2.45962339384675e-09,-1.94285600940702e-08
0.00529189687222242,0.0,-2.45273312771133e-09,-1.93740952170174e-08
0.00533168576657772,0.0,-2.44540943050708e-09,-1.93177580598558e-08
0.00537147466093302,0.0,-2.4378854490692e-09,-1.92603337723085e-08
0.00541126308962703,0.0,-2.4306270329788e-09,-1.92029876444622e-08
0.00545105198398232,0.0,-2.42367792502307e-09,-1.91457960596608e-08
0.00549084041267633,0.0,-2.41660180755332e-09,-1.90875972805316e-08
0.00553062930703163,0.0,-2.40908404336437e-09,-1.9027311282116e-08
0.00557041820138693,0.0,-2.40128450457178e-09,-1.8964717796166e-08
0.00561020663008094,0.0,-2.39342545782506e-09,-1.88995468164421e-08
0.00564999552443624,0.0,-2.38523312212635e-09,-1.88302831105602e-08
0.00568978395313025,0.0,-2.37607666875306e-09,-1.87546049801313e-08
0.00572957284748554,0.0,-2.3656276937345e-09,-1.86709723237755e-08
0.00576936127617955,0.0,-2.35410135829284e-09,-1.85791968476678e-08
0.00580915017053485,0.0,-2.34174479807336e-09,-1.84792448010285e-08
0.00584893906489015,0.0,-2.32831198765382e-09,-1.83700237244011e-08
0.00588872749358416,0.0,-2.31327668132053e-09,-1.82498958167798e-08
0.00592851638793945,0.0,-2.29646479610324e-09,-1.8118203826134e-08
0.00596830481663346,0.0,-2.27821250753379e-09,-1.79757240204026e-08
0.00600809371098876,0.0,-2.25886465088365e-09,-1.78235257664028e-08
0.00604788260534406,0.0,-2.23836260637711e-09,-1.76619998626393e-08
0.00608767103403807,0.0,-2.21649809617475e-09,-1.74913452610781e-08
0.00612745992839336,0.0,-2.19341966811726e-09,-1.73126526448186e-08
0.00616724835708737,0.0,-2.16962536825349e-09,-1.71278600191727e-08
0.00620703725144267,0.0,-2.1454555909628e-09,-1.69385980797188e-08
0.00624682568013668,0.0,-2.12084105832844e-09,-1.67456306598979e-08
0.00628661457449198,0.0,-2.09567319053861e-09,-1.65496771842299e-08
0.00632640346884727,0.0,-2.07024553056101e-09,-1.63523488083683e-08
0.00636619189754128,0.0,-2.04509764678562e-09,-1.61556723554668e-08
0.00640598079189658,0.0,-2.02046446240445e-09,-1.59607616012636e-08
0.00644576922059059,0.0,-1.99610594719957e-09,-1.57673980538675e-08
0.00648555811494589,0.0,-1.97174920835153e-09,-1.55750914387909e-08
0.00652534700930119,0.0,-1.94750882087646e-09,-1.53840886696344e-08
0.0065651354379952,0.0,-1.9237009762918e-09,-1.51949741677981e-08
0.00660492433235049,0.0,-1.90034388225513e-09,-1.50075027960384e-08
0.0066447127610445,0.0,-1.8770609511165e-09,-1.48203316285844e-08
0.0066845016553998,0.0,-1.85349813275337e-09,-1.4631976519297e-08
0.00672429008409381,0.0,-1.82963466599517e-09,-1.44415768232875e-08
0.00676407897844911,0.0,-1.80555703721552e-09,-1.42484779530605e-08
0.0068038678728044,0.0,-1.78107206760814e-09,-1.40514453406126e-08
0.00684365630149841,0.0,-1.75575842753517e-09,-1.38488465140085e-08
0.00688344519585371,0.0,-1.7293897425219e-09,-1.36396192118582e-08
0.00692323362454772,0.0,-1.70210701089246e-09,-1.34236515236807e-08
0.00696302251890302,0.0,-1.6740837605056e-09,-1.32010020692519e-08
0.00700281141325831,0.0,-1.64517166556521e-09,-1.29711299479141e-08
0.00704259984195232,0.0,-1.61505309126397e-09,-1.27333139587904e-08
0.00708238873630762,0.0,-1.58369428682192e-09,-1.24877450602412e-08
0.00712217716500163,0.0,-1.55146062663647e-09,-1.22357874943191e-08
0.00716196605935693,0.0,-1.51873680298564e-09,-1.19790497521421e-08
0.00720175448805094,0.0,-1.48558898516171e-09,-1.17185194881131e-08
0.00724154338240623,0.0,-1.45192180500686e-09,-1.14548530660841e-08
0.00728133227676153,0.0,-1.41786704599411e-09,-1.11892477505648e-08
0.00732112070545554,0.0,-1.38383471348646e-09,-1.09235633871663e-08
0.00736090959981084,0.0,-1.35016886559924e-09,-1.06595381410557e-08
0.00740069802850485,0.0,-1.31692357019375e-09,-1.03982333854447e-08
0.00744048692286015,0.0,-1.28406651977997e-09,-1.01404165064878e-08
0.00748027581721544,0.0,-1.25177690435407e-09,-9.88715065375345e-09
0.00752006424590945,0.0,-1.22037113747808e-09,-9.63956736654836e-09
0.00755985314026475,0.0,-1.18995224784868e-09,-9.39807076605348e-09
0.00759964156895876,0.0,-1.1603007443739e-09,-9.16213238610908e-09
0.00763943046331406,0.0,-1.13117948341568e-09,-8.93103990762256e-09
0.00767921889200807,0.0,-1.10262321495469e-09,-8.70458105595162e-09
0.00771900778636336,0.0,-1.07480047084607e-09,-8.48270431674791e-09
0.00775879668071866,0.0,-1.04764574793137e-09,-8.26465473835469e-09
0.00779858510941267,0.0,-1.02078423491747e-09,-8.04881494786969e-09
0.00783837400376797,0.0,-9.93852111719207e-10,-7.83351161715018e-09
0.00787816289812326,0.0,-9.66765445475914e-10,-7.61773311097613e-09
0.00791795086115599,0.0,-9.39586297654671e-10,-7.40091099515894e-09
0.00795773975551128,0.0,-9.12222020144071e-10,-7.18227255447346e-09
0.00799752864986658,0.0,-8.84405659817844e-10,-6.96079283102335e-09
0.00803731754422188,0.0,-8.55972126512228e-10,-6.73580347054781e-09
0.00807710643857718,0.0,-8.27010404602646e-10,-6.50734355289728e-09
0.0081168944016099,0.0,-7.976738158888e-10,-6.27576479672598e-09
0.00815668329596519,0.0,-7.67945318447261e-10,-6.04124794634231e-09
0.00819647219032049,0.0,-7.37721606025588e-10,-5.80402748084907e-09
0.00823626108467579,0.0,-7.07099878649586e-10,-5.56502355308908e-09
0.00827604997903109,0.0,-6.76440625735353e-10,-5.32591259982951e-09
0.00831583794206381,0.0,-6.46093345491039e-10,-5.08840880542039e-09
0.00835562683641911,0.0,-6.16156070609719e-10,-4.85365347913103e-09
0.0083954157307744,0.0,-5.86596826668284e-10,-4.62247440324859e-09
0.0084352046251297,0.0,-5.57551671498402e-10,-4.39607727997782e-09
0.008474993519485,0.0,-5.29374488689172e-10,-4.17615009240535e-09
0.00851478148251772,0.0,-5.02373864730288e-10,-3.96421073745046e-09
0.00855457037687302,0.0,-4.76608419397451e-10,-3.7610554670664e-09
0.00859435927122831,0.0,-4.52003934281464e-10,-3.56695029068987e-09
0.00863414816558361,0.0,-4.28587609846431e-10,-3.38213723694025e-09
0.00867393705993891,0.0,-4.06488426252238e-10,-3.20685700216927e-09
0.00871372502297163,0.0,-3.85720261286693e-10,-3.04090930214329e-09
0.00875351391732693,0.0,-3.66089186742968e-10,-2.88348811494643e-09
0.00879330281168222,0.0,-3.47373213527291e-10,-2.73360822866664e-09
0.00883309170603752,0.0,-3.29510196905858e-10,-2.59052135298532e-09
0.00887287966907024,0.0,-3.12512404843091e-10,-2.45351383654224e-09
0.00891266856342554,0.0,-2.96229929475089e-10,-2.32139685252264e-09
0.00895245745778084,0.0,-2.80317435930044e-10,-2.19251039546009e-09
0.00899224635213614,0.0,-2.64475386035912e-10,-2.06537520419658e-09
0.00903203524649143,0.0,-2.48645937173109e-10,-1.93921723123935e-09
0.00907182320952415,0.0,-2.32906582908754e-10,-1.8137481516689e-09
0.00911161210387945,0.0,-2.172269863987e-10,-1.68859304316982e-09
0.00915140099823475,0.0,-2.01432051594175e-10,-1.56318324950888e-09
0.00919118989259005,0.0,-1.85408688402333e-10,-1.4372348866587e-09
0.00923097878694534,0.0,-1.69253167037198e-10,-1.31112387613541e-09
0.00927076674997807,0.0,-1.5316369006424e-10,-1.18568166396216e-09
0.00931055564433336,0.0,-1.37257136212376e-10,-1.06178277281543e-09
0.00935034453868866,0.0,-1.21580967515911e-10,-9.40326705389793e-10
0.00939013343304396,0.0,-1.06282205258879e-10,-8.22541368350471e-10
0.00942992232739925,0.0,-9.16556136543178e-11,-7.10007774795685e-10
0.00946971029043198,0.0,-7.7975279011433e-11,-6.0422350456335e-10
0.00950949918478727,0.0,-6.53437443043359e-11,-5.0624632264018e-10
0.00954928807914257,0.0,-5.37777253284411e-11,-4.16894185839567e-10
0.00958907697349787,0.0,-4.34076559419072e-11,-3.3718555725315e-10
0.00962886493653059,0.0,-3.44973008492566e-11,-2.68329414243595e-10
0.00966865383088589,0.0,-2.72405483586757e-11,-2.11183542875304e-10
0.00970844272524118,0.0,-2.16063937574784e-11,-1.65841215760132e-10
0.00974823161959648,0.0,-1.74339986891425e-11,-1.31840621753199e-10
0.00978802051395178,0.0,-1.46330014078044e-11,-1.08665798581598e-10
0.0098278084769845,-1.66328758067908e-24,-1.32144590409e-11,-9.5879977568547e-11
0.0098675973713398,-2.12407859035859e-24,-1.3135085900895e-11,-9.28136317801531e-11
0.0099073862656951,-2.60049377912691e-24,-1.41987151203171e-11,-9.83494813366903e-11
0.00994717516005039,-3.03835437722868e-24,-1.61558891265123e-11,-1.111427477829e-10
0.00998696405440569,-3.24127878712024e-24,-1.88453957300494e-11,-1.29953353633638e-10
0.0100267520174384,-3.05369200259366e-24,-2.2171214517086e-11,-1.53642210065641e-10
0.0100665409117937,-2.48146019055539e-24,-2.59673029606722e-11,-1.80947590244784e-10
0.010106329806149,-1.70857549360214e-24,-2.99777286327796e-11,-2.10529982336283e-10
0.0101461187005043,0.0,-3.40089970074509e-11,-2.41378028675854e-10
0.0101859075948596,0.0,-3.80483387851793e-11,-2.73087247260051e-10
0.0102256955578923,0.0,-4.21770847414127e-11,-3.05636960185041e-10
0.0102654844522476,2.35208542437734e-24,-4.63967302077872e-11,-3.38970379543113e-10
0.0103052733466029,3.45014627785651e-24,-5.06113206899528e-11,-3.72961883599032e-10
0.0103450622409582,4.4838648748927e-24,-5.47910779247207e-11,-4.07823858017409e-10
0.0103848511353135,5.46024235601972e-24,-5.90905796515884e-11,-4.44402820098944e-10
0.0104246390983462,6.28578765991622e-24,-6.37637928568857e-11,-4.83969919695681e-10
0.0104644279927015,0.0,-6.90003193470901e-11,-5.27782095804952e-10
0.0105042168870568,0.0,-7.48994199994968e-11,-5.769336119954e-10
0.0105440057814121,0.0,-8.15851622371078e-11,-6.32542795919733e-10
0.0105837937444448,0.0,-8.92677459729541e-11,-6.95854374122007e-10
0.0106235826388001,0.0,-9.81539780009477e-11,-7.68029528863678e-10
0.0106633715331554,0.0,-1.08342848581522e-10,-8.49906311994886e-10
0.0107031604275107,0.0,-1.19861690017764e-10,-9.42057765129789e-10
0.010742949321866,0.0,-1.32781008410632e-10,-1.04499831010685e-09
0.0107827372848988,0.0,-1.47220943769177e-10,-1.15913523224265e-09
0.0108225261792541,0.0,-1.63219160409511e-10,-1.28443011782053e-09
0.0108623150736094,0.0,-1.80641210323351e-10,-1.42020817328614e-09
0.0109021039679646,0.0,-1.99267241596246e-10,-1.56541268836463e-09
0.0109418928623199,0.0,-2.18946527574815e-10,-1.71902270196256e-09
0.0109816808253527,0.0,-2.39617853337037e-10,-1.880140043653e-09
0.011021469719708,0.0,-2.61181964944512e-10,-2.04770667089349e-09
0.0110612586140633,0.0,-2.83413181811909e-10,-2.2203010541233e-09
0.0111010475084186,0.0,-3.06031838759324e-10,-2.39632846898985e-09
0.0111408364027739,0.0,-3.28833071883139e-10,-2.5743756015828e-09
0.0111806243658066,0.0,-3.51703999257325e-10,-2.75333711385883e-09
0.0112204132601619,0.0,-3.74536596181585e-10,-2.9322912986629e-09
0.0112602021545172,0.0,-3.97190530465608e-10,-3.11045100787055e-09
0.0112999910488725,0.0,-4.19569601284309e-10,-3.28733107402002e-09
0.0113397799432278,0.0,-4.4169259916238e-10,-3.46288109298598e-09
0.0113795679062605,0.0,-4.63643151649151e-10,-3.63735108699359e-09
0.0114193568006158,0.0,-4.85465723176759e-10,-3.81106213254157e-09
0.0114591456949711,0.0,-5.07163144813916e-10,-3.98442079330152e-09
0.0114989345893264,0.0,-5.28807941879705e-10,-4.15818313115324e-09
0.0115387225523591,0.0,-5.50609446925421e-10,-4.33357039142379e-09
0.0115785114467144,0.0,-5.72831559964015e-10,-4.51200810047681e-09
0.0116183003410697,0.0,-5.9565735677225e-10,-4.69472682951277e-09
0.011658089235425,0.0,-6.1916777260862e-10,-4.88264850773135e-09
0.0116978781297803,0.0,-6.43440634107151e-10,-5.07658715065418e-09
0.011737666092813,0.0,-6.68618771459961e-10,-5.27740295908075e-09
0.0117774549871683,0.0,-6.94853841132215e-10,-5.48586820414698e-09
0.0118172438815236,0.0,-7.22212678549994e-10,-5.70242475461669e-09
0.0118570327758789,0.0,-7.50673856408923e-10,-5.9271241248382e-09
0.0118968216702342,0.0,-7.80198072813931e-10,-6.15974116158213e-09
0.0119366096332669,0.0,-8.10751132895859e-10,-6.39981534433787e-09
0.0119763985276222,0.0,-8.42241665299781e-10,-6.64654153936795e-09
0.0120161874219775,0.0,-8.74477934509343e-10,-6.89873491666049e-09
0.0120559763163328,0.0,-9.07228903113122e-10,-7.15503256643046e-09
0.0120957652106881,0.0,-9.40320488140856e-10,-7.41415018268299e-09
0.0121355531737208,0.0,-9.73637392931437e-10,-7.67489627406803e-09
0.0121753420680761,0.0,-1.00702901573158e-09,-7.93596743875469e-09
0.0122151309624314,0.0,-1.04025565939025e-09,-8.19585732614314e-09
0.0122549198567867,0.0,-1.07306008523267e-09,-8.45308889552143e-09
0.012294708751142,0.0,-1.10527942354111e-09,-8.70654837115126e-09
0.0123344967141747,0.0,-1.13686360325715e-09,-8.95558649460781e-09
0.01237428560853,0.0,-1.16779497183472e-09,-9.19985065905848e-09
0.0124140745028853,0.0,-1.19803300613341e-09,-9.43913835982357e-09
0.0124538633972406,0.0,-1.22755206000136e-09,-9.67345137325992e-09
0.0124936513602734,0.0,-1.25640164938545e-09,-9.90311566084756e-09
0.0125334402546287,0.0,-1.28469535010112e-09,-1.01287600529076e-08
0.012573229148984,0.0,-1.31254951352133e-09,-1.03511830218395e-08
0.0126130180433393,0.0,-1.34007016594495e-09,-1.05713144904485e-08
0.0126528069376945,0.0,-1.36740418987813e-09,-1.07902815571492e-08
0.0126925949007273,0.0,-1.3947649701862e-09,-1.10093845151482e-08
0.0127323837950826,0.0,-1.42236711297983e-09,-1.12298721433035e-08
0.0127721726894379,0.0,-1.45033973719677e-09,-1.14526841343832e-08
0.0128119615837932,0.0,-1.47872802891413e-09,-1.16784377723889e-08
0.0128517504781485,0.0,-1.50757495376297e-09,-1.19076197790946e-08
0.0128915384411812,0.0,-1.53697132798669e-09,-1.21406911191002e-08
0.0129313273355365,0.0,-1.56700075137906e-09,-1.23779333449647e-08
0.0129711162298918,0.0,-1.59765389806665e-09,-1.26192105653899e-08
0.0130109051242471,0.0,-1.6288185245017e-09,-1.28639161545152e-08
0.0130506940186024,0.0,-1.66034574977658e-09,-1.31111344003898e-08
0.0130904819816351,0.0,-1.69209746214705e-09,-1.33597968243748e-08
0.0131302708759904,0.0,-1.72392422559398e-09,-1.36087026092468e-08
0.0131700597703457,0.0,-1.75563197313267e-09,-1.38564972829158e-08
0.013209848664701,0.0,-1.78700543251864e-09,-1.41017624244455e-08
0.0132496375590563,0.0,-1.81786008468521e-09,-1.43431444499242e-08
0.013289425522089,0.0,-1.84804682668016e-09,-1.45793865868882e-08
0.0133292144164443,0.0,-1.87740445412032e-09,-1.48092560436908e-08
0.0133690033107996,0.0,-1.90574178660086e-09,-1.50315742075691e-08
0.0134087922051549,0.0,-1.93289739769398e-09,-1.52454155966097e-08
0.0134485801681876,0.0,-1.95881266762399e-09,-1.54503165816777e-08
0.0134883690625429,0.0,-1.98352578806293e-09,-1.56462718337025e-08
0.0135281579568982,0.0,-2.00709626696494e-09,-1.58335122790731e-08
0.0135679468512535,0.0,-2.02955474648547e-09,-1.60123700965187e-08
0.0136077357456088,0.0,-2.05093897420738e-09,-1.61833337841699e-08
0.0136475237086415,0.0,-2.07135331109498e-09,-1.63471831626794e-08
0.0136873126029968,0.0,-2.09097206216313e-09,-1.65049982570054e-08
0.0137271014973521,0.0,-2.10998418737063e-09,-1.66580047533671e-08
0.0137668903917074,0.0,-2.12855488790353e-09,-1.68074212325564e-08
0.0138066792860627,0.0,-2.14684092725292e-09,-1.69544183137305e-08
0.0138464672490954,0.0,-2.1650043979804e-09,-1.71000760218476e-08
0.0138862561434507,0.0,-2.18318541023166e-09,-1.72452807589707e-08
0.013926045037806,0.0,-2.20146079144001e-09,-1.73906187228567e-08
0.0139658339321613,0.0,-2.21984985948609e-09,-1.7536397223239e-08
0.0140056228265166,0.0,-2.23836438273395e-09,-1.76827565923077e-08
0.0140454107895494,0.0,-2.25702856404553e-09,-1.78296808428513e-08
0.0140851996839046,0.0,-2.27582996892295e-09,-1.79768626651367e-08
0.0141249885782599,0.0,-2.29466290413427e-09,-1.81235648710754e-08
0.0141647774726152,0.0,-2.31333796563149e-09,-1.82686559213607e-08
0.014204565435648,0.0,-2.33165331486873e-09,-1.8410849733641e-08
0.0142443543300033,0.0,-2.34944308452611e-09,-1.85488762127761e-08
0.0142841432243586,0.0,-2.36655894880755e-09,-1.86814990144057e-08
0.0143239321187139,0.0,-2.38282904518883e-09,-1.88074462670329e-08
0.0143637210130692,0.0,-2.39805975077445e-09,-1.89254354410195e-08
0.0144035089761019,0.0,-2.41207720463876e-09,-1.90342834827106e-08
0.0144432978704572,0.0,-2.42475062250946e-09,-1.91330062904171e-08
0.0144830867648125,0.0,-2.43597986226973e-09,-1.92208560179097e-08
0.0145228756591678,0.0,-2.44568587604022e-09,-1.92973459434143e-08
0.0145626645535231,0.0,-2.45383846575464e-09,-1.93623463928816e-08
0.0146024525165558,0.0,-2.46048559304768e-09,-1.94161220434808e-08
0.0146422414109111,0.0,-2.46573517159732e-09,-1.94592626456824e-08
0.0146820303052664,0.0,-2.46970111028588e-09,-1.94925142693592e-08
0.0147218191996217,0.0,-2.47247888829349e-09,-1.95167011440844e-08
0.014761608093977,0.0,-2.47418019405643e-09,-1.95328020424768e-08
0.0148013960570097,0.0,-2.47497800032193e-09,-1.95420373216848e-08
0.014841184951365,0.0,-2.47509435169491e-09,-1.95458049745412e-08
0.0148809738457203,0.0,-2.47474085668387e-09,-1.95454710194554e-08
