Time,U1,U2,U3
0.00025320120039396,0.0,-4.306705339574e-11,-4.65480189115741e-11
0.00026043551042676,0.0,-4.49727442786152e-11,-4.93910155829891e-11
0.00026766984956339,0.0,-4.68335335790382e-11,-5.23548392139528e-11
0.00027490415959619,0.0,-4.83475655344012e-11,-5.60087497214479e-11
0.00028213846962899,0.0,-4.98489721723061e-11,-5.99360908126734e-11
0.00028937280876562,0.0,-5.15900516750989e-11,-6.35050137476334e-11
0.00029660711879842,0.0,-5.35974077620072e-11,-6.67189151148939e-11
0.00030384142883122,0.0,-5.57332999195914e-11,-6.99454799635291e-11
0.00031107576796785,0.0,-5.76461274548468e-11,-7.33293495369658e-11
0.00031831007800065,0.0,-5.92894552897683e-11,-7.6604438070671e-11
0.00032554438803345,0.0,-6.09507236348783e-11,-7.94996499187128e-11
0.00033277872717008,0.0,-6.28663232582483e-11,-8.20871287610103e-11
0.00034001303720288,0.0,-6.50340545305106e-11,-8.45329500842595e-11
0.00034724734723568,0.0,-6.73532618566952e-11,-8.66997654225266e-11
0.00035448168637231,0.0,-6.98538171750585e-11,-8.83693951347908e-11
0.00036171599640511,0.0,-7.24077672820123e-11,-8.98093474588357e-11
0.00036895030643791,0.0,-7.46365122483716e-11,-9.15715628324598e-11
0.00037618464557454,0.0,-7.64122445873205e-11,-9.37176308779542e-11
0.00038341895560734,0.0,-7.81099421254261e-11,-9.57624396447088e-11
0.00039065326564014,0.0,-8.01105015657555e-11,-9.75458949725727e-11
0.00039788760477677,0.0,-8.22905910080607e-11,-9.94984789004505e-11
0.00040512191480957,0.0,-8.43868655509006e-11,-1.01787661632713e-10
0.0004123562539462,0.0,-8.63169119513785e-11,-1.04177479143264e-10
0.000419590563979,0.0,-8.79184156032942e-11,-1.06754424744615e-10
0.0004268248740118,0.0,-8.90909013229191e-11,-1.09820888494205e-10
0.00043405921314843,0.0,-9.00402044590187e-11,-1.13249715161245e-10
0.00044129352318123,0.0,-9.10426942168918e-11,-1.165619684107e-10
0.00044852783321403,0.0,-9.2239570148589e-11,-1.19571935686125e-10
0.00045576217235066,0.0,-9.35624563935811e-11,-1.22535287472303e-10
0.00046299648238346,0.0,-9.48536735267957e-11,-1.25556370855762e-10
0.00047023079241626,0.0,-9.60579393805006e-11,-1.28369481711132e-10
0.00047746513155289,0.0,-9.70815164369476e-11,-1.30878696769088e-10
0.00048469944158569,0.0,-9.78624820069385e-11,-1.33288199921644e-10
0.00049193378072232,0.0,-9.86642920142167e-11,-1.35549169111293e-10
0.000499168061651289,0.0,-9.97791502199696e-11,-1.37296091162753e-10
0.00050640240078792,0.0,-1.01134801921976e-10,-1.38424466333831e-10
0.00051363673992455,0.0,-1.0252091536822e-10,-1.39262559817332e-10
0.000520871020853519,0.0,-1.03834080222853e-10,-1.40106773405257e-10
0.00052810535999015,0.0,-1.0499499880634e-10,-1.40900652256803e-10
0.00053533969912678,0.0,-1.05942241090951e-10,-1.41525097197004e-10
0.000542573980055749,0.0,-1.06719910686337e-10,-1.42128558922039e-10
0.00054980831919238,0.0,-1.07481981648228e-10,-1.42875780650975e-10
0.00055704265832901,0.0,-1.08360639905491e-10,-1.43615772052463e-10
0.000564276939257979,0.0,-1.09262619785166e-10,-1.44212308761382e-10
0.00057151127839461,0.0,-1.09913834978048e-10,-1.44990019990132e-10
0.00057874561753124,0.0,-1.10174418199716e-10,-1.46318374083521e-10
0.000585979898460209,0.0,-1.10171614886578e-10,-1.47984999254724e-10
0.00059321423759684,0.0,-1.10112072237989e-10,-1.49539547411592e-10
0.00060044857673347,0.0,-1.10071333991879e-10,-1.50989873382024e-10
0.000607682857662439,0.0,-1.09978900986185e-10,-1.52599932690123e-10
0.00061491719679907,0.0,-1.09788608759764e-10,-1.54261131646294e-10
0.0006221515359357,0.0,-1.09541938020374e-10,-1.55677790103503e-10
0.000629385816864669,0.0,-1.09206345355606e-10,-1.56920448857178e-10
0.0006366201560013,0.0,-1.0870060407342e-10,-1.58179899734101e-10
0.00064385449513793,0.0,-1.08145242760926e-10,-1.59253124576431e-10
0.000651088776066899,0.0,-1.07795751491668e-10,-1.59802587829105e-10
0.00065832311520353,0.0,-1.07688170880582e-10,-1.59856405890224e-10
0.00066555745434016,0.0,-1.07606576427166e-10,-1.59660298870712e-10
0.000672791735269129,0.0,-1.07389340475716e-10,-1.59284863077147e-10
0.00068002607440576,0.0,-1.07046940756028e-10,-1.58687327167506e-10
0.00068726041354239,0.0,-1.06627581764052e-10,-1.57941215661594e-10
0.000694494694471359,0.0,-1.06165534696778e-10,-1.57140356282781e-10
0.00070172903360799,0.0,-1.05736745747986e-10,-1.56249874150305e-10
0.00070896337274462,0.0,-1.05413199003035e-10,-1.55235574395007e-10
0.000716197653673589,0.0,-1.05142214379406e-10,-1.54194990109602e-10
0.00072343199281022,0.0,-1.04739543427268e-10,-1.53287757487242e-10
0.00073066633194685,0.0,-1.04008184009796e-10,-1.52662354979682e-10
0.000737900612875819,0.0,-1.0288315338558e-10,-1.52410389864244e-10
0.00074513495201245,0.0,-1.01534440577478e-10,-1.52450774226764e-10
0.00075236929114908,0.0,-1.00270708403016e-10,-1.52544893383677e-10
0.000759603572078049,0.0,-9.92283824552409e-11,-1.52554663346294e-10
0.000766837911214679,0.0,-9.82458558951294e-11,-1.52571788536449e-10
0.00077407225035131,0.0,-9.71165023400111e-11,-1.52700754818547e-10
0.000781306531280279,0.0,-9.57983276039798e-11,-1.52880375026143e-10
0.000788540870416909,0.0,-9.43226885485871e-11,-1.53013005044222e-10
0.00079577520955354,0.0,-9.27210738743689e-11,-1.53069890096447e-10
0.00080300954869017,0.0,-9.11448000406878e-11,-1.52942339348705e-10
0.000810243829619139,0.0,-8.98599319953952e-11,-1.52397650055036e-10
0.00081747816875577,0.0,-8.89639265033715e-11,-1.51349072163853e-10
0.0008247125078924,0.0,-8.82261347312507e-11,-1.49991324915888e-10
0.000831946788821369,0.0,-8.73529582001709e-11,-1.48527579124647e-10
0.000839181127958,0.0,-8.63010288232324e-11,-1.46948814228054e-10
0.00084641546709463,0.0,-8.52009712781765e-11,-1.45200601542328e-10
0.000853649748023599,0.0,-8.41302374987585e-11,-1.43351219783483e-10
0.00086088408716023,0.0,-8.313218169409e-11,-1.41456873992141e-10
0.00086811842629686,0.0,-8.2300818937675e-11,-1.39467729032283e-10
0.000875352707225829,0.0,-8.16392578539826e-11,-1.3741961735203e-10
0.00088258704636246,0.0,-8.09385475308844e-11,-1.35543215540324e-10
0.00088982138549909,0.0,-7.99624741421034e-11,-1.34043304234055e-10
0.000897055666428059,0.0,-7.8680194304237e-11,-1.32910210615123e-10
0.00090429000556469,0.0,-7.72374109114793e-11,-1.32035285482779e-10
0.00091152434470132,0.0,-7.58032941972075e-11,-1.31352762000603e-10
0.000918758625630289,0.0,-7.44884778858257e-11,-1.3079999583443e-10
0.00092599296476692,0.0,-7.32924623769726e-11,-1.30307986623279e-10
0.00093322730390355,0.0,-7.20889389849155e-11,-1.29904142998072e-10
0.000940461584832519,0.0,-7.07460409699046e-11,-1.29678462412741e-10
0.00094769592396915,0.0,-6.92757171072422e-11,-1.29589394770591e-10
0.00095493026310578,0.0,-6.78151146349393e-11,-1.29430716144796e-10
0.000962164544034749,0.0,-6.64910557168774e-11,-1.2903211832338e-10
0.00096939888317138,0.0,-6.53611748058225e-11,-1.28369190277589e-10
0.000976633164100349,0.0,-6.44377190495149e-11,-1.27454893861234e-10
0.00098386756144464,0.0,-6.36774383222516e-11,-1.26277197032287e-10
0.00099110184237361,0.0,-6.29719054678901e-11,-1.2488654554943e-10
0.000998336123302579,0.0,-6.2241940768093e-11,-1.23389382045147e-10
0.00100557052064687,0.0,-6.15453382701858e-11,-1.21796156493659e-10
0.00101280480157584,0.0,-6.10171912995838e-11,-1.20014373439226e-10
0.00102003908250481,0.0,-6.06945951830973e-11,-1.18045517805143e-10
0.0010272734798491,0.0,-6.04654590286025e-11,-1.16058135324337e-10
0.00103450776077807,0.0,-6.01980063019703e-11,-1.14219245173075e-10
0.00104174204170704,0.0,-5.98483276825768e-11,-1.1257959842137e-10
0.00104897643905133,0.0,-5.9422342046922e-11,-1.11166846561428e-10
0.0010562107199803,0.0,-5.89215551349831e-11,-1.10052605917232e-10
0.00106344500090927,0.0,-5.83872464265944e-11,-1.09249061186478e-10
0.00107067939825356,0.0,-5.79252444621314e-11,-1.08647889296432e-10
0.00107791367918253,0.0,-5.75871537955575e-11,-1.08160397305213e-10
0.0010851479601115,0.0,-5.72559950839935e-11,-1.07851907960033e-10
0.00109238235745579,0.0,-5.67519781169423e-11,-1.07839716323443e-10
0.00109961663838476,0.0,-5.60525792447919e-11,-1.08093964334977e-10
0.00110685091931373,0.0,-5.53287277105241e-11,-1.08428530043447e-10
0.00111408531665802,0.0,-5.47727384281327e-11,-1.08667533305074e-10
0.00112131959758699,0.0,-5.44662821788666e-11,-1.087329531968e-10
0.00112855387851596,0.0,-5.43926258200766e-11,-1.08585834768249e-10
0.00113578827586025,0.0,-5.44734396479285e-11,-1.08200150228388e-10
0.00114302255678922,0.0,-5.45802292251096e-11,-1.0762734453662e-10
0.00115025683771819,0.0,-5.46048067873173e-11,-1.06976566494055e-10
0.00115749123506248,0.0,-5.45774536675481e-11,-1.06262706967009e-10
0.00116472551599145,0.0,-5.46767700559947e-11,-1.05356889879005e-10
0.00117195979692042,0.0,-5.50722314973662e-11,-1.04160777225637e-10
0.00117919419426471,0.0,-5.57606773254893e-11,-1.02762354181607e-10
0.00118642847519368,0.0,-5.65716501421676e-11,-1.01353113401981e-10
0.00119366275612265,0.0,-5.7308095768871e-11,-1.0006592082723e-10
0.00120089715346694,0.0,-5.78602755985091e-11,-9.89697560016545e-11
0.00120813143439591,0.0,-5.82249248815003e-11,-9.81386569232079e-11
0.00121536571532488,0.0,-5.84835860295563e-11,-9.76079980730127e-11
0.00122260011266917,0.0,-5.87700374476974e-11,-9.73042202367935e-11
0.00122983439359814,0.0,-5.91940454985895e-11,-9.71279723316343e-11
0.00123706867452711,0.0,-5.97434532401131e-11,-9.70937982791575e-11
0.0012443030718714,0.0,-6.02717667441688e-11,-9.73061770048744e-11
0.00125153735280037,0.0,-6.06160885374685e-11,-9.78135766827037e-11
0.00125877163372934,0.0,-6.07352848569498e-11,-9.85538525788421e-11
0.00126600603107363,0.0,-6.07374081584844e-11,-9.94129847886605e-11
0.0012732403120026,0.0,-6.08000871871184e-11,-1.00257413482296e-10
0.00128047459293157,0.0,-6.10698297487389e-11,-1.00934531566121e-10
0.00128770899027586,0.0,-6.15884496180108e-11,-1.01339131530764e-10
0.00129494327120483,0.0,-6.22711882058979e-11,-1.01491363924122e-10
0.0013021775521338,0.0,-6.29706078947301e-11,-1.01484973202837e-10
0.00130941194947809,0.0,-6.35970234807992e-11,-1.01353106463087e-10
0.00131664623040706,0.0,-6.41860037342568e-11,-1.01033806321205e-10
0.00132388051133603,0.0,-6.48532755276321e-11,-1.00456941376503e-10
0.00133111490868032,0.0,-6.56965246093044e-11,-9.96114787876756e-11
0.00133834918960929,0.0,-6.67266172871273e-11,-9.8543534443607e-11
0.00134558347053826,0.0,-6.78553602195819e-11,-9.73533267889515e-11
0.00135281786788255,0.0,-6.89427612221571e-11,-9.61895355033882e-11
0.00136005214881152,0.0,-6.98863328318922e-11,-9.51821746419945e-11
0.00136728642974049,0.0,-7.06822725349276e-11,-9.43681313647637e-11
0.00137452082708478,0.0,-7.1396624723441e-11,-9.37169022940942e-11
0.00138175510801375,0.0,-7.20848936097696e-11,-9.32191615565792e-11
0.00138898938894272,0.0,-7.27480922724233e-11,-9.29107762948078e-11
0.00139622378628701,0.0,-7.33439350919518e-11,-9.28275928346878e-11
0.00140345806721598,0.0,-7.3814010459472e-11,-9.29837734586769e-11
0.00141069234814495,0.0,-7.41156372385809e-11,-9.33803381841791e-11
0.00141792674548924,0.0,-7.42626932170865e-11,-9.39820998802077e-11
0.00142516102641821,0.0,-7.43394651392393e-11,-9.46836151149988e-11
0.00143239530734718,0.0,-7.44516462369837e-11,-9.53399997838389e-11
0.00143962970469147,0.0,-7.46491618519585e-11,-9.5847121905912e-11
0.00144686398562044,0.0,-7.48953815632447e-11,-9.61798904408617e-11
0.00145409826654941,0.0,-7.51116113750783e-11,-9.6355555478933e-11
0.0014613326638937,0.0,-7.52555032179636e-11,-9.63742419202163e-11
0.00146856694482267,0.0,-7.53670320596811e-11,-9.61910204266836e-11
0.00147580122575164,0.0,-7.5545757149964e-11,-9.57318183059108e-11
0.00148303562309593,0.0,-7.58802326528141e-11,-9.49373565872769e-11
0.0014902699040249,0.0,-7.63832122552266e-11,-9.38071148537389e-11
0.00149750418495387,0.0,-7.69715957638084e-11,-9.2417351549301e-11
0.00150473858229816,0.0,-7.75019284859901e-11,-9.09027297879561e-11
0.00151197286322713,0.0,-7.78531891731937e-11,-8.94026588871277e-11
0.0015192071441561,0.0,-7.80126449551055e-11,-8.79934666797588e-11
0.00152644154150039,0.0,-7.8085760080171e-11,-8.6662545195626e-11
0.00153367582242936,0.0,-7.81987599673961e-11,-8.53664083866335e-11
0.00154091010335833,0.0,-7.83784911972951e-11,-8.41211336699565e-11
0.00154814450070262,0.0,-7.85275941495023e-11,-8.30203406021468e-11
0.00155537878163159,0.0,-7.8504071299168e-11,-8.21650386617634e-11
0.00156261306256056,0.0,-7.82122561160392e-11,-8.15983322577374e-11
0.00156984745990485,0.0,-7.76446892891691e-11,-8.13005773814268e-11
0.00157708174083382,0.0,-7.68881902590834e-11,-8.12008238426642e-11
0.00158431613817811,0.0,-7.60974408486881e-11,-8.11757397412016e-11
0.00159155041910708,0.0,-7.54123360979797e-11,-8.10834802078553e-11
0.00159878470003605,0.0,-7.48572523412427e-11,-8.08417360831371e-11
0.00160601909738034,0.0,-7.43254485735534e-11,-8.04612765303858e-11
0.00161325337830931,0.0,-7.36799371514607e-11,-7.99818683505649e-11
0.00162048765923828,0.0,-7.28712160058542e-11,-7.93896198780786e-11
0.00162772205658257,0.0,-7.19669671078726e-11,-7.86095286087196e-11
0.00163495633751154,0.0,-7.10995567976269e-11,-7.75534428343327e-11
0.00164219061844051,0.0,-7.03933925039202e-11,-7.61571916640946e-11
0.0016494250157848,0.0,-6.98983648739215e-11,-7.44062589319583e-11
0.00165665929671377,0.0,-6.95446894516394e-11,-7.23684237535771e-11
0.00166389357764274,0.0,-6.91669638230863e-11,-7.01907976186078e-11
0.00167112797498703,0.0,-6.86126849780422e-11,-6.8023676969009e-11
0.001678362255916,0.0,-6.785087769412e-11,-6.59348062259646e-11
0.00168559653684497,0.0,-6.69752239779164e-11,-6.39087463505383e-11
0.00169283093418926,0.0,-6.61047258598835e-11,-6.19231402265719e-11
0.00170006521511823,0.0,-6.52833412329024e-11,-6.00093585934047e-11
0.0017072994960472,0.0,-6.445598221827e-11,-5.82489681488774e-11
0.00171453389339149,0.0,-6.35136596094377e-11,-5.67343429180855e-11
0.00172176817432046,0.0,-6.23628509943686e-11,-5.55274159985686e-11
0.00172900245524943,0.0,-6.09816780405836e-11,-5.46263312362072e-11
0.00173623685259372,0.0,-5.94347071558587e-11,-5.39571096136449e-11
0.00174347113352269,0.0,-5.78338280043944e-11,-5.34080245306878e-11
0.00175070541445166,0.0,-5.6270214182641e-11,-5.2884269879927e-11
0.00175793981179595,0.0,-5.47675481354926e-11,-5.23355143944304e-11
0.00176517409272492,0.0,-5.32880128911728e-11,-5.17417532430731e-11
0.00177240837365389,0.0,-5.17812112632576e-11,-5.1083269558827e-11
0.00177964277099818,0.0,-5.02382961620196e-11,-5.03187699840701e-11
0.00178687705192715,0.0,-4.87114550085099e-11,-4.93791951772238e-11
0.00179411133285612,0.0,-4.7282837367657e-11,-4.81846125499619e-11
0.00180134573020041,0.0,-4.60072396846201e-11,-4.66843022572938e-11
0.00180858001112938,0.0,-4.48756032334074e-11,-4.48925757678964e-11
0.00181581429205835,0.0,-4.38255681745048e-11,-4.28858962231438e-11
0.00182304868940264,0.0,-4.27848763362437e-11,-4.07626814247219e-11
0.00183028297033161,0.0,-4.17156066634394e-11,-3.86013061792756e-11
0.00183751725126058,0.0,-4.06339580039106e-11,-3.64445210121467e-11
0.00184475164860487,0.0,-3.95912504169704e-11,-3.43120011569997e-11
0.00185198592953384,0.0,-3.86203291569132e-11,-3.22311066724978e-11
0.00185922021046281,0.0,-3.76847164584859e-11,-3.02690164599717e-11
0.0018664546078071,0.0,-3.66825320119446e-11,-2.85362376090115e-11
0.00187368888873607,0.0,-3.55157396547678e-11,-2.71411903368657e-11
0.00188092316966504,0.0,-3.416785257504e-11,-2.61248193217378e-11
0.00188815756700933,0.0,-3.27178735493039e-11,-2.54382834241618e-11
0.0018953918479383,0.0,-3.12790175704958e-11,-2.49874496094371e-11
0.00190262612886727,0.0,-2.99198200937045e-11,-2.46962433142484e-11
0.00190986052621156,0.0,-2.86294425666522e-11,-2.45310959046119e-11
0.00191709480714053,0.0,-2.73401370987081e-11,-2.448396867194e-11
0.0019243290880695,0.0,-2.5982554649473e-11,-2.45450396119118e-11
0.00193156348541379,0.0,-2.45445434809977e-11,-2.46774458506627e-11
0.00193879776634276,0.0,-2.31027870445377e-11,-2.47971174843764e-11
0.00194603204727173,0.0,-2.17961794446442e-11,-2.47823237625733e-11
0.0019532663282007,0.0,-2.07436290367013e-11,-2.45278485022649e-11
0.00196050060912967,0.0,-1.99649220766762e-11,-2.40038752763461e-11
0.00196773512288928,0.0,-1.93721653302115e-11,-2.32623451751346e-11
0.00197496940381825,0.0,-1.88368591558241e-11,-2.23912138830329e-11
0.00198220368474722,0.0,-1.82740281240434e-11,-2.14669931136724e-11
0.00198943796567619,0.0,-1.76863870771093e-11,-2.05345827147818e-11
0.00199667224660516,0.0,-1.71534488002667e-11,-1.96062072826964e-11
0.00200390652753413,0.0,-1.67766824737958e-11,-1.86778006255883e-11
0.00201114104129374,0.0,-1.66035726834046e-11,-1.77703494280701e-11
0.00201837532222271,0.0,-1.65749237251989e-11,-1.69698873009327e-11
0.00202560960315168,0.0,-1.65447464756108e-11,-1.64156587628694e-11
0.00203284388408065,0.0,-1.63722646551179e-11,-1.6231556029811e-11
0.00204007816500962,0.0,-1.60168267537841e-11,-1.64604892216591e-11
0.00204731244593859,0.0,-1.55587244476951e-11,-1.70571456264978e-11
0.0020545469596982,0.0,-1.51350633414982e-11,-1.79330838373515e-11
0.00206178124062717,0.0,-1.48472744515571e-11,-1.90103315034218e-11
0.00206901552155614,0.0,-1.4705715811747e-11,-2.02515695185701e-11
0.00207624980248511,0.0,-1.46396124389714e-11,-2.16569089050989e-11
0.00208348408341408,0.0,-1.45588680000586e-11,-2.3229709822381e-11
0.00209071836434305,0.0,-1.44269995255852e-11,-2.49321761153221e-11
0.00209795287810266,0.0,-1.42972075151127e-11,-2.66678710364454e-11
0.00210518715903163,0.0,-1.42855198156933e-11,-2.83116446953002e-11
0.0021124214399606,0.0,-1.44997625017851e-11,-2.97647705094217e-11
0.00211965572088957,0.0,-1.49764922685591e-11,-3.09921567576144e-11
0.00212689000181854,0.0,-1.5669394601292e-11,-3.20203343007197e-11
0.00213412451557815,0.0,-1.64908833116817e-11,-3.29081033256795e-11
0.00214135879650712,0.0,-1.73716614010333e-11,-3.37130427741084e-11
0.00214859307743609,0.0,-1.82975318924194e-11,-3.44709052968462e-11
0.00215582735836506,0.0,-1.93037929391293e-11,-3.51971021772535e-11
0.00216306163929403,0.0,-2.04354744931523e-11,-3.5909778622889e-11
0.002170295920223,0.0,-2.17013646636177e-11,-3.66583638444773e-11
0.00217753043398261,0.0,-2.30535729395243e-11,-3.75328136625885e-11
0.00218476471491158,0.0,-2.44085272826933e-11,-3.86415240083426e-11
0.00219199899584055,0.0,-2.56960147604346e-11,-4.00706030856401e-11
0.00219923327676952,0.0,-2.69004350045288e-11,-4.1852112053764e-11
0.00220646755769849,0.0,-2.806249850551e-11,-4.39623858150551e-11
0.00221370183862746,0.0,-2.92397564494173e-11,-4.63506108494549e-11
0.00222093635238707,0.0,-3.04575635545756e-11,-4.89763542221855e-11
0.00222817063331604,0.0,-3.16911288877897e-11,-5.18268344906758e-11
0.00223540491424501,0.0,-3.28943747240906e-11,-5.48989673165856e-11
0.00224263919517398,0.0,-3.40517752883684e-11,-5.8161111343713e-11
0.00224987347610295,0.0,-3.52088219690572e-11,-6.15293857531007e-11
0.00225710775703192,0.0,-3.64543985276189e-11,-6.48823980653468e-11
0.00226434227079153,0.0,-3.7868121832707e-11,-6.81050008055628e-11
0.0022715765517205,0.0,-3.94726681895996e-11,-7.1128436474055e-11
0.00227881083264947,0.0,-4.12253113590832e-11,-7.39410963013221e-11
0.00228604511357844,0.0,-4.30540117446476e-11,-7.65678770386913e-11
0.00229327939450741,0.0,-4.49132050994727e-11,-7.90353199553451e-11
0.00230051367543638,0.0,-4.68198570191536e-11,-8.13460410142852e-11
0.00230774818919599,0.0,-4.8841142935574e-11,-8.3481319079759e-11
0.00231498247012496,0.0,-5.10391798269616e-11,-8.54325915566889e-11
0.00232221675105393,0.0,-5.34130552287682e-11,-8.7237772561366e-11
0.0023294510319829,0.0,-5.58825485885706e-11,-8.89908910450821e-11
0.00233668531291187,0.0,-5.83254278208045e-11,-9.08157160584011e-11
0.00234391959384084,0.0,-6.06416444837166e-11,-9.28230478591807e-11
0.00235115410760045,0.0,-6.28037552519167e-11,-9.50773071384248e-11
0.00235838838852942,0.0,-6.48646483747406e-11,-9.75859393292922e-11
0.00236562266945839,0.0,-6.69164862410199e-11,-1.00314860584927e-10
0.00237285695038736,0.0,-6.90216703236324e-11,-1.03225136771634e-10
0.00238009123131633,0.0,-7.11609451919948e-11,-1.06308857550363e-10
0.0023873255122453,0.0,-7.32407190451312e-11,-1.0959239071795e-10
0.00239456002600491,0.0,-7.51602322046629e-11,-1.13098017062718e-10
0.00240179430693388,0.0,-7.68893351765776e-11,-1.16795101368083e-10
0.00240902858786285,0.0,-7.84984993673632e-11,-1.205835292728e-10
0.00241626286879182,0.0,-8.01210764400651e-11,-1.24322774297525e-10
0.00242349714972079,0.0,-8.18761586307559e-11,-1.27884078326979e-10
0.00243073143064976,0.0,-8.3802222106133e-11,-1.31193167440813e-10
0.00243796594440937,0.0,-8.58424581418049e-11,-1.34241395777224e-10
0.00244520022533834,0.0,-8.78914649393714e-11,-1.3706029367011e-10
0.00245243450626731,0.0,-8.98729701770407e-11,-1.39676256671883e-10
0.00245966878719628,0.0,-9.17930245702969e-11,-1.42079042975141e-10
0.00246690306812525,0.0,-9.37294061809091e-11,-1.44230724585803e-10
0.00247413734905422,0.0,-9.57676091206672e-11,-1.46107528853356e-10
0.00248137186281383,0.0,-9.79339040418914e-11,-1.47738127287411e-10
0.0024886061437428,0.0,-1.0017167650922e-10,-1.49209061772737e-10
0.00249584042467177,0.0,-1.02370792398609e-10,-1.50637335938342e-10
0.00250307470560074,0.0,-1.04425829094978e-10,-1.5213079407328e-10
0.00251030898652971,0.0,-1.06287173506914e-10,-1.53757284682143e-10
0.00251754326745868,0.0,-1.07976107222019e-10,-1.55535584411837e-10
0.00252477778121829,0.0,-1.09555906013803e-10,-1.57451607307735e-10
0.00253201206214726,0.0,-1.11078403419729e-10,-1.59489227380405e-10
0.00253924634307623,0.0,-1.12543876995552e-10,-1.61652649599553e-10
0.0025464806240052,0.0,-1.139033520281e-10,-1.63961608179441e-10
0.00255371490493417,0.0,-1.15100103059707e-10,-1.66422778336006e-10
0.00256094918586314,0.0,-1.16117490622791e-10,-1.690002443544e-10
0.00256818369962275,0.0,-1.16997397880958e-10,-1.71608310894911e-10
0.00257541798055172,0.0,-1.17817477995885e-10,-1.74133152341938e-10
0.00258265226148069,0.0,-1.18645537838802e-10,-1.7647057426462e-10
0.00258988654240966,0.0,-1.19504281470562e-10,-1.78555906171773e-10
0.00259712082333863,0.0,-1.2037075503013e-10,-1.80366818702815e-10
0.0026043551042676,0.0,-1.21208709735754e-10,-1.81899634243976e-10
0.00261158961802721,0.0,-1.22007445813033e-10,-1.83140863585507e-10
0.00261882389895618,0.0,-1.22795468238124e-10,-1.84059170682538e-10
0.00262605817988515,0.0,-1.23616991642983e-10,-1.84625537080763e-10
0.00263329246081412,0.0,-1.24489848984943e-10,-1.84845111439458e-10
0.00264052674174309,0.0,-1.25380039683876e-10,-1.84775125755543e-10
0.00264776102267206,0.0,-1.26214719231577e-10,-1.84513723744395e-10
0.00265499553643167,0.0,-1.26924581955734e-10,-1.8416589087078e-10
0.00266222981736064,0.0,-1.27482607803486e-10,-1.83809689691117e-10
0.00266946409828961,0.0,-1.27909460800879e-10,-1.83484921700838e-10
0.00267669837921858,0.0,-1.28243388131111e-10,-1.83208490045494e-10
0.00268393266014755,0.0,-1.2849819819305e-10,-1.83000864462102e-10
0.00269116694107652,0.0,-1.28640709196048e-10,-1.82900722345281e-10
0.00269840145483613,0.0,-1.28603724891541e-10,-1.8295706616378e-10
0.0027056357357651,0.0,-1.28327681814255e-10,-1.8320357730861e-10
0.00271287001669407,0.0,-1.27804836158596e-10,-1.83631179706545e-10
0.00272010429762304,0.0,-1.2709559793489e-10,-1.84176215944909e-10
0.00272733857855201,0.0,-1.2630155254989e-10,-1.84734810781961e-10
