Time,U1,U2,U3
0.00328035978600383,0.0,-8.48812686804479e-11,-7.10261183201055e-10
0.00328920176252723,0.0,-8.5600693200405e-11,-7.14756531738914e-10
0.00329804350621998,0.0,-8.64662924593418e-11,-7.19656334524643e-10
0.00330688548274338,0.0,-8.74362457436995e-11,-7.24868109980292e-10
0.00331572745926678,0.0,-8.84718340254942e-11,-7.3029399194624e-10
0.00332456943579018,0.0,-8.95390983579603e-11,-7.35835670173657e-10
0.00333341141231358,0.0,-9.0597647439683e-11,-7.41382233382382e-10
0.00334225338883698,0.0,-9.15925391087313e-11,-7.46803840989685e-10
0.00335109536536038,0.0,-9.24642376554097e-11,-7.51972650814281e-10
0.00335993710905313,0.0,-9.3173899151644e-11,-7.56803619772484e-10
0.00336877908557653,0.0,-9.37233832210005e-11,-7.61285590122895e-10
0.00337762106209993,0.0,-9.41511590912825e-11,-7.6547373994984e-10
0.00338646303862333,0.0,-9.45060626977856e-11,-7.69448949000662e-10
0.00339530501514673,0.0,-9.48216713481109e-11,-7.73277553101082e-10
0.00340414699167013,0.0,-9.51137779647837e-11,-7.77005626506622e-10
0.00341298873536289,0.0,-9.54011661336018e-11,-7.80686681967069e-10
0.00342183071188629,0.0,-9.57269194468147e-11,-7.84409537324393e-10
0.00343067268840969,0.0,-9.61556390066676e-11,-7.88288545550131e-10
0.00343951466493309,0.0,-9.67435576093578e-11,-7.92413967776184e-10
0.00344835664145648,0.0,-9.75044697759664e-11,-7.96797572366614e-10
0.00345719861797988,0.0,-9.83999479120534e-11,-8.01358202018321e-10
0.00346604059450328,0.0,-9.93627333190084e-11,-8.05958966232367e-10
0.00347488233819604,0.0,-1.0033370662077e-10,-8.10466471712346e-10
0.00348372431471944,0.0,-1.01281649733664e-10,-8.14784628655474e-10
0.00349256629124284,0.0,-1.02191498319026e-10,-8.18840606431337e-10
0.00350140826776624,0.0,-1.03036017218283e-10,-8.22545864753721e-10
0.00351025024428964,0.0,-1.03761214897968e-10,-8.2577794602301e-10
0.00351909222081304,0.0,-1.04302892711683e-10,-8.28408619479859e-10
0.00352793396450579,0.0,-1.04622296936974e-10,-8.3036083564636e-10
0.00353677594102919,0.0,-1.04730737970904e-10,-8.31647195553842e-10
0.00354561791755259,0.0,-1.04682276735879e-10,-8.3235901504608e-10
0.00355445989407599,0.0,-1.04541736378749e-10,-8.3261553207592e-10
0.00356330187059939,0.0,-1.04355295238445e-10,-8.32515167914494e-10
0.00357214384712279,0.0,-1.04146247181802e-10,-8.32123814298313e-10
0.00358098559081554,0.0,-1.03933542328072e-10,-8.3149787055703e-10
0.00358982756733894,0.0,-1.03750626145871e-10,-8.30709390164941e-10
0.00359866954386234,0.0,-1.03644051674401e-10,-8.29841861893499e-10
0.00360751152038574,0.0,-1.03651753846634e-10,-8.28955737386394e-10
0.00361635349690914,0.0,-1.03779970728191e-10,-8.28051627266291e-10
0.00362519547343254,0.0,-1.0399781036341e-10,-8.27061141794871e-10
0.00363403744995594,0.0,-1.04251968169322e-10,-8.2586903982218e-10
0.0036428791936487,0.0,-1.04487446472845e-10,-8.24347645700385e-10
0.0036517211701721,0.0,-1.04658177957351e-10,-8.22378221077003e-10
0.00366056314669549,0.0,-1.0472383377147e-10,-8.19852075117922e-10
0.00366940512321889,0.0,-1.0464296096302e-10,-8.16665290948038e-10
0.00367824709974229,0.0,-1.04374418830044e-10,-8.12724387788677e-10
0.00368708907626569,0.0,-1.03888585234468e-10,-8.07964750659806e-10
0.00369593081995845,0.0,-1.03178680876947e-10,-8.02369060082242e-10
0.00370477279648185,0.0,-1.02262101564499e-10,-7.95970234168664e-10
0.00371361477300525,0.0,-1.01171737654226e-10,-7.8883943821495e-10
0.00372245674952865,0.0,-9.99467869577941e-11,-7.81070708111287e-10
0.00373129872605205,0.0,-9.8631054712417e-11,-7.72774511048624e-10
0.00374014070257545,0.0,-9.72763813944511e-11,-7.64076690806803e-10
0.0037489824462682,0.0,-9.59407692180392e-11,-7.5510869779194e-10
0.0037578244227916,0.0,-9.46755243647068e-11,-7.45983219641033e-10
0.003766666399315,0.0,-9.35081317932074e-11,-7.36765870534839e-10
0.0037755083758384,0.0,-9.24349277675596e-11,-7.27463922434168e-10
0.0037843503523618,0.0,-9.14305506305446e-11,-7.18040737979209e-10
0.0037931923288852,0.0,-9.0466009683432e-11,-7.08443970154349e-10
0.0038020343054086,0.0,-8.95185661708986e-11,-6.9862093887707e-10
0.00381087604910135,0.0,-8.85648290815944e-11,-6.8851063739217e-10
0.00381971802562475,0.0,-8.75657948928854e-11,-6.78025136036098e-10
0.00382856000214815,0.0,-8.6462163817469e-11,-6.6704752832436e-10
0.00383740197867155,0.0,-8.51903408927157e-11,-6.55461629417431e-10
0.00384624395519495,0.0,-8.37100666561952e-11,-6.43197273220153e-10
0.00385508593171835,0.0,-8.20220627528734e-11,-6.3025912266923e-10
0.00386392767541111,0.0,-8.01611832468296e-11,-6.16716344659096e-10
0.0038727696519345,0.0,-7.81711778641281e-11,-6.02663363657996e-10
0.0038816116284579,0.0,-7.60829663160045e-11,-5.88185389283069e-10
0.0038904536049813,0.0,-7.39147354433811e-11,-5.73355973809697e-10
0.0038992955815047,0.0,-7.16915068976753e-11,-5.58263879568699e-10
0.00390813732519746,0.0,-6.9463122753799e-11,-5.43036338118696e-10
0.00391697930172086,0.0,-6.73000058459827e-11,-5.27827670460113e-10
0.00392582127824426,0.0,-6.52658135869011e-11,-5.12774100958069e-10
0.00393466325476766,0.0,-6.33876701128244e-11,-4.97944963040453e-10
0.00394350523129106,0.0,-6.16476314441172e-11,-4.83328432832053e-10
0.00395234720781446,0.0,-6.00011290652347e-11,-4.68859284730172e-10
0.00396118918433785,0.0,-5.84053153063202e-11,-4.5446402197058e-10
0.00397003116086125,0.0,-5.68333713424352e-11,-4.40085884401142e-10
0.00397887313738465,0.0,-5.52657294927705e-11,-4.25675633630718e-10
0.00398771511390805,0.0,-5.36710675902441e-11,-4.11166850566858e-10
0.00399655709043145,0.0,-5.19988947733641e-11,-3.96468330388089e-10
0.00400539860129356,0.0,-5.0193925404951e-11,-3.81489478895602e-10
0.00401424057781696,0.0,-4.82220201269978e-11,-3.66182834055095e-10
0.00402308255434036,0.0,-4.60870855367723e-11,-3.50572487706202e-10
0.00403192453086376,0.0,-4.38267547253623e-11,-3.347487287364e-10
0.00404076650738716,0.0,-4.14927814329502e-11,-3.18836818058443e-10
0.00404960848391056,0.0,-3.91331862747979e-11,-3.02965985632397e-10
0.00405845046043396,0.0,-3.67883674912139e-11,-2.87258078435215e-10
0.00406729243695736,0.0,-3.44987302614008e-11,-2.71833694442947e-10
0.00407613441348076,0.0,-3.23110982414221e-11,-2.5681787252374e-10
0.00408497639000416,0.0,-3.02741512414606e-11,-2.4233048900868e-10
0.00409381836652756,0.0,-2.84249360160693e-11,-2.28463928331202e-10
0.00410266034305096,0.0,-2.67771811668371e-11,-2.15263223912743e-10
0.00411150231957436,0.0,-2.53199232413959e-11,-2.02722283404455e-10
0.00412034383043647,0.0,-2.40251533945024e-11,-1.90794754995061e-10
0.00412918580695987,0.0,-2.28561700815755e-11,-1.79408321532293e-10
0.00413802778348327,0.0,-2.17706529886952e-11,-1.68473582307094e-10
0.00414686976000667,0.0,-2.07206109908986e-11,-1.57889465390859e-10
0.00415571173653007,0.0,-1.96558706810901e-11,-1.47553899654262e-10
0.00416455371305346,0.0,-1.85336416352877e-11,-1.37382022424859e-10
0.00417339568957686,0.0,-1.73287252602794e-11,-1.27323970811055e-10
0.00418223766610026,0.0,-1.60364031082105e-11,-1.17370987928744e-10
0.00419107964262366,0.0,-1.46664937139551e-11,-1.07548053795981e-10
0.00419992161914706,0.0,-1.32358360382945e-11,-9.79037198534094e-11
0.00420876359567046,0.0,-1.17679156350081e-11,-8.85090542523947e-11
0.00421760557219386,0.0,-1.03000082421478e-11,-7.94656423996898e-11
0.00422644754871726,0.0,-8.8883518600813e-12,-7.09083694538926e-11
0.00423528905957937,0.0,-7.60104132413453e-12,-6.298880861344e-11
0.00424413103610277,0.0,-6.49871476077202e-12,-5.58407348139056e-11
0.00425297301262617,0.0,-5.61529512124737e-12,-4.95473766182197e-11
0.00426181498914957,0.0,-4.95295080990554e-12,-4.41317746235903e-11
0.00427065696567297,0.0,-4.49416242068179e-12,-3.95742258407772e-11
0.00427949894219637,0.0,-4.2191397944813e-12,-3.58385369991776e-11
0.00428834091871977,0.0,-4.11252368964776e-12,-3.28828388129754e-11
0.00429718289524317,0.0,-4.15393370742367e-12,-3.06472035249694e-11
0.00430602487176657,0.0,-4.30311645691073e-12,-2.90346843789813e-11
0.00431486684828997,0.0,-4.49709150127098e-12,-2.79117787910232e-11
0.00432370882481337,-1.27685548739423e-24,-4.66701503831768e-12,-2.71392318340613e-11
0.00433255080133677,-1.29701127795308e-24,-4.76469341412211e-12,-2.66166949591806e-11
0.00434139231219888,-1.32307445340067e-24,-4.77901138801196e-12,-2.63105977976741e-11
0.00435023428872228,-1.35236949336935e-24,-4.73025438263441e-12,-2.62467218098417e-11
0.00435907626524568,-1.37402303496437e-24,-4.64887026443983e-12,-2.64775770753012e-11
0.00436791824176908,-1.39299780214049e-24,-4.55786753825183e-12,-2.70540482377735e-11
0.00437676021829247,-1.40973693751122e-24,-4.47333489694834e-12,-2.80236424343716e-11
0.00438560219481587,-1.42520186530478e-24,-4.41987158678048e-12,-2.94508063769516e-11
0.00439444417133927,-1.44374088543838e-24,-4.44347553543722e-12,-3.14331095874198e-11
0.00440328614786267,-1.46472310640306e-24,-4.6065681651164e-12,-3.40900953299528e-11
0.00441212812438607,-1.48275380429086e-24,-4.96602281865877e-12,-3.75261696716755e-11
0.00442097010090947,-1.49470287763747e-24,-5.55029763468773e-12,-4.17922259299264e-11
0.00442981207743287,-1.49495225629113e-24,-6.35240081023336e-12,-4.6872183218083e-11
0.00443865405395627,-1.48928882663732e-24,-7.34165939847431e-12,-5.26996744854014e-11
0.00444749603047967,-1.47987150375841e-24,-8.48205360115539e-12,-5.91869192545502e-11
0.00445633754134178,-1.47021545184805e-24,-9.74160162259263e-12,-6.62418592201064e-11
0.00446517951786518,-1.46833066593025e-24,-1.10877808670584e-11,-7.37651190130251e-11
0.00447402149438858,-1.46381650800774e-24,-1.24776274382232e-11,-8.16390288704838e-11
0.00448286347091198,-1.45952382278436e-24,-1.38556249806854e-11,-8.97282109724173e-11
0.00449170544743538,-1.44714541189009e-24,-1.51645553753132e-11,-9.78997646838842e-11
0.00450054742395878,-1.42946980001725e-24,-1.63624565285847e-11,-1.06052770731946e-10
0.00450938940048218,-1.41660752156524e-24,-1.74338026653897e-11,-1.14138837270517e-10
0.00451823137700558,-1.40853855918857e-24,-1.8388691611082e-11,-1.22163182347812e-10
0.00452707335352898,-1.41051593765512e-24,-1.92539231086419e-11,-1.30171165513282e-10
0.00453591533005238,-1.40969700142789e-24,-2.00646513293101e-11,-1.3823291122872e-10
0.00454475730657578,-1.41005711643112e-24,-2.08614896191062e-11,-1.46434281367291e-10
0.00455359928309917,-1.39862770520583e-24,-2.16904272321017e-11,-1.54871560020808e-10
0.00456244125962257,-1.37598512925088e-24,-2.25998733616173e-11,-1.6364243293765e-10
0.00457128277048469,-1.35556299952891e-24,-2.36329653763301e-11,-1.72831110534233e-10
0.00458012474700809,-1.3317301310756e-24,-2.48192959240168e-11,-1.82492979061699e-10
0.00458896672353148,-1.31094512533722e-24,-2.61713116456175e-11,-1.92646565366772e-10
0.00459780870005488,-1.29163696582103e-24,-2.76860374903709e-11,-2.03273731180786e-10
0.00460665067657828,-1.26241538852416e-24,-2.93476319634944e-11,-2.14322296021585e-10
0.00461549265310168,-1.2260581699091e-24,-3.11267400743276e-11,-2.25706120460245e-10
0.00462433462962508,-1.18589805008521e-24,-3.29782451347072e-11,-2.37305119998865e-10
0.00463317660614848,0.0,-3.48433712438201e-11,-2.4897378603228e-10
0.00464201858267188,0.0,-3.66599216261587e-11,-2.60561600073927e-10
0.00465086055919528,0.0,-3.83765901001976e-11,-2.71939415430467e-10
0.00465970253571868,0.0,-3.99623042990349e-11,-2.83016304836181e-10
0.00466854451224208,0.0,-4.14046401331358e-11,-2.93739615964128e-10
0.00467738648876548,0.0,-4.2700728369871e-11,-3.04082953261897e-10
0.00468622799962759,0.0,-4.38509506484053e-11,-3.1403782352335e-10
0.00469506997615099,0.0,-4.48628183213895e-11,-3.23619686604104e-10
0.00470391195267439,0.0,-4.57617971294511e-11,-3.32882832410064e-10
0.00471275392919779,0.0,-4.65973995500413e-11,-3.41926070790421e-10
0.00472159590572119,0.0,-4.74349656776063e-11,-3.50875634103076e-10
0.00473043788224459,0.0,-4.83353530811304e-11,-3.59849428033243e-10
0.00473927985876799,0.0,-4.93357993347487e-11,-3.68923780413866e-10
0.00474812183529139,0.0,-5.0445078669803e-11,-3.7812289410688e-10
0.00475696381181479,0.0,-5.16543439965655e-11,-3.87433390924841e-10
0.00476580578833818,0.0,-5.29518685843389e-11,-3.96825627912989e-10
0.00477464776486158,0.0,-5.43275077702354e-11,-4.06260775021039e-10
0.00478348974138498,0.0,-5.57631718578477e-11,-4.15677853249363e-10
0.0047923312522471,0.0,-5.72197636494742e-11,-4.24977025792472e-10
0.00480117322877049,0.0,-5.86355547449458e-11,-4.34021235617976e-10
0.00481001520529389,0.0,-5.99415239666001e-11,-4.42664321864683e-10
0.00481885718181729,0.0,-6.10844638759822e-11,-4.50790987871486e-10
0.00482769915834069,0.0,-6.20417051067079e-11,-4.58343030196318e-10
0.00483654113486409,0.0,-6.28184934625686e-11,-4.65317812059496e-10
0.00484538311138749,0.0,-6.34333419124999e-11,-4.71746697261466e-10
0.00485422508791089,0.0,-6.39056516038572e-11,-4.77674844123754e-10
0.00486306706443429,0.0,-6.42555106344922e-11,-4.83158457686983e-10
0.00487190904095769,0.0,-6.45130615595235e-11,-4.88276086230144e-10
0.00488075101748109,0.0,-6.47255929409063e-11,-4.9313608752044e-10
0.00488959299400449,0.0,-6.4952640488336e-11,-4.97865859649949e-10
0.00489843497052789,0.0,-6.52501663811478e-11,-5.02583641370791e-10
0.00490727648139,0.0,-6.56543777677321e-11,-5.07370034874555e-10
0.0049161184579134,0.0,-6.61755025777033e-11,-5.12255127205208e-10
0.0049249604344368,0.0,-6.68031949202508e-11,-5.17224429952279e-10
0.0049338024109602,0.0,-6.75161385133016e-11,-5.22233811750539e-10
0.0049426443874836,0.0,-6.82874728985539e-11,-5.27219989887584e-10
0.004951486364007,0.0,-6.90836901573455e-11,-5.32102306660676e-10
0.0049603283405304,0.0,-6.98619842531834e-11,-5.36782729376739e-10
0.00496917031705379,0.0,-7.05723118832324e-11,-5.41152289645908e-10
0.00497801229357719,0.0,-7.11653930229872e-11,-5.4510679303732e-10
0.00498685427010059,0.0,-7.16024045610553e-11,-5.48565193270178e-10
0.00499569624662399,0.0,-7.18611142813685e-11,-5.51482581823137e-10
0.00500453822314739,0.0,-7.19372339474944e-11,-5.53855572515971e-10
0.00501338019967079,0.0,-7.18435727575795e-11,-5.55722190487273e-10
0.0050222217105329,0.0,-7.16095169273068e-11,-5.57159929304163e-10
0.0050310636870563,0.0,-7.12798362001443e-11,-5.58280532914068e-10
0.0050399056635797,0.0,-7.09099584605966e-11,-5.59218116258364e-10
0.0050487476401031,0.0,-7.05569561110231e-11,-5.60111290681675e-10
0.0050575896166265,0.0,-7.02699565202636e-11,-5.61084290140457e-10
0.0050664315931499,0.0,-7.00850905088757e-11,-5.62235646928144e-10
0.0050752735696733,0.0,-7.00263250164035e-11,-5.63636082251406e-10
0.0050841155461967,0.0,-7.01082317200452e-11,-5.6532917236396e-10
0.0050929575227201,0.0,-7.03347588504322e-11,-5.67328017897495e-10
0.0051017994992435,0.0,-7.06931735372507e-11,-5.69606029010572e-10
0.0051106414757669,0.0,-7.11486008997397e-11,-5.72090985695439e-10
0.0051194834522903,0.0,-7.16468134820403e-11,-5.74673642006474e-10
0.0051283254288137,0.0,-7.21272139236895e-11,-5.77232428522478e-10
0.00513716693967581,0.0,-7.25393078937486e-11,-5.79662762234534e-10
0.00514600891619921,0.0,-7.28522450699209e-11,-5.81895309714753e-10
0.00515485089272261,0.0,-7.30523697090035e-11,-5.8389515444901e-10
0.00516369286924601,0.0,-7.31338947734805e-11,-5.85649251316767e-10
0.00517253484576941,0.0,-7.30934271442329e-11,-5.87160042808677e-10
0.0051813768222928,0.0,-7.2934921990786e-11,-5.88452953032004e-10
0.0051902187988162,0.0,-7.26809445961152e-11,-5.89592819011386e-10
0.0051990607753396,0.0,-7.23787418888122e-11,-5.9069032998238e-10
0.005207902751863,0.0,-7.20927068043054e-11,-5.91886872847169e-10
0.0052167447283864,0.0,-7.18860040938019e-11,-5.93322280195707e-10
0.0052255867049098,0.0,-7.18033479896185e-11,-5.9510368854987e-10
0.0052344286814332,0.0,-7.18659021181622e-11,-5.97294547155514e-10
0.00524327019229531,0.0,-7.20790163666329e-11,-5.99923055677465e-10
0.00525211216881871,0.0,-7.24429127796355e-11,-6.02997096699198e-10
0.00526095414534211,0.0,-7.29552321332427e-11,-6.06508065992273e-10
0.00526979612186551,0.0,-7.36032346182469e-11,-6.1041993681954e-10
0.00527863809838891,0.0,-7.43538841607716e-11,-6.14656436859207e-10
0.00528748007491231,0.0,-7.5152932488276e-11,-6.19102713539377e-10
0.00529632205143571,0.0,-7.5936923416009e-11,-6.23627871565446e-10
0.00530516402795911,0.0,-7.66512339711589e-11,-6.28116836320913e-10
0.00531400600448251,0.0,-7.72627656298042e-11,-6.32494501218162e-10
0.00532284798100591,0.0,-7.77610059676803e-11,-6.36730834724375e-10
0.00533168995752931,0.0,-7.81506109825969e-11,-6.40831332443526e-10
0.00534053193405271,0.0,-7.84443274226554e-11,-6.44826358975337e-10
0.00534937391057611,0.0,-7.8662361346904e-11,-6.48768150313117e-10
0.00535821542143822,0.0,-7.88365692172555e-11,-6.52734644113195e-10
0.00536705739796162,0.0,-7.90127061001122e-11,-6.56829812761828e-10
0.00537589937448502,0.0,-7.924552680727e-11,-6.61172228078044e-10
0.00538474135100842,0.0,-7.95880167325791e-11,-6.65874966276903e-10
0.00539358332753181,0.0,-8.00805949330297e-11,-6.71024347198568e-10
0.00540242530405521,0.0,-8.07455491358411e-11,-6.76667610832737e-10
0.00541126728057861,0.0,-8.15870773718252e-11,-6.82810030738779e-10
0.00542010925710201,0.0,-8.25936957715712e-11,-6.89418300225952e-10
0.00542895123362541,0.0,-8.37400565556479e-11,-6.96424695689757e-10
0.00543779321014881,0.0,-8.49883635689608e-11,-7.03732572215898e-10
0.00544663518667221,0.0,-8.62913768218121e-11,-7.11224357186069e-10
0.00545547716319561,0.0,-8.75979358494483e-11,-7.18773485175461e-10
0.00546431913971901,0.0,-8.88591075720591e-11,-7.26256887961796e-10
0.00547316065058112,0.0,-9.00325994313e-11,-7.33565819199811e-10
0.00548200262710452,0.0,-9.1085139430902e-11,-7.40612959848619e-10
0.00549084460362792,0.0,-9.19948422994921e-11,-7.47339912177125e-10
0.00549968658015132,0.0,-9.2755511604814e-11,-7.53725803992467e-10
0.00550852855667472,0.0,-9.33812402403866e-11,-7.59794671623126e-10
0.00551737053319812,0.0,-9.39070141092735e-11,-7.65614183162455e-10
0.00552621250972152,0.0,-9.43823005861155e-11,-7.7128248232583e-10
0.00553505448624492,0.0,-9.48595924032958e-11,-7.76906872168581e-10
0.00554389646276832,0.0,-9.53842074769007e-11,-7.82584053116153e-10
0.00555273843929172,0.0,-9.59906459874205e-11,-7.88390464023792e-10
0.00556158041581511,0.0,-9.67051855260692e-11,-7.94382559732298e-10
0.00557042239233851,0.0,-9.75485595078318e-11,-8.00597088623789e-10
0.00557926436886191,0.0,-9.85326889524352e-11,-8.07043987194334e-10
0.00558810587972403,0.0,-9.96518562113025e-11,-8.13692002665789e-10
0.00559694785624743,0.0,-1.00875273412182e-10,-8.20458700978577e-10
0.00560578983277082,0.0,-1.02149178005106e-10,-8.27216739551773e-10
0.00561463180929422,0.0,-1.03409711349478e-10,-8.33817737078135e-10
0.00562347378581762,0.0,-1.04599412464879e-10,-8.40121971990015e-10
0.00563231576234102,0.0,-1.05677092077094e-10,-8.46017700339985e-10
0.00564115773886442,0.0,-1.06616715456198e-10,-8.51423209713431e-10
0.00564999971538782,0.0,-1.07400165150207e-10,-8.56278548067024e-10
0.00565884169191122,0.0,-1.08013313571131e-10,-8.60541804481585e-10
0.00566768366843462,0.0,-1.08450817770667e-10,-8.64196825212105e-10
0.00567652564495802,0.0,-1.08725799197185e-10,-8.67267702098218e-10
0.00568536762148142,0.0,-1.08874985416119e-10,-8.6982454572393e-10
0.00569420913234353,0.0,-1.08952624700009e-10,-8.71971106430891e-10
0.00570305110886693,0.0,-1.09015532712142e-10,-8.73817962432355e-10
0.00571189308539033,0.0,-1.09108562462712e-10,-8.7545565241598e-10
0.00572073506191373,0.0,-1.09258817271307e-10,-8.76942019001348e-10
0.00572957703843713,0.0,-1.09479328380679e-10,-8.78304373674865e-10
0.00573841901496053,0.0,-1.09775397105771e-10,-8.7954760141784e-10
0.00574726099148393,0.0,-1.10145940979134e-10,-8.80655992574475e-10
0.00575610296800733,0.0,-1.10578317336074e-10,-8.81585582312994e-10
0.00576494494453073,0.0,-1.11041981165627e-10,-8.82256323553321e-10
0.00577378692105412,0.0,-1.11488256127057e-10,-8.82554029857374e-10
0.00578262889757752,0.0,-1.11858633466966e-10,-8.82346196107164e-10
0.00579147087410092,0.0,-1.12097393867305e-10,-8.81505646255221e-10
0.00580031285062432,0.0,-1.12161772924946e-10,-8.79930850405941e-10
0.00580915436148643,0.0,-1.1202570121549e-10,-8.77555805800512e-10
0.00581799633800983,0.0,-1.11678520597902e-10,-8.74351369084536e-10
0.00582683831453323,0.0,-1.11123041324213e-10,-8.70323146884289e-10
0.00583568029105663,0.0,-1.10375396322748e-10,-8.65510663139446e-10
0.00584452226758003,0.0,-1.09465783659779e-10,-8.59986359902365e-10
0.00585336424410343,0.0,-1.08437175905252e-10,-8.53850878890228e-10
0.00586220622062683,0.0,-1.07340587807148e-10,-8.47222347832854e-10
0.00587104819715023,0.0,-1.06228220664306e-10,-8.40221781039929e-10
0.00587989017367363,0.0,-1.051467732327e-10,-8.32958091390168e-10
0.00588873215019703,0.0,-1.04132175104965e-10,-8.25515489299988e-10
0.00589757412672043,0.0,-1.03205513579674e-10,-8.1794354622744e-10
0.00590641610324383,0.0,-1.02369723808948e-10,-8.10251032934417e-10
0.00591525807976723,0.0,-1.01608298164191e-10,-8.02403921085215e-10
0.00592409959062934,0.0,-1.00887721787846e-10,-7.94331711517771e-10
0.00593294156715274,0.0,-1.00163904948047e-10,-7.85940146297293e-10
0.00594178354367614,0.0,-9.93899545997934e-11,-7.7712636326055e-10
0.00595062552019954,0.0,-9.85216352944462e-11,-7.67790997446838e-10
0.00595946749672294,0.0,-9.7519083086528e-11,-7.57844398346919e-10
0.00596830947324634,0.0,-9.634696512828e-11,-7.4721118181742e-10
0.00597715144976974,0.0,-9.49772899216939e-11,-7.35838168175462e-10
0.00598599342629313,0.0,-9.33960755955532e-11,-7.23707260785744e-10
0.00599483540281653,0.0,-9.16107745219108e-11,-7.10847603002662e-10
0.00600367737933993,0.0,-8.96523896787293e-11,-6.97338076172116e-10
0.00601251935586333,0.0,-8.75692504620496e-11,-6.8329475411133e-10
0.00602136133238673,0.0,-8.54152859552926e-11,-6.68849975404839e-10
0.00603020330891013,0.0,-8.32399080219481e-11,-6.54132692456955e-10
0.00603904481977224,0.0,-8.10847430865458e-11,-6.39259645218715e-10
0.00604788679629564,0.0,-7.89862619754444e-11,-6.24335305676738e-10
0.00605672877281904,0.0,-7.69778685238975e-11,-6.09451600297461e-10
0.00606557074934244,0.0,-7.5085923589846e-11,-5.94678806198345e-10
0.00607441272586584,0.0,-7.332023876927e-11,-5.80049286380557e-10
0.00608325470238924,0.0,-7.16660272792602e-11,-5.65545388298005e-10
0.00609209667891264,0.0,-7.00845700918329e-11,-5.51101553281086e-10
0.00610093865543604,0.0,-6.85237422359819e-11,-5.36623911973066e-10
0.00610978063195944,0.0,-6.69323763080598e-11,-5.22015985993107e-10
0.00611862260848284,0.0,-6.52698242675775e-11,-5.07197950305738e-10
0.00612746458500624,0.0,-6.35070607213351e-11,-4.92112572914039e-10
0.00613630656152964,0.0,-6.16228110206229e-11,-4.76723160947046e-10
0.00614514807239175,0.0,-5.96018165377465e-11,-4.61013033303814e-10
0.00615399004891515,0.0,-5.74391506580341e-11,-4.449937363038e-10
0.00616283202543855,0.0,-5.51478133992145e-11,-4.28716395717288e-10
0.00617167400196195,0.0,-5.27627906643513e-11,-4.12276379702092e-10
0.00618051597848535,0.0,-5.03367035553648e-11,-3.95804250485909e-10
0.00618935795500875,0.0,-4.79285361398851e-11,-3.7944433706194e-10
0.00619819993153214,0.0,-4.55917525954419e-11,-3.63332280928219e-10
0.00620704190805554,0.0,-4.33676566879981e-11,-3.47580214610232e-10
0.00621588388457894,0.0,-4.12849338049526e-11,-3.32272459546701e-10
0.00622472586110234,0.0,-3.93616736427127e-11,-3.17466219978968e-10
0.00623356783762574,0.0,-3.76054881678911e-11,-3.0319083355046e-10
0.00624240981414914,0.0,-3.601072912085e-11,-2.89443774503795e-10
0.00625125179067254,0.0,-3.45556742942232e-11,-2.76187073211531e-10
0.00626009330153465,0.0,-3.3203193666731e-11,-2.63350424800635e-10
0.00626893527805805,0.0,-3.1906078473698e-11,-2.50841764026788e-10
0.00627777725458145,0.0,-3.06149099127406e-11,-2.38563446774975e-10
0.00628661923110485,0.0,-2.92854490657746e-11,-2.26427973593069e-10
0.00629546120762825,0.0,-2.78838827028061e-11,-2.14370771134398e-10
0.00630430318415165,0.0,-2.63901244607068e-11,-2.02358602097163e-10
0.00631314516067505,0.0,-2.47998861030441e-11,-1.903947277615e-10
0.00632198713719845,0.0,-2.31254564109218e-11,-1.78520129234805e-10
0.00633082911372185,0.0,-2.13944729987592e-11,-1.6681056536072e-10
0.00633967109024525,0.0,-1.96466037882814e-11,-1.5536925912496e-10
0.00634851306676865,0.0,-1.79292049956592e-11,-1.44317405248451e-10
0.00635735504329205,0.0,-1.62933000424914e-11,-1.33784136546744e-10
0.00636619701981544,0.0,-1.47898516350553e-11,-1.23896351511554e-10
0.00637503853067756,0.0,-1.34650754088361e-11,-1.14766619818685e-10
0.00638388050720096,0.0,-1.23538384383393e-11,-1.06478895145479e-10
0.00639272248372436,0.0,-1.1472549472924e-11,-9.90748386109352e-11
0.00640156446024776,0.0,-1.08150433053567e-11,-9.25466231427308e-11
0.00641040643677115,0.0,-1.03544109050779e-11,-8.6840618029882e-11
0.00641924841329455,0.0,-1.00503060734836e-11,-8.18707948657682e-11
0.00642809038981795,0.0,-9.85759217309035e-12,-7.75350894599569e-11
0.00643693236634135,0.0,-9.73170329043871e-12,-7.37274130635512e-11
0.00644577434286475,0.0,-9.62955930272624e-12,-7.03432243009949e-11
0.00645461631938815,0.0,-9.50926924009332e-12,-6.72835329118548e-11
0.00646345829591155,0.0,-9.33323557328336e-12,-6.44636705127155e-11
0.00647230027243495,0.0,-9.07593097898562e-12,-6.18282577913298e-11
0.00648114224895835,0.0,-8.73248175159436e-12,-5.93658663894381e-11
0.00648998375982046,0.0,-8.32195683891923e-12,-5.71138830673945e-11
0.00649882573634386,0.0,-7.88227209197467e-12,-5.51490589306702e-11
0.00650766771286726,-1.56321288345797e-24,-7.45955380798691e-12,-5.35683754299132e-11
0.00651650968939066,-1.54467830066697e-24,-7.09856305680656e-12,-5.24708991533895e-11
0.00652535166591406,-1.52082097752559e-24,-6.83902760811872e-12,-5.19483588090619e-11
0.00653419364243746,-1.49733136217367e-24,-6.71706700677843e-12,-5.20835076456283e-11
