Time,U1,U2,U3
0.433696836233139,0.0,-2.3944641725393e-05,-0.000188896636245772
0.437675714492798,0.0,-2.40675781242317e-05,-0.000189866477739997
0.441654562950134,0.0,-2.41832913161488e-05,-0.000190779333934188
0.445633441209793,0.0,-2.42917085415684e-05,-0.00019163460819982
0.449612319469452,0.0,-2.43927588599036e-05,-0.00019243179121986
0.453591167926788,0.0,-2.44863822445041e-05,-0.000193170373677276
0.457570046186447,0.0,-2.45725186687196e-05,-0.00019384988991078
0.461548924446106,0.0,-2.46511153818574e-05,-0.000194469932466745
0.465527802705765,0.0,-2.47221214522142e-05,-0.000195030093891546
0.469506651163101,0.0,-2.47854932240443e-05,-0.000195530024939217
0.47348552942276,0.0,-2.48411924985703e-05,-0.000195969434571452
0.477464407682419,0.0,-2.48891828960041e-05,-0.000196348017198034
0.481443256139755,0.0,-2.49294353125151e-05,-0.000196665569092147
0.485422134399414,0.0,-2.49619242822519e-05,-0.000196921871975064
0.489401012659073,0.0,-2.49866297963308e-05,-0.000197116765775718
0.493379890918732,0.0,-2.50035354838474e-05,-0.000197250134078786
0.497358739376068,0.0,-2.50126304308651e-05,-0.000197321889572777
0.501337647438049,0.0,-2.50139109994052e-05,-0.000197331988601945
0.505316495895386,0.0,-2.50073753704783e-05,-0.000197280431166291
0.509295344352722,0.0,-2.49930271820631e-05,-0.00019716723181773
0.513274252414703,0.0,-2.49708755291067e-05,-0.000196992492419668
0.51725310087204,0.0,-2.49409349635243e-05,-0.000196756285731681
0.521231949329376,0.0,-2.490322367521e-05,-0.000196458786376752
0.525210857391357,0.0,-2.4857765311026e-05,-0.000196100168977864
0.529189705848694,0.0,-2.48045889748028e-05,-0.000195680666365661
0.53316855430603,0.0,-2.47437255893601e-05,-0.000195200525922701
0.537147462368011,0.0,-2.46752169914544e-05,-0.000194660067791119
0.541126310825348,0.0,-2.4599101379863e-05,-0.000194059597561136
0.545105218887329,0.0,-2.45154296862893e-05,-0.000193399522686377
0.549084067344666,0.0,-2.44242528424365e-05,-0.000192680250620469
0.553062915802002,0.0,-2.43256290559657e-05,-0.000191902203368954
0.557041823863983,0.0,-2.4219618353527e-05,-0.00019106590480078
0.56102067232132,0.0,-2.41062880377285e-05,-0.000190171849681064
0.564999520778656,0.0,-2.39857090491569e-05,-0.000189220620086417
0.568978428840637,0.0,-2.38579559663776e-05,-0.00018821278354153
0.572957277297974,0.0,-2.3723110643914e-05,-0.000187148994882591
0.57693612575531,0.0,-2.35812531172996e-05,-0.000186029908945784
0.580915033817291,0.0,-2.34324761549942e-05,-0.00018485622422304
0.584893882274628,0.0,-2.32768707064679e-05,-0.000183628668310121
0.588872730731964,0.0,-2.31145349971484e-05,-0.000182348027010448
0.592851638793945,0.0,-2.29455708904425e-05,-0.00018101507157553
0.596830487251282,0.0,-2.2770082068746e-05,-0.000179630660568364
0.600809395313263,0.0,-2.25881776714232e-05,-0.000178195652551949
0.604788243770599,0.0,-2.23999759327853e-05,-0.000176710935193114
0.608767092227936,0.0,-2.22055896301754e-05,-0.000175177454366349
0.612746000289917,0.0,-2.20051424548728e-05,-0.000173596141394228
0.616724848747253,0.0,-2.17987599171465e-05,-0.000171968014910817
0.62070369720459,0.0,-2.15865711652441e-05,-0.000170294078998268
0.624682605266571,0.0,-2.13687071664026e-05,-0.00016857536684256
0.628661453723907,0.0,-2.11453043448273e-05,-0.000166812969837338
0.632640302181244,0.0,-2.09165045816917e-05,-0.000165007993928157
0.636619210243225,0.0,-2.06824479391798e-05,-0.000163161545060575
0.640598058700562,0.0,-2.04432817554334e-05,-0.000161274801939726
0.644576966762543,0.0,-2.01991570065729e-05,-0.000159348914166912
0.648555815219879,0.0,-1.99502246687189e-05,-0.000157385118654929
0.652534663677216,0.0,-1.96966393559705e-05,-0.00015538462321274
0.656513571739197,0.0,-1.94385629583849e-05,-0.000153348679305054
0.660492420196533,0.0,-1.91761537280399e-05,-0.000151278552948497
0.66447126865387,0.0,-1.89095771929715e-05,-0.000149175568367355
0.668450176715851,0.0,-1.86389988812152e-05,-0.000147040991578251
0.672429025173187,0.0,-1.83645879587857e-05,-0.000144876205013134
0.676407873630524,0.0,-1.80865172296762e-05,-0.000142682532896288
0.680386781692505,0.0,-1.78049576788908e-05,-0.000140461343107745
0.684365630149841,0.0,-1.75200893863803e-05,-0.000138214047183283
0.688344538211823,0.0,-1.72320869751275e-05,-0.000135942027554847
0.692323386669159,0.0,-1.69411323440727e-05,-0.000133646724862047
0.696302235126495,0.0,-1.66474073921563e-05,-0.000131329550640658
0.700281143188477,0.0,-1.63510921993293e-05,-0.000128991960082203
0.704259991645813,0.0,-1.6052377759479e-05,-0.000126635437482037
0.708238840103149,0.0,-1.57514459715458e-05,-0.00012426140892785
0.712217748165131,0.0,-1.5448487829417e-05,-0.000121871409646701
0.716196596622467,0.0,-1.51436897795065e-05,-0.000119466894830111
0.720175445079803,0.0,-1.48372455441859e-05,-0.000117049385153223
0.724154353141785,0.0,-1.4529344298353e-05,-0.000114620386739261
0.728133201599121,0.0,-1.42201788548846e-05,-0.000112181420263369
0.732112109661102,0.0,-1.39099438456469e-05,-0.000109734006400686
0.736090958118439,0.0,-1.35988320835168e-05,-0.000107279680378269
0.740069806575775,0.0,-1.32870372908656e-05,-0.000104819962871261
0.744048714637756,0.0,-1.29747559185489e-05,-0.00010235641093459
0.748027563095093,0.0,-1.26621816889383e-05,-9.98905452433974e-05
0.752006411552429,0.0,-1.23495110528893e-05,-9.7423922852613e-05
0.75598531961441,0.0,-1.20369386422681e-05,-9.49580717133358e-05
0.759964168071747,0.0,-1.17246599984355e-05,-9.24945416045375e-05
0.763943016529083,0.0,-1.14128706627525e-05,-9.00348750292324e-05
0.767921924591064,0.0,-1.11017652670853e-05,-8.75805999385193e-05
0.771900773048401,0.0,-1.07915384432999e-05,-8.51332515594549e-05
0.775879621505737,0.0,-1.0482383913768e-05,-8.26943578431383e-05
0.779858529567719,0.0,-1.01744944913662e-05,-8.02654540166259e-05
0.783837378025055,0.0,-9.86806298897136e-06,-7.78480462031439e-05
0.787816286087036,0.0,-9.56328040047083e-06,-7.54436550778337e-05
0.791795134544373,0.0,-9.26033771975199e-06,-7.30537794879638e-05
0.795773983001709,0.0,-8.9594250312075e-06,-7.06799037288874e-05
0.79975289106369,0.0,-8.66072878125124e-06,-6.83235266478732e-05
0.803731739521027,0.0,-8.36443723528646e-06,-6.59861107124016e-05
0.807710587978363,0.0,-8.07073411124293e-06,-6.36691183899529e-05
0.811689496040344,0.0,-7.7798031270504e-06,-6.13740048720501e-05
0.815668344497681,0.0,-7.49182754589128e-06,-5.91021926084068e-05
0.819647192955017,0.0,-7.20698608347448e-06,-5.68551076867152e-05
0.823626101016998,0.0,-6.92545700076153e-06,-5.46341580047738e-05
0.827604949474335,0.0,-6.64741673972458e-06,-5.24407259945292e-05
0.831583857536316,0.0,-6.37303810435697e-06,-5.02761831739917e-05
0.835562705993652,0.0,-6.10249344390468e-06,-4.81418865092564e-05
0.839541554450989,0.0,-5.83595101488754e-06,-4.60391638625879e-05
0.84352046251297,0.0,-5.57357816433068e-06,-4.39693321823142e-05
0.847499310970306,0.0,-5.31553860128042e-06,-4.19336865888909e-05
0.851478159427643,0.0,-5.06199376104632e-06,-3.99334967369214e-05
0.855457067489624,0.0,-4.8131018957065e-06,-3.79700177290943e-05
0.85943591594696,0.0,-4.56901807410759e-06,-3.60444682883099e-05
0.863414764404297,0.0,-4.32989600085421e-06,-3.41580562235322e-05
0.867393672466278,0.0,-4.09588392358273e-06,-3.23119638778735e-05
0.871372520923615,0.0,-3.86712872568751e-06,-3.05073390336474e-05
0.875351428985596,0.0,-3.64377342521038e-06,-2.8745313102263e-05
0.879330277442932,0.0,-3.42595740221441e-06,-2.70269865723094e-05
0.883309125900269,0.0,-3.21381685353117e-06,-2.5353434466524e-05
0.88728803396225,0.0,-3.00748433801346e-06,-2.37256990658352e-05
0.891266882419586,0.0,-2.80708900390891e-06,-2.21448008232983e-05
0.895245730876923,0.0,-2.61275567936536e-06,-2.06117274501594e-05
0.899224638938904,0.0,-2.42460600929917e-06,-1.91274357348448e-05
0.90320348739624,0.0,-2.24275777327421e-06,-1.76928533619503e-05
0.907182335853577,0.0,-2.06732420338085e-06,-1.63088789122412e-05
0.911161243915558,0.0,-1.89841546216485e-06,-1.49763754961896e-05
0.915140092372894,0.0,-1.7361367099511e-06,-1.36961762109422e-05
0.919118940830231,0.0,-1.58058946908568e-06,-1.24690814118367e-05
0.923097848892212,0.0,-1.43187105550169e-06,-1.12958578029065e-05
0.927076697349548,0.0,-1.29007435134554e-06,-1.01772393463762e-05
0.93105560541153,0.0,-1.15528791866382e-06,-9.11392362468177e-06
0.935034453868866,0.0,-1.02759611309011e-06,-8.1065772974398e-06
0.939013302326202,0.0,-9.0707857225425e-07,-7.1558274612471e-06
0.942992210388184,0.0,-7.93810727373057e-07,-6.26226983513334e-06
0.94697105884552,0.0,-6.87863348503015e-07,-5.4264628488454e-06
0.950949907302856,0.0,-5.89302658227098e-07,-4.64892855234211e-06
0.954928815364838,0.0,-4.9819027481135e-07,-3.93015261579421e-06
0.958907663822174,0.0,-4.14583070096342e-07,-3.27058432958438e-06
0.96288651227951,0.0,-3.38533340027425e-07,-2.67063637693354e-06
0.966865420341492,0.0,-2.70088605702767e-07,-2.13068346965883e-06
0.970844268798828,0.0,-2.09291627584207e-07,-1.65106280292093e-06
0.974823176860809,0.0,-1.56180433918962e-07,-1.23207439628459e-06
0.978802025318146,0.0,-1.10788207052792e-07,-8.73980070537073e-07
0.982780873775482,0.0,-7.31433047462815e-08,-5.77003561375022e-07
0.986759781837463,0.0,-4.32692601748386e-08,-3.41330490982727e-07
0.9907386302948,0.0,-2.11847410724886e-08,-1.67108154869311e-07
0.994717478752136,0.0,-6.90355150823052e-09,-5.44454117346049e-08
0.998696386814117,-1.54203975105448e-21,-4.34616370670327e-10,-3.41269035253333e-09
1.0026752948761,-1.56332602031128e-21,-1.78197823164084e-09,-1.40418805472109e-08
1.00665414333344,0.0,-1.09447952922892e-08,-8.63263380779244e-08
1.01063299179077,0.0,-2.79173413275657e-08,-2.2022089751772e-07
1.01461184024811,0.0,-5.26890069352248e-08,-4.15641864037752e-07
1.01859068870544,0.0,-8.52443164944816e-08,-6.72467137974309e-07
1.02256953716278,0.0,-1.25562920061384e-07,-9.90536136669107e-07
1.02654850482941,0.0,-1.73619611132381e-07,-1.36965013552981e-06
1.03052735328674,0.0,-2.29384369276886e-07,-1.80957226803002e-06
1.03450620174408,0.0,-2.92822335268283e-07,-2.31002741202246e-06
1.03848505020142,0.0,-3.63893889243627e-07,-2.87070292870339e-06
1.04246389865875,0.0,-4.42554551227659e-07,-3.49124843523896e-06
1.04644286632538,0.0,-5.28755208506482e-07,-4.17127603213885e-06
1.05042171478271,0.0,-6.22442030362436e-07,-4.91036098537734e-06
1.05440056324005,0.0,-7.23556354387256e-07,-5.70804104427225e-06
1.05837941169739,0.0,-8.32035084386007e-07,-6.56381780572701e-06
1.06235826015472,0.0,-9.47810406159988e-07,-7.47715648685698e-06
1.06633710861206,0.0,-1.07080984435015e-06,-8.44748592498945e-06
1.07031607627869,0.0,-1.20095671718445e-06,-9.47419994190568e-06
1.07429492473602,0.0,-1.33816968173051e-06,-1.05566577985883e-05
1.07827377319336,0.0,-1.48236279073899e-06,-1.16941810119897e-05
1.0822526216507,0.0,-1.63344600423443e-06,-1.28860610857373e-05
1.08623147010803,0.0,-1.79132507582835e-06,-1.41315513246809e-05
1.09021043777466,0.0,-1.95590109797195e-06,-1.54298741108505e-05
1.09418928623199,0.0,-2.12707141145074e-06,-1.67802172654774e-05
1.09816813468933,0.0,-2.30472869588993e-06,-1.81817376869731e-05
1.10214698314667,0.0,-2.48876244768326e-06,-1.9633558622445e-05
1.106125831604,0.0,-2.67905716100358e-06,-2.11347723961808e-05
1.11010468006134,0.0,-2.87549437416601e-06,-2.2684444047627e-05
1.11408364772797,0.0,-3.07795085063844e-06,-2.42816022364423e-05
1.1180624961853,0.0,-3.28630039803102e-06,-2.59252483374439e-05
1.12204134464264,0.0,-3.5004127312277e-06,-2.76143564406084e-05
1.12602019309998,0.0,-3.72015392713365e-06,-2.93478697130922e-05
1.12999904155731,0.0,-3.94538665204891e-06,-3.11247058562003e-05
1.13397800922394,0.0,-4.17597038904205e-06,-3.29437571053859e-05
1.13795685768127,0.0,-4.41176052845549e-06,-3.48038811353035e-05
1.14193570613861,0.0,-4.65261018689489e-06,-3.67039174307138e-05
1.14591455459595,0.0,-4.89836884298711e-06,-3.86426800105255e-05
1.14989340305328,0.0,-5.14888279212755e-06,-4.06189537898172e-05
1.15387225151062,0.0,-5.40399514648016e-06,-4.2631509131752e-05
1.15785121917725,0.0,-5.66354674447211e-06,-4.46790836576838e-05
1.16183006763458,0.0,-5.92737569604651e-06,-4.67604004370514e-05
1.16580891609192,0.0,-6.19531647316762e-06,-4.88741570734419e-05
1.16978776454926,0.0,-6.46720218355767e-06,-5.10190329805482e-05
1.17376661300659,0.0,-6.74286275170743e-06,-5.31936893821694e-05
1.17774546146393,0.0,-7.02212582837092e-06,-5.53967656742316e-05
1.18172442913055,0.0,-7.30481679056538e-06,-5.76268830627669e-05
1.18570327758789,0.0,-7.59075874157134e-06,-5.98826482018922e-05
1.18968212604523,0.0,-7.87977387517458e-06,-6.21626531938091e-05
1.19366097450256,0.0,-8.17168074718211e-06,-6.44654792267829e-05
1.1976398229599,0.0,-8.46629700390622e-06,-6.67896747472696e-05
1.20161879062653,0.0,-8.76343892741716e-06,-6.91337918397039e-05
1.20559763908386,0.0,-9.06292007130105e-06,-7.14963680366054e-05
1.2095764875412,0.0,-9.36455398914404e-06,-7.38759263185784e-05
1.21355533599854,0.0,-9.66815241554286e-06,-7.6270975114312e-05
1.21753418445587,0.0,-9.97352435661014e-06,-7.86800301284529e-05
1.22151303291321,0.0,-1.02804806374479e-05,-8.11015706858598e-05
1.22549200057983,0.0,-1.05888275356847e-05,-8.35340833873488e-05
1.22947084903717,0.0,-1.08983740574331e-05,-8.59760621096939e-05
1.23344969749451,0.0,-1.1208925570827e-05,-8.84259716258384e-05
1.23742854595184,0.0,-1.15202892629895e-05,-9.08822839846835e-05
1.24140739440918,0.0,-1.18322686830652e-05,-9.33434566832148e-05
1.24538636207581,0.0,-1.21446710181772e-05,-9.58079617703333e-05
1.24936521053314,0.0,-1.24572989079752e-05,-9.82742494670674e-05
1.25334405899048,0.0,-1.27699586300878e-05,-0.000100740791822318
1.25732290744781,0.0,-1.30824537336593e-05,-0.000103206031781156
1.26130175590515,0.0,-1.33945895868237e-05,-0.000105668434116524
1.26528060436249,0.0,-1.370617064822e-05,-0.000108126463601366
1.26925957202911,0.0,-1.4017002285982e-05,-0.000110578577732667
1.27323842048645,0.0,-1.43268907777383e-05,-0.000113023255835287
1.27721726894379,0.0,-1.46356414916227e-05,-0.000115458955406211
1.28119611740112,0.0,-1.4943062524253e-05,-0.000117884163046256
1.28517496585846,0.0,-1.52489610627526e-05,-0.000120297365356237
1.28915393352509,0.0,-1.55531452037394e-05,-0.000122697048936971
1.29313278198242,0.0,-1.58554266818101e-05,-0.000125081714941189
1.29711163043976,0.0,-1.61556163220666e-05,-0.000127449864521623
1.30109047889709,0.0,-1.64535249496112e-05,-0.000129800027934834
1.30506932735443,0.0,-1.67489670275245e-05,-0.000132130749989301
1.30904817581177,0.0,-1.70417570188874e-05,-0.000134440546389669
1.31302714347839,0.0,-1.73317148437491e-05,-0.000136727991048247
1.31700599193573,0.0,-1.76186567841796e-05,-0.000138991643325426
1.32098484039307,0.0,-1.79024045792175e-05,-0.000141230091685429
1.3249636888504,0.0,-1.81827799679013e-05,-0.000143441953696311
1.32894253730774,0.0,-1.84596101462375e-05,-0.000145625817822292
1.33292150497437,0.0,-1.87327186722541e-05,-0.000147780345287174
1.3369003534317,0.0,-1.90019363799365e-05,-0.000149904182762839
1.34087920188904,0.0,-1.92670941032702e-05,-0.000151995991473086
1.34485805034637,0.0,-1.95280299521983e-05,-0.000154054461745545
1.34883689880371,0.0,-1.97845747607062e-05,-0.000156078327563591
1.35281574726105,0.0,-2.00365739146946e-05,-0.000158066322910599
1.35679471492767,0.0,-2.02838673430961e-05,-0.000160017181769945
1.36077356338501,0.0,-2.05262986128218e-05,-0.000161929710884579
1.36475241184235,0.0,-2.07637203857303e-05,-0.000163802702445537
1.36873126029968,0.0,-2.09959816857008e-05,-0.000165634977747686
1.37271010875702,0.0,-2.12229369935812e-05,-0.000167425401741639
1.37668907642365,0.0,-2.1444444428198e-05,-0.000169172868481837
1.38066792488098,0.0,-2.1660367565346e-05,-0.000170876257470809
1.38464677333832,0.0,-2.18705699808197e-05,-0.000172534520970657
1.38862562179565,0.0,-2.20749207073823e-05,-0.000174146625795402
1.39260447025299,0.0,-2.22732924157754e-05,-0.000175711553310975
1.39658331871033,0.0,-2.24655614147196e-05,-0.000177228328539059
1.40056228637695,0.0,-2.26516040129354e-05,-0.000178696005605161
1.40454113483429,0.0,-2.28313092520693e-05,-0.000180113682290539
1.40851998329163,0.0,-2.30045607167995e-05,-0.000181480441824533
1.41249883174896,0.0,-2.31712529057404e-05,-0.000182795454747975
1.4164776802063,0.0,-2.33312784985173e-05,-0.000184057891601697
1.42045664787292,0.0,-2.34845410886919e-05,-0.000185266952030361
1.42443549633026,0.0,-2.36309424508363e-05,-0.000186421908438206
1.4284143447876,0.0,-2.37703934544697e-05,-0.00018752200412564
1.43239319324493,0.0,-2.39028031501221e-05,-0.000188566584256478
1.43637204170227,0.0,-2.40280915022595e-05,-0.000189554964890704
1.44035089015961,0.0,-2.41461802943377e-05,-0.000190486549399793
1.44432985782623,0.0,-2.42569949477911e-05,-0.000191360755707137
1.44830870628357,0.0,-2.43604663410224e-05,-0.000192177030839957
1.45228755474091,0.0,-2.44565289904131e-05,-0.00019293486548122
1.45626640319824,0.0,-2.45451246883022e-05,-0.000193633779417723
1.46024525165558,0.0,-2.46261970460182e-05,-0.000194273350643925
1.4642242193222,0.0,-2.46996951318579e-05,-0.0001948531717062
1.46820306777954,0.0,-2.47655734710861e-05,-0.000195372878806666
1.47218191623688,0.0,-2.48237902269466e-05,-0.000195832151803188
1.47616076469421,0.0,-2.48743108386407e-05,-0.000196230699657463
1.48013961315155,0.0,-2.49171007453697e-05,-0.000196568260435015
1.48411846160889,0.0,-2.49521363002714e-05,-0.000196844644960947
1.48809742927551,0.0,-2.49793938564835e-05,-0.000197059678612277
1.49207627773285,0.0,-2.4998855224112e-05,-0.000197213215869851
1.49605512619019,0.0,-2.501051130821e-05,-0.000197305169422179
1.50003397464752,0.0,-2.50143530138303e-05,-0.000197335466509685
1.50401282310486,0.0,-2.50103767029941e-05,-0.000197304107132368
1.50799167156219,0.0,-2.49985878326697e-05,-0.000197211105842143
1.51197063922882,0.0,-2.49789918598253e-05,-0.000197056520846672
1.51594948768616,0.0,-2.49516015173867e-05,-0.000196840439457446
1.51992833614349,0.0,-2.4916434995248e-05,-0.000196563007193618
1.52390718460083,0.0,-2.48735104833031e-05,-0.000196224384126253
1.52788603305817,0.0,-2.4822858904372e-05,-0.000195824803085998
1.53186500072479,0.0,-2.47645111812744e-05,-0.000195364496903494
1.53584384918213,0.0,-2.46985018748092e-05,-0.000194843756617047
1.53982269763947,0.0,-2.46248746407218e-05,-0.000194262916920707
1.5438015460968,0.0,-2.45436731347581e-05,-0.000193622327060439
1.54778039455414,0.0,-2.44549501076108e-05,-0.000192922409041785
1.55175924301147,0.0,-2.43587583099725e-05,-0.000192163570318371
1.5557382106781,0.0,-2.42551614064723e-05,-0.0001913462911034
1.55971705913544,0.0,-2.41442212427501e-05,-0.000190471109817736
1.56369590759277,0.0,-2.40260105783818e-05,-0.000189538550330326
1.56767475605011,0.0,-2.3900598534965e-05,-0.00018854919471778
1.57165360450745,0.0,-2.37680669670226e-05,-0.000187503668712452
1.57563257217407,0.0,-2.36284977290779e-05,-0.000186402612598613
