Time,U1,U2,U3
0.0228785146027803,0.0,-1.70855662950942e-09,-2.42842324027492e-09
0.0229779854416847,0.0,-1.5472014780471e-09,-2.20220264246507e-09
0.0230774581432343,0.0,-1.3953328492633e-09,-1.98831706654801e-09
0.0231769289821386,0.0,-1.25539523221363e-09,-1.78925096960825e-09
0.0232764016836882,0.0,-1.12819853459456e-09,-1.60585089670207e-09
0.0233758725225925,0.0,-1.01269304053631e-09,-1.43710154887344e-09
0.0234753452241421,0.0,-9.06324237881506e-10,-1.28048160963345e-09
0.0235748160630465,0.0,-8.05857491847917e-10,-1.13278664226613e-09
0.023674288764596,0.0,-7.08411496130879e-10,-9.9116337359817e-10
0.0237737596035004,0.0,-6.12378703301886e-10,-8.54031512176334e-10
0.0238732323050499,0.0,-5.1794629696289e-10,-7.21604276332499e-10
0.0239727031439543,-8.47635965152026e-23,-4.27054475116151e-10,-5.95846205708739e-10
0.0240721758455038,-1.16916481539405e-22,-3.42805978048588e-10,-4.79882245052465e-10
0.0241716466844082,-1.12542746380047e-22,-2.68510935708122e-10,-3.77043868349247e-10
0.0242711193859577,-7.37057040663872e-23,-2.06667544189187e-10,-2.8984820099609e-10
0.0243705902248621,0.0,-1.58196011845746e-10,-2.19231105491602e-10
0.0244700629264116,5.17514621049276e-23,-1.2216389011499e-10,-1.64273580849361e-10
0.024569533765316,9.88892996046628e-23,-9.60893586920974e-11,-1.22505242061699e-10
0.0246690064668655,1.12730684602107e-22,-7.67269719981201e-11,-9.06893241059414e-11
0.0247684773057699,8.91137415780513e-23,-6.10891615071552e-11,-6.58446491774711e-11
0.0248679500073195,3.62699437776641e-23,-4.73843499160242e-11,-4.61850002686504e-11
0.024967422708869,-2.91422068457577e-23,-3.55795046202978e-11,-3.16813623946199e-11
0.0250668935477734,-8.69188465498005e-23,-2.74114585196994e-11,-2.40725321620783e-11
0.0251663662493229,-1.18228843163106e-22,-2.58434888072978e-11,-2.63222256491336e-11
0.0252658370882273,-1.12420984121604e-22,-3.41380881896391e-11,-4.1691951974121e-11
0.0253653097897768,-7.17155783964701e-23,-5.48362188990126e-11,-7.2719157084844e-11
0.0254647806286812,0.0,-8.89613729904148e-11,-1.2042089547748e-10
0.0255642533302307,5.44586276278108e-23,-1.35696606728963e-10,-1.83971504696956e-10
0.0256637241691351,1.00481902487221e-22,-1.92635629669979e-10,-2.60953730846225e-10
0.0257631968706846,1.13492989293815e-22,-2.56528659425825e-10,-3.48104017833251e-10
0.025862667709589,8.88376276394494e-23,-3.24289151087953e-10,-4.42320097215898e-10
0.0259621404111385,0.0,-3.9394679185456e-10,-5.41614697535664e-10
0.0260616112500429,0.0,-4.6524992192154e-10,-6.45717646019506e-10
0.0261610839515924,-8.77869027790185e-23,-5.39728817194884e-10,-7.56139040269943e-10
0.0262605547904968,-1.18048578979932e-22,-6.20200724110731e-10,-8.75674588396436e-10
0.0263600274920464,-1.11892169636068e-22,-7.0987232758668e-10,-1.0075078549221e-09
0.0264594983309507,0.0,-8.1132012219598e-10,-1.15418974377945e-09
0.0265589710325003,0.0,-9.25667542617248e-10,-1.31681576753806e-09
0.0266584418714046,0.0,-1.05221464874461e-09,-1.49465551047001e-09
0.0267579145729542,0.0,-1.18863729969831e-09,-1.68535230216094e-09
0.0268573854118586,0.0,-1.33169142380041e-09,-1.8856269878853e-09
0.0269568581134081,0.0,-1.47820256035658e-09,-2.09226813652208e-09
0.0270563289523125,0.0,-1.62603130959837e-09,-2.30309860071998e-09
0.027155801653862,0.0,-1.77471315421229e-09,-2.517613673092e-09
0.0272552724927664,0.0,-1.92557303435592e-09,-2.73709810372225e-09
0.0273547451943159,0.0,-2.08127981515815e-09,-2.96417868028698e-09
0.0274542160332203,0.0,-2.24497975764848e-09,-3.20195825409542e-09
0.0275536887347698,0.0,-2.41928210797937e-09,-3.45300033011142e-09
0.0276531595736742,0.0,-2.60540966579015e-09,-3.71848041247347e-09
0.0277526322752237,0.0,-2.8027848930634e-09,-3.99777100312804e-09
0.0278521031141281,0.0,-3.00917535334122e-09,-4.28858815126887e-09
0.0279515758156776,0.0,-3.22135651487088e-09,-4.58765336830425e-09
0.0280510485172272,0.0,-3.43608075326074e-09,-4.8916635186913e-09
0.0281505193561316,0.0,-3.6510530154743e-09,-5.19826759415309e-09
0.0282499920576811,0.0,-3.86560561338456e-09,-5.50673950883152e-09
0.0283494628965855,0.0,-4.08086364700466e-09,-5.81814729727625e-09
0.028448935598135,0.0,-4.29934932100196e-09,-6.1349521018883e-09
0.0285484064370394,0.0,-4.52414772311727e-09,-6.460180834722e-09
0.0286478791385889,0.0,-4.75790029597079e-09,-6.79641187772972e-09
0.0287473499774933,0.0,-5.00193308994312e-09,-7.14490777653509e-09
0.0288468226790428,0.0,-5.25579801902154e-09,-7.50515560810072e-09
0.0289462935179472,0.0,-5.51736833998007e-09,-7.87496023946233e-09
0.0290457662194967,0.0,-5.78345460411356e-09,-8.25106560853328e-09
0.0291452370584011,0.0,-6.05075500814678e-09,-8.63009752549715e-09
0.0292447097599506,0.0,-6.31683461094212e-09,-9.00955310356721e-09
0.029344180598855,0.0,-6.580837208503e-09,-9.38850330811647e-09
0.0294436533004045,0.0,-6.8436958322593e-09,-9.76780967221202e-09
0.0295431241393089,0.0,-7.10779080037582e-09,-1.01497814597451e-08
0.0296425968408585,0.0,-7.37614902490691e-09,-1.0537373640318e-08
0.0297420676797628,0.0,-7.65144747560953e-09,-1.09331876885221e-08
0.0298415403813124,0.0,-7.93512011654229e-09,-1.1338583405518e-08
0.0299410112202168,0.0,-8.22685919388277e-09,-1.17531779864066e-08
0.0300404839217663,0.0,-8.52465831258087e-09,-1.21748859882587e-08
0.0301399547606707,0.0,-8.82538220281504e-09,-1.26004957579084e-08
0.0302394274622202,0.0,-9.12569486644088e-09,-1.30265904729754e-08
0.0303388983011246,0.0,-9.42304279050177e-09,-1.34505375726235e-08
0.0304383710026741,0.0,-9.71639479985242e-09,-1.38712268338281e-08
0.0305378418415785,0.0,-1.00065049579712e-08,-1.42893332721883e-08
0.030637314543128,0.0,-1.02956194680814e-08,-1.47070231548696e-08
0.0307367853820324,0.0,-1.0586711063354e-08,-1.51271919435203e-08
0.0308362580835819,0.0,-1.08824966815746e-08,-1.55524730871548e-08
0.0309357289224863,0.0,-1.11845270822641e-08,-1.59843391855929e-08
0.0310352016240358,0.0,-1.14926450578423e-08,-1.64225522070183e-08
0.0311346743255854,0.0,-1.18049809927356e-08,-1.68651617116211e-08
0.0312341451644897,0.0,-1.21184751122883e-08,-1.73090235477957e-08
0.0313336178660393,0.0,-1.24297798720363e-08,-1.77507057941284e-08
0.0314330905675888,0.0,-1.27362413948617e-08,-1.8187478190157e-08
0.031532559543848,0.0,-1.30366748507527e-08,-1.86180688643844e-08
0.0316320322453976,0.0,-1.33316673256445e-08,-1.90429858548669e-08
0.0317315049469471,0.0,-1.36233397896035e-08,-1.94642701956127e-08
0.0318309776484966,0.0,-1.39146179023442e-08,-1.98847658339218e-08
0.0319304466247559,0.0,-1.42082630105733e-08,-2.03071568449786e-08
0.0320299193263054,0.0,-1.45059502187905e-08,-2.07330348445112e-08
0.0321293920278549,0.0,-1.48076866324232e-08,-2.11623323309595e-08
0.0322288647294044,0.0,-1.51117571789428e-08,-2.15932463021318e-08
0.0323283337056637,0.0,-1.54151944542491e-08,-2.20227374114756e-08
0.0324278064072132,0.0,-1.57146651247331e-08,-2.24473879484322e-08
0.0325272791087627,0.0,-1.60074371535757e-08,-2.28643877164814e-08
0.0326267518103123,0.0,-1.62921889312884e-08,-2.3272335170077e-08
0.0327262207865715,0.0,-1.65693574416537e-08,-2.36715926860143e-08
0.032825693488121,0.0,-1.68409428624727e-08,-2.40640858351071e-08
0.0329251661896706,0.0,-1.71098335499664e-08,-2.44526265902323e-08
0.0330246388912201,0.0,-1.73788432533684e-08,-2.48399540936362e-08
0.0331241078674793,0.0,-1.76497767512274e-08,-2.52278002932371e-08
0.0332235805690289,0.0,-1.79228170082979e-08,-2.56162788758729e-08
0.0333230532705784,0.0,-1.81964168177728e-08,-2.60037644750355e-08
0.0334225259721279,0.0,-1.84677286796386e-08,-2.63873420891514e-08
0.0335219949483871,0.0,-1.8733448570174e-08,-2.67636348638689e-08
0.0336214676499367,0.0,-1.89907911618548e-08,-2.71297846410334e-08
0.0337209403514862,0.0,-1.92383140529273e-08,-2.7484286846402e-08
0.0338204130530357,0.0,-1.94763174476975e-08,-2.78273688536501e-08
0.033919882029295,0.0,-1.97066949425562e-08,-2.81608620866791e-08
0.0340193547308445,0.0,-1.99323011429442e-08,-2.84875572020837e-08
0.034118827432394,0.0,-2.01560013124435e-08,-2.88102572909565e-08
0.0342183001339436,0.0,-2.03797423381502e-08,-2.9130848844261e-08
0.0343177728354931,0.0,-2.06038937022868e-08,-2.94496391717303e-08
0.0344172418117523,0.0,-2.08270876100869e-08,-2.97652036351792e-08
0.0345167145133018,0.0,-2.10466151173705e-08,-3.00747728942952e-08
0.0346161872148514,0.0,-2.12592219384078e-08,-3.03750340435727e-08
0.0347156599164009,0.0,-2.14620889948947e-08,-3.06631164903592e-08
0.0348151288926601,0.0,-2.16536726327377e-08,-3.09374179607858e-08
0.0349146015942097,0.0,-2.18341451585502e-08,-3.1198062799831e-08
0.0350140742957592,0.0,-2.20053042454538e-08,-3.14467989426248e-08
0.0351135469973087,0.0,-2.21699689717525e-08,-3.16863939531231e-08
0.035213015973568,0.0,-2.23310703262314e-08,-3.19197361875467e-08
0.0353124886751175,0.0,-2.24906919754631e-08,-3.2148868456261e-08
0.035411961376667,0.0,-2.26493970245656e-08,-3.23743023500356e-08
0.0355114340782166,0.0,-2.28060148543818e-08,-3.25948334989334e-08
0.0356109030544758,0.0,-2.29579839583494e-08,-3.28078542111143e-08
0.0357103757560253,0.0,-2.31021228813688e-08,-3.30101421752715e-08
0.0358098484575748,0.0,-2.32355947815677e-08,-3.31988303514663e-08
0.0359093211591244,0.0,-2.33567671870105e-08,-3.33722489642696e-08
0.0360087901353836,0.0,-2.34657004938299e-08,-3.35304193299635e-08
0.0361082628369331,0.0,-2.35640946755211e-08,-3.3675021882118e-08
0.0362077355384827,0.0,-2.36547421650357e-08,-3.38088099738343e-08
0.0363072082400322,0.0,-2.37406307945776e-08,-3.39347536737478e-08
0.0364066772162914,0.0,-2.38239881156233e-08,-3.40550521116256e-08
0.036506149917841,0.0,-2.39055726325432e-08,-3.41704442519131e-08
0.0366056226193905,0.0,-2.39844215599305e-08,-3.42799424402074e-08
0.03670509532094,0.0,-2.40581314869814e-08,-3.43811272784933e-08
0.0368045642971992,0.0,-2.41236080000817e-08,-3.44708830368745e-08
0.0369040369987488,0.0,-2.41780107046452e-08,-3.45463533335533e-08
0.0370035097002983,0.0,-2.42196325217492e-08,-3.46058151023954e-08
