Time,U1,U2,U3
0.000414940033806488,0.0,-1.22590728800914e-12,1.21482240933446e-10
0.00042062412831001,0.0,-1.3989910575482e-12,1.28640390006929e-10
0.000426308251917362,0.0,-1.67326840317533e-12,1.36116770632633e-10
0.000431992346420884,0.0,-2.12473983719763e-12,1.4398746084332e-10
0.000437676470028237,0.0,-2.67752551900979e-12,1.52200071990016e-10
0.000443360593635589,0.0,-3.19601203141451e-12,1.60624985534596e-10
0.000449044688139111,0.0,-3.62861455292796e-12,1.69174188546783e-10
0.000454728811746463,0.0,-3.99998784095246e-12,1.7786007389109e-10
0.000460412906249985,0.0,-4.355413165541e-12,1.86760273912512e-10
0.000466097029857337,0.0,-4.75682514211595e-12,1.95956598170177e-10
0.000471781124360859,0.0,-5.25382732111113e-12,2.05506542338973e-10
0.000477465247968212,0.0,-5.85319596610456e-12,2.15438542006119e-10
0.000483149342471734,0.0,-6.54436270799974e-12,2.25745047655046e-10
0.000488833466079086,0.0,-7.30959390238262e-12,2.36375863327254e-10
0.000494517560582608,0.0,-8.10453180261073e-12,2.47249609675038e-10
0.00050020165508613,0.0,-8.86966541879808e-12,2.58280064002747e-10
0.000505885807797313,0.0,-9.55305626271219e-12,2.69403915842403e-10
0.000511569902300835,0.0,-1.0138950443106e-11,2.80613809966468e-10
0.000517253996804357,0.0,-1.06873225547144e-11,2.91981050448697e-10
0.000522938091307878,0.0,-1.12989426842569e-11,3.03625874442659e-10
0.000528622244019061,0.0,-1.2029473771269e-11,3.15643094994655e-10
0.000534306338522583,0.0,-1.28841728952445e-11,3.28056831699897e-10
0.000539990433026105,0.0,-1.38537870411626e-11,3.40841105339607e-10
0.000545674585737288,0.0,-1.49124601556139e-11,3.53948564901785e-10
0.00055135868024081,0.0,-1.60218383699062e-11,3.67302771531186e-10
0.000557042774744332,0.0,-1.71312321967099e-11,3.80792924969953e-10
0.000562726869247854,0.0,-1.81659045445093e-11,3.94313859342077e-10
0.000568411021959037,0.0,-1.90790265530705e-11,4.07827299708785e-10
0.000574095116462559,0.0,-1.99197984496191e-11,4.21391255223114e-10
0.00057977921096608,0.0,-2.08122893918805e-11,4.35131736198358e-10
0.000585463305469602,0.0,-2.18715878741449e-11,4.49163317650658e-10
0.000591147458180785,0.0,-2.31210137840998e-11,4.63495075653242e-10
0.000596831552684307,0.0,-2.44655441739017e-11,4.78000528048028e-10
0.000602515647187829,0.0,-2.57646300128034e-11,4.92493323900334e-10
0.000608199741691351,0.0,-2.69333114838455e-11,5.06834629820929e-10
0.000613883894402534,0.0,-2.7967145960206e-11,5.20976040085941e-10
0.000619567988906056,0.0,-2.89051456381362e-11,5.34940536311979e-10
0.000625252083409578,0.0,-2.97986982311649e-11,5.48790624055329e-10
0.00063093623612076,0.0,-3.06998315657836e-11,5.62599022924104e-10
0.000636620330624282,0.0,-3.16496273633504e-11,5.76422520826014e-10
0.000642304425127804,0.0,-3.26669455374962e-11,5.90283322221552e-10
0.000647988519631326,0.0,-3.37460823174318e-11,6.04161776163181e-10
0.000653672672342509,0.0,-3.48561145224746e-11,6.17998596741387e-10
0.000659356766846031,0.0,-3.59451149400947e-11,6.31711405407742e-10
0.000665040861349553,0.0,-3.69656354137771e-11,6.45225706197294e-10
0.000670724955853075,0.0,-3.79023409879942e-11,6.5850164210346e-10
0.000676409108564258,0.0,-3.87694841508246e-11,6.71540600905018e-10
0.00068209320306778,0.0,-3.9592794320864e-11,6.84372003512124e-10
0.000687777297571301,0.0,-4.04004572851502e-11,6.97035540397906e-10
0.000693461392074823,0.0,-4.12178589870305e-11,7.09566738699152e-10
0.000699145544786006,0.0,-4.20626485031494e-11,7.21986859186785e-10
0.000704829639289528,0.0,-4.29403596013955e-11,7.3429301528094e-10
0.00071051373379305,0.0,-4.38348732312299e-11,7.46454731359592e-10
0.000716197886504233,0.0,-4.47091461075466e-11,7.58425933167217e-10
0.000721881981007755,0.0,-4.55303503232862e-11,7.70167651875653e-10
0.000727566075511277,0.0,-4.62946833645894e-11,7.81669895477677e-10
0.000733250170014799,0.0,-4.70312642997239e-11,7.92963639195676e-10
0.000738934322725981,0.0,-4.77917150298879e-11,8.04109667740249e-10
0.000744618417229503,0.0,-4.86212251016305e-11,8.15153500255406e-10
0.000750302511733025,0.0,-4.95170605907536e-11,8.26080537308371e-10
0.000755986606236547,0.0,-5.04248899579895e-11,8.36825886363357e-10
0.00076167075894773,0.0,-5.12933792662373e-11,8.47331926845385e-10
0.000767354853451252,0.0,-5.21235485329008e-11,8.57586612834638e-10
0.000773038947954774,0.0,-5.295763827462e-11,8.67610150390163e-10
0.000778723042458296,0.0,-5.38351446754959e-11,8.77420081035751e-10
0.000784407195169479,0.0,-5.47624792734958e-11,8.87001638805174e-10
0.000790091289673001,0.0,-5.57064255835016e-11,8.96294038987833e-10
0.000795775384176522,0.0,-5.66093283360658e-11,9.0520452245002e-10
0.000801459536887705,0.0,-5.74200791081392e-11,9.13649988998344e-10
0.000807143631391227,0.0,-5.81218823070273e-11,9.21594245362201e-10
0.000812827725894749,0.0,-5.873995040373e-11,9.29054499998472e-10
0.000818511820398271,0.0,-5.9323844447956e-11,9.36079436186787e-10
0.000824195973109454,0.0,-5.99162733316838e-11,9.42717903740231e-10
0.000829880067612976,0.0,-6.05362218686345e-11,9.48994993699159e-10
0.000835564162116498,0.0,-6.11839745534581e-11,9.549029345024e-10
0.00084124825662002,0.0,-6.18446543976248e-11,9.60402091187973e-10
0.000846932409331203,0.0,-6.24845175600797e-11,9.65426183441309e-10
0.000852616503834724,0.0,-6.30587526639914e-11,9.69897717695289e-10
0.000858300598338246,0.0,-6.35304100993217e-11,9.73752078969881e-10
0.000863984692841768,0.0,-6.38854594225968e-11,9.76961289644862e-10
0.000869668845552951,0.0,-6.41413103186217e-11,9.79542891244023e-10
0.000875352940056473,0.0,-6.43433917257852e-11,9.81548842204916e-10
0.000881037034559995,0.0,-6.45418163358613e-11,9.83037540258636e-10
0.000886721187271178,0.0,-6.47654846419599e-11,9.84043624363551e-10
0.0008924052817747,0.0,-6.50161313675568e-11,9.84561876471446e-10
0.000898089376278222,0.0,-6.5272461047261e-11,9.8454311370233e-10
0.000903773470781744,0.0,-6.54855822346256e-11,9.83898962303442e-10
0.000909457623492926,0.0,-6.55809573313348e-11,9.82523284953629e-10
0.000915141717996448,0.0,-6.54918272391392e-11,9.80338255018864e-10
0.00092082581249997,0.0,-6.52076864726681e-11,9.7734442761066e-10
0.000926509907003492,0.0,-6.47940451292683e-11,9.7363617168611e-10
0.000932194059714675,0.0,-6.4364132079664e-11,9.69366142911099e-10
0.000937878154218197,0.0,-6.40197825307887e-11,9.64669011338515e-10
0.000943562248721719,0.0,-6.3794317051169e-11,9.59589852023157e-10
0.000949246343225241,0.0,-6.3633001645691e-11,9.5406615940874e-10
0.000954930495936424,0.0,-6.34312186109653e-11,9.47974698739529e-10
0.000960614590439945,0.0,-6.31037652687461e-11,9.4120389260155e-10
0.000966298684943467,0.0,-6.26261265068706e-11,9.33702337668763e-10
0.00097198283765465,0.0,-6.20224011038673e-11,9.25485021951999e-10
0.000977666932158172,0.0,-6.13332093446495e-11,9.16612175050346e-10
0.000983351026661694,0.0,-6.06003927594578e-11,9.07161290530922e-10
0.000989035121165216,0.0,-5.98641691773594e-11,8.97205199024143e-10
0.000994719215668738,0.0,-5.91552154483033e-11,8.86795303856047e-10
0.00100040331017226,0.0,-5.84827394845e-11,8.75948646950064e-10
0.0010060875210911,0.0,-5.78270452356033e-11,8.64640137265837e-10
0.00101177161559463,0.0,-5.71410176120057e-11,8.528104333827e-10
0.00101745571009815,0.0,-5.6368350959124e-11,8.40395308898678e-10
0.00102313980460167,0.0,-5.54778618877538e-11,8.27365564948224e-10
0.00102882389910519,0.0,-5.44866721186033e-11,8.13749456707313e-10
0.00103450799360871,0.0,-5.34463202861435e-11,7.99620425429026e-10
0.00104019208811224,0.0,-5.24082929831415e-11,7.85063236641292e-10
0.00104587618261576,0.0,-5.1406340989546e-11,7.70146058037824e-10
0.0010515603935346,0.0,-5.04599417805451e-11,7.54907691913331e-10
0.00105724448803812,0.0,-4.95725439864092e-11,7.39349192979688e-10
0.00106292858254164,0.0,-4.87175647045923e-11,7.23426929472026e-10
0.00106861267704517,0.0,-4.78361968092589e-11,7.07061964533295e-10
0.00107429677154869,0.0,-4.68646822737728e-11,6.90176304996015e-10
0.00107998086605221,0.0,-4.57760218619541e-11,6.72737254792111e-10
0.00108566496055573,0.0,-4.45998966924765e-11,6.54774623409793e-10
0.00109134917147458,0.0,-4.33976639346856e-11,6.36351749072617e-10
0.0010970332659781,0.0,-4.22093575369598e-11,6.17513484790777e-10
0.00110271736048162,0.0,-4.10205584777668e-11,5.9825516762757e-10
0.00110840145498514,0.0,-3.97803803786623e-11,5.78537162621018e-10
0.00111408554948866,0.0,-3.84509021844615e-11,5.58328994149093e-10
0.00111976964399219,0.0,-3.70387435999486e-11,5.37642041997799e-10
0.00112545373849571,0.0,-3.55826097753198e-11,5.16523102067623e-10
0.00113113783299923,0.0,-3.41159982208961e-11,4.95019580881717e-10
0.00113682204391807,0.0,-3.26418857221622e-11,4.73150130186895e-10
0.0011425061384216,0.0,-3.11367528982309e-11,4.50905618398778e-10
0.00114819023292512,0.0,-2.95738052102923e-11,4.28271251795564e-10
0.00115387432742864,0.0,-2.79426308480435e-11,4.05246752821498e-10
0.00115955842193216,0.0,-2.62498685982271e-11,3.81850551178786e-10
0.00116524251643568,0.0,-2.45065929355137e-11,3.58113677600969e-10
0.0011709266109392,0.0,-2.27219579956861e-11,3.3407560051657e-10
0.00117661082185805,0.0,-2.09100549375396e-11,3.09783199092806e-10
0.00118229491636157,0.0,-1.90942834460417e-11,2.852860725433e-10
0.00118797901086509,0.0,-1.72947212107033e-11,2.60622329273374e-10
0.00119366310536861,0.0,-1.55082387903738e-11,2.35803598869211e-10
0.00119934719987214,0.0,-1.37046068937607e-11,2.10814976586704e-10
0.00120503129437566,0.0,-1.18463051868023e-11,1.85635548599627e-10
0.00121071538887918,0.0,-9.91465676919434e-12,1.60265370419133e-10
0.0012163994833827,0.0,-7.91892506429859e-12,1.34739608359524e-10
0.00122208369430155,0.0,-5.88501383042006e-12,1.09123800273725e-10
0.00122776778880507,0.0,-3.84274426515341e-12,8.35019831058048e-11
0.00123345188330859,0.0,-1.82758994569931e-12,5.79682066237375e-11
0.00123913597781211,0.0,1.13540802465246e-13,3.26159724228781e-11
0.00124482007231563,-7.0112438698801e-25,1.93666762314526e-12,7.51368758877824e-12
0.00125050416681916,-7.23720568060967e-25,3.63636941738688e-12,-1.7328177087661e-11
0.00125618826132268,-7.2639101013656e-25,5.26871168221588e-12,-4.19696881415188e-11
0.00126187247224152,-7.22665170777394e-25,6.92810349020578e-12,-6.65092425577996e-11
0.00126755656674504,-7.42801239813613e-25,8.68768511991247e-12,-9.10177280766256e-11
0.00127324066124856,-7.24283469620649e-25,1.05506532330213e-11,-1.15483768381441e-10
0.00127892475575209,-7.37462031991851e-25,1.24504408519077e-11,-1.39810302224319e-10
0.00128460885025561,-7.67532522230358e-25,1.42947953821193e-11,-1.63863395075126e-10
0.00129029294475913,-7.72792301619726e-25,1.60182492270344e-11,-1.87537207985145e-10
0.00129597703926265,-7.87236492705742e-25,1.76106317029134e-11,-2.10795020327836e-10
0.00130166113376617,0.0,1.91120504838826e-11,-2.33669361637823e-10
0.00130734534468502,0.0,2.05860380825262e-11,-2.56231924566919e-10
0.00131302943918854,0.0,2.2090808349251e-11,-2.78554790344998e-10
0.00131871353369206,0.0,2.36615293330855e-11,-3.00678953957245e-10
0.00132439762819558,0.0,2.53030322389103e-11,-3.22596088730975e-10
0.00133008172269911,0.0,2.69876013897496e-11,-3.4424516015541e-10
0.00133576581720263,0.0,2.86594168535936e-11,-3.65525582024517e-10
0.00134144991170615,0.0,3.02520751505053e-11,-3.86326831636197e-10
0.00134713412262499,0.0,3.17169554509e-11,-4.06566058597235e-10
0.00135281821712852,0.0,3.30464683395704e-11,-4.26216645310618e-10
0.00135850231163204,0.0,3.42755199222999e-11,-4.45311676422477e-10
0.00136418640613556,0.0,3.5461352604349e-11,-4.63921762117181e-10
0.00136987050063908,0.0,3.66585824196353e-11,-4.82121287337378e-10
0.0013755545951426,0.0,3.79041485698561e-11,-4.99959962318997e-10
0.00138123868964612,0.0,3.92111204616796e-11,-5.17445641889935e-10
0.00138692278414965,0.0,4.0563306186181e-11,-5.34537913932098e-10
0.00139260699506849,0.0,4.19135837148588e-11,-5.51155343586629e-10
0.00139829108957201,0.0,4.31983442072958e-11,-5.67200730827722e-10
0.00140397518407553,0.0,4.43696988872144e-11,-5.82601245024961e-10
0.00140965927857906,0.0,4.5425878336669e-11,-5.97341676122909e-10
0.00141534337308258,0.0,4.64147227596801e-11,-6.11466044464493e-10
0.0014210274675861,0.0,4.74042055609303e-11,-6.25042462232273e-10
0.00142671156208962,0.0,4.8439502409181e-11,-6.38112951367731e-10
0.00143239577300847,0.0,4.95164603764309e-11,-6.50661746703918e-10
0.00143807986751199,0.0,5.0588849082045e-11,-6.62621124636331e-10
0.00144376396201551,0.0,5.16013863582909e-11,-6.73906375148192e-10
0.00144944805651903,0.0,5.25220006375449e-11,-6.8445299428177e-10
0.00145513215102255,0.0,5.33510596811837e-11,-6.94234003617566e-10
0.00146081624552608,0.0,5.41076281002084e-11,-7.0325112400127e-10
0.0014665003400296,0.0,5.48104166220309e-11,-7.11515013573916e-10
0.00147218443453312,0.0,5.54683556031055e-11,-7.1902994669415e-10
0.00147786864545196,0.0,5.60817954575743e-11,-7.25791093891814e-10
0.00148355273995548,0.0,5.66478704222551e-11,-7.31789184804654e-10
0.00148923683445901,0.0,5.71650365932541e-11,-7.37014282936599e-10
0.00149492092896253,0.0,5.76345290936864e-11,-7.41456507302729e-10
0.00150060502346605,0.0,5.80581034637095e-11,-7.45103811983228e-10
0.00150628911796957,0.0,5.84342782494751e-11,-7.4793887749891e-10
0.00151197321247309,0.0,5.87565274212665e-11,-7.49937778543597e-10
0.00151765742339194,0.0,5.9013849362799e-11,-7.51070206028714e-10
0.00152334151789546,0.0,5.91918666859037e-11,-7.51301576507046e-10
0.00152902561239898,0.0,5.92746268734956e-11,-7.50597750620585e-10
0.0015347097069025,0.0,5.92483423433876e-11,-7.48931416882925e-10
0.00154039380140603,0.0,5.91060533849941e-11,-7.46289308128922e-10
0.00154607789590955,0.0,5.88499596276826e-11,-7.4267564320607e-10
0.00155176199041307,0.0,5.84904069622638e-11,-7.3811168288529e-10
0.00155744608491659,0.0,5.80438926089943e-11,-7.32631455502286e-10
0.00156313029583544,0.0,5.75315697859402e-11,-7.26275983797819e-10
0.00156881439033896,0.0,5.69758268342824e-11,-7.1908451415581e-10
0.00157449848484248,0.0,5.63913776785441e-11,-7.11081526993951e-10
0.001580182579346,0.0,5.57734448902725e-11,-7.02265245955402e-10
0.00158586667384952,0.0,5.50932251208724e-11,-6.92607249330734e-10
0.00159155076835304,0.0,5.43100044103628e-11,-6.82071843449705e-10
0.00159723486285657,0.0,5.33974392480374e-11,-6.70648092615522e-10
0.00160291907377541,0.0,5.23678565789165e-11,-6.58375243212106e-10
0.00160860316827893,0.0,5.12757510062745e-11,-6.45342612681787e-10
0.00161428726278245,0.0,5.01938421382242e-11,-6.31657171012989e-10
0.00161997135728598,0.0,4.91741126984468e-11,-6.17395412572108e-10
0.0016256554517895,0.0,4.82179192407006e-11,-6.02567828966727e-10
0.00163133954629302,0.0,4.72742782420266e-11,-5.87117410244531e-10
0.00163702364079654,0.0,4.626712554745e-11,-5.70953229139803e-10
0.00164270773530006,0.0,4.5134077031328e-11,-5.53999679464567e-10
0.00164839194621891,0.0,4.38541147840255e-11,-5.36234390224877e-10
0.00165407604072243,0.0,4.24515145258653e-11,-5.17698661717247e-10
0.00165976013522595,0.0,4.09797161482484e-11,-4.9847997951602e-10
0.00166544422972947,0.0,3.94983629137258e-11,-4.78680817206367e-10
0.001671128324233,0.0,3.80542923561489e-11,-4.58386689716761e-10
0.00167681241873652,0.0,3.66690115771728e-11,-4.37643254969089e-10
0.00168249651324004,0.0,3.5331952641382e-11,-4.1644526715956e-10
0.00168818072415888,0.0,3.40020546441e-11,-3.94742100118251e-10
0.00169386481866241,0.0,3.26216484380915e-11,-3.72460479125536e-10
0.00169954891316593,0.0,3.11399551977676e-11,-3.49538203936461e-10
0.00170523300766945,0.0,2.95350549572859e-11,-3.25953930513379e-10
0.00171091710217297,0.0,2.78224977778851e-11,-3.01739244701338e-10
0.00171660119667649,0.0,2.60471453433775e-11,-2.76967920820326e-10
0.00172228529118001,0.0,2.42637455266648e-11,-2.51728138334073e-10
0.00172796938568354,0.0,2.2514757419545e-11,-2.26089799659768e-10
0.00173365359660238,0.0,2.081236398499e-11,-2.00078426049188e-10
0.0017393376911059,0.0,1.91301783442066e-11,-1.73665484770602e-10
0.00174502178560942,0.0,1.74096605187746e-11,-1.46780892995579e-10
0.00175070588011295,0.0,1.55830019027414e-11,-1.1934742083497e-10
0.00175638997461647,0.0,1.36056764812875e-11,-9.13245590261624e-11
0.00176207406911999,0.0,1.14822509139634e-11,-6.27399313057886e-11
0.00176775816362351,0.0,9.26772634329831e-12,-3.36881009199708e-11
0.00177344237454236,0.0,7.03988299946556e-12,-4.29449531491599e-12
0.00177912646904588,0.0,4.85848514197862e-12,2.5334571246427e-11
0.0017848105635494,0.0,2.73792295259201e-12,5.51461654119123e-11
0.00179049465805292,0.0,6.49926943860346e-13,8.51417478187066e-11
0.00179617875255644,0.0,-1.44991050415877e-12,1.15350881624288e-10
0.00180186284705997,0.0,-3.59412976810858e-12,1.45799025630389e-10
0.00180754694156349,0.0,-5.79248194548798e-12,1.76488865188951e-10
0.00181323103606701,0.0,-8.03885603917198e-12,2.07399750151716e-10
0.00181891524698585,0.0,-1.03227695488761e-11,2.38496583593317e-10
0.00182459934148937,0.0,-1.26338097969358e-11,2.69737371327849e-10
0.0018302834359929,0.0,-1.49597417786751e-11,3.01076774622544e-10
0.00183596753049642,0.0,-1.72867432174373e-11,3.32469884956055e-10
0.00184165162499994,0.0,-1.96054440043669e-11,3.63878316367305e-10
0.00184733571950346,0.0,-2.19168398707392e-11,3.95275034925646e-10
0.00185301981400698,0.0,-2.42304717956721e-11,4.26641832973473e-10
0.00185870402492583,0.0,-2.65554505468613e-11,4.57959975497246e-10
0.00186438811942935,0.0,-2.88925983832344e-11,4.89201623654623e-10
0.00187007221393287,0.0,-3.12340951713619e-11,5.20327947395316e-10
0.00187575630843639,0.0,-3.35687554142705e-11,5.51293621864346e-10
0.00188144040293992,0.0,-3.58863425087286e-11,5.82052017694679e-10
0.00188712449744344,0.0,-3.81778705871305e-11,6.12557726764607e-10
0.00189280859194696,0.0,-4.04348568516788e-11,6.42768116509984e-10
0.00189849268645048,0.0,-4.26509973172617e-11,6.72644995258764e-10
0.00190417689736933,0.0,-4.48241999073673e-11,7.02155444898267e-10
0.00190986099187285,0.0,-4.69537221603478e-11,7.31267935094593e-10
0.00191554508637637,0.0,-4.90329409019719e-11,7.59947493822466e-10
0.00192122918087989,0.0,-5.10465281156058e-11,7.88156984121713e-10
0.00192691327538341,0.0,-5.29802555992998e-11,8.15869261039381e-10
0.00193259736988693,0.0,-5.48385885312808e-11,8.43082992307842e-10
0.00193828146439046,0.0,-5.66533382706513e-11,8.69825989013862e-10
0.0019439656753093,0.0,-5.84705409090169e-11,8.9613610976258e-10
0.00194964976981282,0.0,-6.03209773797353e-11,9.22028009497922e-10
0.00195533386431634,0.0,-6.21958110014198e-11,9.47467437839578e-10
0.00196101795881987,0.0,-6.40466429890907e-11,9.72373515040204e-10
0.00196670205332339,0.0,-6.58112661588994e-11,9.96649540674355e-10
0.00197238614782691,0.0,-6.74473740747139e-11,1.02022412740155e-09
0.00197807024233043,0.0,-6.89525589403495e-11,1.04307784631885e-09
0.00198375433683395,0.0,-7.03609670527072e-11,1.06524256082707e-09
0.00198943843133748,0.0,-7.17234188707394e-11,1.08677844501415e-09
0.001995122525841,0.0,-7.30854265995617e-11,1.10774300843275e-09
0.00200080662034452,0.0,-7.44723865908625e-11,1.12816656017145e-09
0.00200649071484804,0.0,-7.58832649494501e-11,1.14803933026764e-09
0.00201217504218221,0.0,-7.72913955060517e-11,1.16731257993052e-09
0.00201785913668573,0.0,-7.86532644569959e-11,1.18591547693114e-09
0.00202354323118925,0.0,-7.9926038010214e-11,1.2037807417542e-09
0.00202922732569277,0.0,-8.1088122327877e-11,1.22087207010679e-09
0.00203491142019629,0.0,-8.21515078186508e-11,1.23719945399614e-09
0.00204059551469982,0.0,-8.31578417237466e-11,1.25281274243605e-09
0.00204627960920334,0.0,-8.41606367929515e-11,1.2677788818749e-09
0.00205196370370686,0.0,-8.5203968880343e-11,1.28215027483947e-09
0.00205764779821038,0.0,-8.63065799383556e-11,1.2959388007161e-09
0.0020633318927139,0.0,-8.74541619677593e-11,1.30910282614138e-09
0.00206901598721743,0.0,-8.85998358013396e-11,1.3215514238496e-09
0.00207470008172095,0.0,-8.96751908840976e-11,1.33316568895481e-09
0.00208038417622447,0.0,-9.06137317957523e-11,1.34383582039987e-09
0.00208606827072799,0.0,-9.13800909940754e-11,1.353498757517e-09
0.00209175236523151,0.0,-9.19890899564457e-11,1.36216027346592e-09
0.00209743669256568,0.0,-9.24996954032586e-11,1.36988431709284e-09
0.0021031207870692,0.0,-9.2983842847616e-11,1.3767536000131e-09
0.00210880488157272,0.0,-9.34875857283579e-11,1.38282030270886e-09
0.00211448897607625,0.0,-9.40080652211961e-11,1.38807620952974e-09
0.00212017307057977,0.0,-9.44990613538366e-11,1.39245748265182e-09
0.00212585716508329,0.0,-9.48988804205797e-11,1.39587652547846e-09
0.00213154125958681,0.0,-9.51616216382511e-11,1.39826228373607e-09
0.00213722535409033,0.0,-9.52744133586592e-11,1.39958578060373e-09
0.00214290944859385,0.0,-9.52555465061344e-11,1.3998638914714e-09
0.00214859354309738,0.0,-9.51405065841016e-11,1.39914313468381e-09
0.0021542776376009,0.0,-9.49660627913573e-11,1.39747791116918e-09
0.00215996173210442,0.0,-9.47584163912829e-11,1.39490985429092e-09
0.00216564582660794,0.0,-9.45262895735155e-11,1.39145472921598e-09
0.00217132992111146,0.0,-9.4259003380337e-11,1.38709943531268e-09
0.00217701401561499,0.0,-9.39304953262443e-11,1.38180888953343e-09
0.00218269834294915,0.0,-9.35092489551259e-11,1.3755406813587e-09
0.00218838243745267,0.0,-9.29705062935327e-11,1.36826305840998e-09
