Time,U1,U2,U3
0.000247574324021116,0.0,5.05344984608191e-12,-7.04753573207983e-12
0.000256416271440685,0.0,4.96345976472301e-12,-4.79985452425669e-12
0.000265258189756423,0.0,4.73065206799128e-12,-1.82826692153581e-12
0.000274100137175992,0.0,4.58494787275443e-12,1.54649491997116e-12
0.000282942084595561,0.0,4.56626056410947e-12,5.21248755963599e-12
0.00029178403201513,0.0,4.60915030101039e-12,9.28665738059165e-12
0.000300625950330868,0.0,4.54369267904875e-12,1.40279862378967e-11
0.000309467897750437,0.0,4.18645023161912e-12,1.96202637470222e-11
0.000318309845170006,0.0,3.64560421781124e-12,2.58959624577226e-11
0.000327151792589575,0.0,3.25704242222502e-12,3.24646316773869e-11
0.000335993710905313,0.0,3.12199701854587e-12,3.91884753814242e-11
0.000344835658324882,0.0,3.01611773750876e-12,4.63012579665634e-11
0.000353677605744451,0.0,2.75095658058833e-12,5.40609779164924e-11
0.00036251955316402,0.0,2.35282388190428e-12,6.25075963212041e-11
0.000371361471479759,0.0,1.91944225270968e-12,7.15542000651048e-11
0.000380203418899328,0.0,1.47357505971696e-12,8.11447853354963e-11
0.000389045366318896,0.0,9.99227501956301e-13,9.12457887025653e-11
0.000397887313738465,0.0,5.60345715140687e-13,1.01785781192465e-10
0.000406729232054204,0.0,2.17084298670747e-13,1.12746548208698e-10
0.000415571179473773,0.0,-1.22770812071259e-13,1.24246390953431e-10
0.000424413126893342,0.0,-5.60984906531475e-13,1.36422567686978e-10
0.00043325507431291,0.0,-1.0668327115812e-12,1.49313200692447e-10
0.000442096992628649,0.0,-1.59940637123324e-12,1.62919219781621e-10
0.000450938940048218,0.0,-2.19672218783329e-12,1.77298620229749e-10
0.000459780887467787,0.0,-2.90966166091589e-12,1.92522220388014e-10
0.000468622805783525,0.0,-3.71643080893103e-12,2.08580708260797e-10
0.000477464753203094,0.0,-4.55754141023834e-12,2.2542266664427e-10
0.000486306700622663,0.0,-5.43622829043966e-12,2.43044667724845e-10
0.000495148648042232,0.0,-6.37832885466705e-12,2.61485083585811e-10
0.00050399056635797,0.0,-7.40329585829924e-12,2.8079941150061e-10
0.00051283254288137,0.0,-8.57174314167208e-12,3.01038971528556e-10
0.000521674461197108,0.0,-9.88549866964838e-12,3.22165322197421e-10
0.000530516379512846,0.0,-1.12229088869431e-11,3.44021644504977e-10
0.000539358356036246,0.0,-1.24766828812906e-11,3.66482066915808e-10
0.000548200274351984,0.0,-1.36951561202636e-11,3.8964137472064e-10
0.000557042192667723,0.0,-1.50950241889491e-11,4.13782813568631e-10
0.000565884169191122,0.0,-1.68526772398314e-11,4.39068753577132e-10
0.00057472608750686,0.0,-1.88487819102745e-11,4.65301491781034e-10
0.00058356806403026,0.0,-2.07977350619171e-11,4.92085094894179e-10
0.000592409982345998,0.0,-2.25899333960999e-11,5.19172482782437e-10
0.000601251900661737,0.0,-2.4311351543016e-11,5.46572731519035e-10
0.000610093877185136,0.0,-2.60608305768795e-11,5.74407854614378e-10
0.000618935795500875,0.0,-2.79132134073379e-11,6.02771166313687e-10
0.000627777713816613,0.0,-2.99030696038205e-11,6.31644792026265e-10
0.000636619690340012,0.0,-3.19463552833632e-11,6.60849819311693e-10
0.000645461608655751,0.0,-3.38699693291922e-11,6.90119683621759e-10
0.00065430358517915,0.0,-3.55756916980976e-11,7.19313220098883e-10
0.000663145503494889,0.0,-3.71709503454998e-11,7.48560213814642e-10
0.000671987421810627,0.0,-3.88724573363586e-11,7.78134667811514e-10
0.000680829398334026,0.0,-4.07847262906547e-11,8.08176525701754e-10
0.000689671316649765,0.0,-4.28336983937516e-11,8.38561664551207e-10
0.000698513234965503,0.0,-4.48423728705016e-11,8.69004812553698e-10
0.000707355211488903,0.0,-4.66541215382588e-11,8.9927537638701e-10
0.000716197129804641,0.0,-4.82785131317165e-11,9.29384347259088e-10
0.00072503910632804,0.0,-4.99046255708624e-11,9.59585522153361e-10
0.000733881024643779,0.0,-5.17317542969575e-11,9.90150073043594e-10
0.000742722942959517,0.0,-5.37904790154364e-11,1.02111874511479e-09
0.000751564919482917,0.0,-5.59311312542388e-11,1.0522864801743e-09
0.000760406837798655,0.0,-5.80014890283476e-11,1.08342590454669e-09
0.000769248756114393,0.0,-6.00076238699288e-11,1.11448317241525e-09
0.000778090732637793,0.0,-6.2064520189864e-11,1.1455399961946e-09
0.000786932650953531,0.0,-6.42362066316515e-11,1.1766395635604e-09
0.000795774627476931,0.0,-6.64868091138082e-11,1.20769916289731e-09
0.000804616545792669,0.0,-6.8755459659009e-11,1.23856147560275e-09
0.000813458464108407,0.0,-7.09921080255249e-11,1.26905741471006e-09
0.000822300440631807,0.0,-7.31380164764595e-11,1.29903010570587e-09
0.000831142358947545,0.0,-7.51601766935117e-11,1.32838373634314e-09
0.000839984277263284,0.0,-7.70977517938753e-11,1.3571233026255e-09
0.000848826253786683,0.0,-7.90230311742413e-11,1.38530009685667e-09
0.000857668172102422,0.0,-8.09609324026184e-11,1.412911676546e-09
0.000866510148625821,0.0,-8.28745683190135e-11,1.43988065914868e-09
0.000875352066941559,0.0,-8.47264758352395e-11,1.4661116765069e-09
0.000884193985257298,0.0,-8.65123389592881e-11,1.49152945549957e-09
0.000893035961780697,0.0,-8.82282025216341e-11,1.51606205367472e-09
0.000901877880096436,0.0,-8.98441598895516e-11,1.53962020910114e-09
0.000910719798412174,0.0,-9.1323004713928e-11,1.56212076607432e-09
0.000919561774935573,0.0,-9.2657881367586e-11,1.58353863355387e-09
0.000928403693251312,0.0,-9.38923522264545e-11,1.60392543691046e-09
0.00093724561156705,0.0,-9.50957507184214e-11,1.62336044606803e-09
0.00094608758809045,0.0,-9.62968732531877e-11,1.64185864903743e-09
0.000954929506406188,0.0,-9.74352404314871e-11,1.65932700912919e-09
0.000963771482929587,0.0,-9.84130277270623e-11,1.6756437348775e-09
0.000972613401245326,0.0,-9.92173773695093e-11,1.69080349721185e-09
0.000981455319561064,0.0,-9.99610394458728e-11,1.70495451090602e-09
0.000990297296084464,0.0,-1.00774805167347e-10,1.71825731420938e-09
0.000999139272607863,0.0,-1.01668180818582e-10,1.73070868747516e-09
0.00100798113271594,0.0,-1.02513685040773e-10,1.74212444470356e-09
0.00101682310923934,0.0,-1.03170250120854e-10,1.75230008281346e-09
0.00102566508576274,0.0,-1.03609093526913e-10,1.76118630790256e-09
0.00103450694587082,0.0,-1.03927332018028e-10,1.76892422931729e-09
0.00104334892239422,0.0,-1.04267115774714e-10,1.77573133974818e-09
0.00105219089891762,0.0,-1.04719038995782e-10,1.78174341947113e-09
0.00106103275902569,0.0,-1.05264179317555e-10,1.78691850205581e-09
0.00106987473554909,0.0,-1.05782278769784e-10,1.7910568583801e-09
0.00107871671207249,0.0,-1.06136335831231e-10,1.79393855326282e-09
0.00108755857218057,0.0,-1.0628745106267e-10,1.79548509393612e-09
0.00109640054870397,0.0,-1.06331020377493e-10,1.79579828785137e-09
0.00110524252522737,0.0,-1.06398889698767e-10,1.79502135377874e-09
0.00111408438533545,0.0,-1.06514679021341e-10,1.79314818549159e-09
0.00112292636185884,0.0,-1.06549796763389e-10,1.78997439093109e-09
0.00113176833838224,0.0,-1.06331270177673e-10,1.78524728333684e-09
0.00114061031490564,0.0,-1.05796538196756e-10,1.77887748975536e-09
0.00114945217501372,0.0,-1.05045735998566e-10,1.77101444620575e-09
0.00115829415153712,0.0,-1.04249248122912e-10,1.76192083145565e-09
0.00116713612806052,0.0,-1.03501034132147e-10,1.75176573247171e-09
0.0011759779881686,0.0,-1.02751369912557e-10,1.74052172674521e-09
0.001184819964692,0.0,-1.01873738611591e-10,1.72804748288513e-09
0.0011936619412154,0.0,-1.00788558055065e-10,1.71425507122791e-09
0.00120250380132347,0.0,-9.95225360456153e-11,1.69920455483918e-09
0.00121134577784687,0.0,-9.8166016981871e-11,1.68306213410574e-09
0.00122018775437027,0.0,-9.67936147899806e-11,1.66599412043666e-09
0.00122902961447835,0.0,-9.54245293893763e-11,1.64809588198978e-09
0.00123787159100175,0.0,-9.40361469248252e-11,1.62939539638529e-09
0.00124671356752515,0.0,-9.25976378907123e-11,1.60990054620669e-09
0.00125555542763323,0.0,-9.10978167900645e-11,1.58964652552385e-09
0.00126439740415663,0.0,-8.95610391404844e-11,1.56871837742045e-09
0.00127323938068002,0.0,-8.80399086966577e-11,1.54723156509107e-09
0.00128208135720342,0.0,-8.65753926881929e-11,1.5252721308201e-09
0.0012909232173115,0.0,-8.51561876569207e-11,1.50284740207951e-09
0.0012997651938349,0.0,-8.37291139199614e-11,1.47990253385188e-09
0.0013086071703583,0.0,-8.22521842303026e-11,1.45638567872197e-09
0.00131744903046638,0.0,-8.07201736008345e-11,1.43228418014729e-09
0.00132629100698978,0.0,-7.91360657559359e-11,1.40760691991204e-09
0.00133513298351318,0.0,-7.74852473850451e-11,1.38236488922416e-09
0.00134397484362125,0.0,-7.57593848765836e-11,1.35659505851038e-09
0.00135281682014465,0.0,-7.39937972005222e-11,1.33039068650476e-09
0.00136165879666805,0.0,-7.22549381437787e-11,1.30387323160619e-09
0.00137050065677613,0.0,-7.05791744493034e-11,1.27711174968681e-09
0.00137934263329953,0.0,-6.89291332345299e-11,1.25007115769904e-09
0.00138818460982293,0.0,-6.72193758988193e-11,1.22265397806132e-09
0.00139702646993101,0.0,-6.53914838943948e-11,1.1948043665555e-09
0.00140586844645441,0.0,-6.34691674217258e-11,1.16658260829183e-09
0.00141471042297781,0.0,-6.15372752754695e-11,1.13813169999588e-09
0.00142355228308588,0.0,-5.96576260614157e-11,1.10956388521544e-09
0.00143239425960928,0.0,-5.78031476849983e-11,1.08087616634833e-09
0.00144123623613268,0.0,-5.58813759155008e-11,1.05198583177923e-09
0.00145007821265608,0.0,-5.38267867777886e-11,1.02285546699221e-09
0.00145892007276416,0.0,-5.16700120190006e-11,9.93588322728556e-10
0.00146776204928756,0.0,-4.95217027107753e-11,9.64407109727006e-10
0.00147660402581096,0.0,-4.74937381089724e-11,9.35536537127746e-10
0.00148544588591903,0.0,-4.56230227208199e-11,9.07082020606964e-10
0.00149428786244243,0.0,-4.38466589425257e-11,8.78992656438982e-10
0.00150312983896583,0.0,-4.20467827222382e-11,8.51138270974161e-10
0.00151197169907391,0.0,-4.01469101019014e-11,8.23456802745426e-10
0.00152081367559731,0.0,-3.8190114265424e-11,7.96057886276458e-10
0.00152965565212071,0.0,-3.63168939365721e-11,7.6918149627403e-10
0.00153849751222879,0.0,-3.46459215483375e-11,7.43032135819277e-10
0.00154733948875219,0.0,-3.31709590351004e-11,7.17640613601134e-10
0.00155618146527559,0.0,-3.17799571381006e-11,6.92886026332218e-10
0.00156502332538366,0.0,-3.03725759820406e-11,6.68649191570836e-10
0.00157386530190706,0.0,-2.89541585152264e-11,6.44942210747956e-10
0.00158270727843046,0.0,-2.76208864807836e-11,6.21894147290192e-10
0.00159154925495386,0.0,-2.64624502865907e-11,5.99618577012961e-10
0.00160039111506194,0.0,-2.54755140594032e-11,5.78091019498572e-10
0.00160923309158534,0.0,-2.45594274084215e-11,5.57141277557349e-10
0.00161807506810874,0.0,-2.35915002810838e-11,5.36563071751317e-10
0.00162691692821681,0.0,-2.25142647580778e-11,5.16244547110745e-10
0.00163575890474021,0.0,-2.13618376460056e-11,4.96215957213053e-10
0.00164460088126361,0.0,-2.02135079507837e-11,4.7659215463014e-10
0.00165344274137169,0.0,-1.91273993171981e-11,4.57474252923973e-10
0.00166228471789509,0.0,-1.81086933642716e-11,4.38890590537255e-10
0.00167112669441849,0.0,-1.71218959149622e-11,4.20804530110175e-10
0.00167996855452657,0.0,-1.61262132120088e-11,4.03166999785043e-10
0.00168881053104997,0.0,-1.51099150552669e-11,3.85970005956082e-10
0.00169765250757337,0.0,-1.41008411544408e-11,3.69261565769108e-10
0.00170649436768144,0.0,-1.31413517220902e-11,3.53111401230066e-10
0.00171533634420484,0.0,-1.22491296619676e-11,3.37560340790688e-10
0.00172417832072824,0.0,-1.14065788064943e-11,3.22605886449168e-10
0.00173302029725164,0.0,-1.05909231037926e-11,3.08235825752234e-10
0.00174186215735972,0.0,-9.80556261187537e-12,2.94465007932843e-10
0.00175070413388312,0.0,-9.07391176085959e-12,2.8133256835261e-10
0.00175954611040652,0.0,-8.41172617671582e-12,2.68874061903901e-10
0.0017683879705146,0.0,-7.82174151836568e-12,2.57112664492354e-10
0.00177722994703799,0.0,-7.31514935431443e-12,2.46074688403652e-10
0.00178607192356139,0.0,-6.92040392005766e-12,2.35789970881584e-10
0.00179491378366947,0.0,-6.6561886211125e-12,2.26255000845832e-10
0.00180375576019287,0.0,-6.49619507492316e-12,2.1739335331894e-10
0.00181259773671627,0.0,-6.37011797477438e-12,2.0906731901249e-10
0.00182143959682435,0.0,-6.21001861045301e-12,2.01148625533776e-10
0.00183028157334775,0.0,-6.0043693107803e-12,1.93594446029621e-10
0.00183912354987115,0.0,-5.80920554715814e-12,1.86459112039294e-10
0.00184796540997922,0.0,-5.7004214716605e-12,1.79823905765986e-10
0.00185680738650262,0.0,-5.70618509040943e-12,1.73701844574659e-10
0.00186564936302602,0.0,-5.78109348586819e-12,1.68001196287904e-10
0.0018744912231341,0.0,-5.84585418267336e-12,1.62579394391571e-10
0.0018833331996575,0.0,-5.85444973749683e-12,1.57337143313896e-10
0.0018921751761809,0.0,-5.82868735915509e-12,1.52268517239484e-10
0.0019010171527043,0.0,-5.83303674459024e-12,1.47424475405167e-10
0.00190985901281238,0.0,-5.91140114289401e-12,1.4282086624462e-10
0.00191870098933578,0.0,-6.03499411902519e-12,1.3836730372585e-10
0.00192754296585917,0.0,-6.1063450303156e-12,1.33883890085507e-10
0.00193638482596725,0.0,-6.02705819280347e-12,1.29207186616576e-10
0.00194522680249065,0.0,-5.78078904189816e-12,1.24307591997663e-10
0.00195406866259873,0.0,-5.45592520814764e-12,1.19313656177233e-10
0.00196291063912213,0.0,-5.17741969088825e-12,1.14410016183175e-10
0.00197175261564553,0.0,-5.0042071181311e-12,1.09691283833868e-10
0.00198059459216893,0.0,-4.88726420444507e-12,1.05100858571738e-10
0.00198943656869233,0.0,-4.72600777956522e-12,1.00505208322499e-10
0.00199827854521573,0.0,-4.46576759946526e-12,9.5828567303613e-11
0.00200712028890848,0.0,-4.14504975482233e-12,9.11235809031297e-11
0.00201596226543188,0.0,-3.85626036311648e-12,8.65225599500086e-11
0.00202480424195528,0.0,-3.66434573656482e-12,8.21246473603487e-11
0.00203364621847868,0.0,-3.55796186783663e-12,7.7922633623384e-11
0.00204248819500208,0.0,-3.47024232266735e-12,7.38266808797405e-11
0.00205133017152548,0.0,-3.34370248503135e-12,6.97539526139934e-11
0.00206017191521823,0.0,-3.1808626912988e-12,6.57021242966849e-11
0.00206901389174163,0.0,-3.04084253437142e-12,6.17465870100808e-11
0.00207785586826503,0.0,-2.98992254565977e-12,5.79685570378796e-11
0.00208669784478843,0.0,-3.04833220297895e-12,5.43744077541319e-11
0.00209553982131183,0.0,-3.17272466979213e-12,5.08674630195216e-11
0.00210438179783523,0.0,-3.28358824505659e-12,4.72891829861322e-11
0.00211322377435863,0.0,-3.31425143405839e-12,4.3495408663663e-11
0.00212206551805139,0.0,-3.24401638364391e-12,3.94111583645884e-11
0.00213090749457479,0.0,-3.09243104214263e-12,3.50299615703431e-11
0.00213974947109818,0.0,-2.88591264600846e-12,3.03719271954606e-11
0.00214859144762158,0.0,-2.63158071722724e-12,2.54462579479808e-11
0.00215743342414498,5.86675707301447e-25,-2.32076467418518e-12,2.02489761069735e-11
0.00216627540066838,6.27652002339408e-25,-1.94950522738879e-12,1.4783702040333e-11
0.00217511714436114,6.57255832048669e-25,-1.52709702522236e-12,9.0723184173469e-12
0.00218395912088454,6.89115606731637e-25,-1.06470279641335e-12,3.14446298860238e-12
0.00219280109740794,7.28869118062699e-25,-5.64341867508034e-13,-2.97398065375598e-12
0.00220164307393134,7.80735637897235e-25,-2.57617871127344e-14,-9.25528230444339e-12
0.00221048505045474,8.38995875368589e-25,5.39768858949519e-13,-1.5658887381198e-11
0.00221932702697814,8.90329815484488e-25,1.11263439867698e-12,-2.21392886662342e-11
0.00222816877067089,9.30582330641909e-25,1.6867404825302e-12,-2.86713881803013e-11
0.00223701074719429,9.56840946378774e-25,2.28343819547172e-12,-3.52612453125012e-11
0.00224585272371769,9.80755067505323e-25,2.93452610301836e-12,-4.19174764343389e-11
0.00225469470024109,1.01727972184751e-24,3.64504823893719e-12,-4.8600970470325e-11
0.00226353667676449,1.06575305510585e-24,4.3720339848452e-12,-5.52013504351301e-11
0.00227237865328789,1.11029391675167e-24,5.04407756882208e-12,-6.15718309671109e-11
0.00228122062981129,1.14213776630511e-24,5.60977349642333e-12,-6.76031869373261e-11
0.00229006237350404,1.15181314530764e-24,6.07571154845332e-12,-7.32795213398418e-11
0.00229890435002744,1.15353010106786e-24,6.50130426924078e-12,-7.86687451292956e-11
0.00230774632655084,1.1659457856399e-24,6.95223783056531e-12,-8.38515992751532e-11
0.00231658830307424,1.1942768375824e-24,7.44847065969889e-12,-8.88436477164412e-11
0.00232543027959764,1.23978079978588e-24,7.94890455541042e-12,-9.35724414619088e-11
0.00233427225612104,1.27860537809723e-24,8.38682422121817e-12,-9.79292549829758e-11
0.0023431139998138,1.29774975036798e-24,8.72849535704656e-12,-1.01852831724258e-10
0.00235195597633719,1.29715623114441e-24,9.00507533124761e-12,-1.05372745251575e-10
0.00236079795286059,1.2883304553368e-24,9.28680309736363e-12,-1.08570701040644e-10
0.00236963992938399,1.29967565566046e-24,9.61788895054161e-12,-1.11489921461594e-10
0.00237848190590739,1.32937942418565e-24,9.96992419177722e-12,-1.14074728829738e-10
0.00238732388243079,1.36796310409808e-24,1.02609986479818e-11,-1.16202561462053e-10
0.00239616562612355,1.3991425355541e-24,1.04291861605099e-11,-1.17788015452369e-10
0.00240500760264695,1.41075151124294e-24,1.04951576943013e-11,-1.1886762407709e-10
0.00241384957917035,1.41429477860636e-24,1.05549119791548e-11,-1.19585563673752e-10
0.00242269155569375,1.42085948184438e-24,1.07076526464911e-11,-1.20088397559392e-10
0.00243153353221714,1.44804471332204e-24,1.09830772948571e-11,-1.20417259497074e-10
0.00244037550874054,1.49143226032442e-24,1.13291754449962e-11,-1.20484414112276e-10
0.00244921748526394,1.53301765458883e-24,1.16637905930861e-11,-1.20143131554507e-10
0.0024580592289567,1.55762883293275e-24,1.19396150952134e-11,-1.19283083410693e-10
0.0024669012054801,1.55846729346739e-24,1.21689576818018e-11,-1.17872767102511e-10
0.0024757431820035,1.54982897073238e-24,1.23951864397509e-11,-1.15924783661292e-10
0.0024845851585269,1.54748812460375e-24,1.26414902851257e-11,-1.13424582226518e-10
0.0024934271350503,1.5576883919311e-24,1.28812854480187e-11,-1.10287765031636e-10
0.0025022691115737,1.57400893798399e-24,1.30529658262657e-11,-1.06381271847145e-10
0.00251111085526645,1.58906119291651e-24,1.31044359391597e-11,-1.01588251699702e-10
0.00251995283178985,1.59239324277255e-24,1.30291203173649e-11,-9.58613674550968e-11
0.00252879480831325,0.0,1.28636745352906e-11,-8.922095701136e-11
0.00253763678483665,0.0,1.26509818246245e-11,-8.17023115828874e-11
0.00254647876136005,0.0,1.2400989089778e-11,-7.32980759421409e-11
0.00255532073788345,0.0,1.20815432311239e-11,-6.39424416193357e-11
0.00256416271440685,0.0,1.16434301436485e-11,-5.35455672856511e-11
0.0025730044580996,0.0,1.10549356127643e-11,-4.20455129046537e-11
0.002581846434623,0.0,1.03174465498901e-11,-2.94373900255884e-11
0.0025906884111464,0.0,9.45575128613596e-12,-1.57666726896544e-11
0.0025995303876698,0.0,8.50010773573162e-12,-1.10490772347455e-12
0.0026083723641932,0.0,7.47783345661501e-12,1.44693718812094e-11
0.0026172143407166,0.0,6.41386032826374e-12,3.0880763224328e-11
0.00262605608440936,0.0,5.32806784803164e-12,4.80676123904011e-11
0.00263489806093276,0.0,4.22675609790257e-12,6.59939811131771e-11
0.00264374003745615,0.0,3.10033357493744e-12,8.46501341245087e-11
0.00265258201397955,0.0,1.93591323527365e-12,1.0403462119557e-10
0.00266142399050295,0.0,7.3441139237726e-13,1.24132787382436e-10
0.00267026596702635,0.0,-4.87533678792534e-13,1.44915621169694e-10
0.00267910771071911,0.0,-1.71603779363511e-12,1.66363534059855e-10
0.00268794968724251,0.0,-2.9614073780021e-12,1.88491749986142e-10
0.00269679166376591,0.0,-4.25939708850742e-12,2.11346717904348e-10
0.00270563364028931,0.0,-5.64651450596365e-12,2.34967850731849e-10
0.00271447561681271,0.0,-7.12763875698741e-12,2.59342047836952e-10
0.00272331759333611,0.0,-8.66394976595242e-12,2.84391510341209e-10
0.0027321595698595,0.0,-1.01957504938799e-11,3.10012959747752e-10
0.00274100131355226,0.0,-1.16869187938295e-11,3.36145666857135e-10
0.00274984329007566,0.0,-1.3156924334734e-11,3.62816360288676e-10
0.00275868526659906,0.0,-1.46718904386889e-11,3.90121768223395e-10
0.00276752724312246,0.0,-1.62978536916158e-11,4.18156703707595e-10
0.00277636921964586,0.0,-1.80524640375213e-11,4.46942372001047e-10
0.00278521119616926,0.0,-1.98961489644711e-11,4.76413464234327e-10
0.00279405293986201,0.0,-2.17718742340223e-11,5.06474528982892e-10
0.00280289491638541,0.0,-2.36594650121491e-11,5.37075883766391e-10
0.00281173689290881,0.0,-2.55950434457919e-11,5.68239344467258e-10
0.00282057886943221,0.0,-2.76362873558034e-11,6.00009764095688e-10
0.00282942084595561,0.0,-2.98046760882631e-11,6.32375762865678e-10
0.00283826282247901,0.0,-3.20589110813785e-11,6.65234367591694e-10
0.00284710456617177,0.0,-3.43252405665684e-11,6.98435143053899e-10
0.00285594654269516,0.0,-3.65576111049926e-11,7.31865679171051e-10
0.00286478851921856,0.0,-3.87739111651353e-11,7.65503438415749e-10
0.00287363049574196,0.0,-4.10376004011948e-11,7.99389887617963e-10
0.00288247247226536,0.0,-4.34021499295945e-11,8.33548896572722e-10
0.00289131444878876,0.0,-4.58647356205155e-11,8.67916627456111e-10
0.00290015642531216,0.0,-4.8364263982581e-11,9.02336483310506e-10
0.00290899816900492,0.0,-5.08214997863021e-11,9.36617783331428e-10
0.00291784014552832,0.0,-5.31872219877716e-11,9.70610369854796e-10
0.00292668212205172,0.0,-5.54615901815492e-11,1.00423902527069e-09
0.00293552409857512,0.0,-5.76736609858575e-11,1.03747999080639e-09
0.00294436607509851,0.0,-5.98430471843159e-11,1.07030972973376e-09
0.00295320805162191,0.0,-6.19581677629988e-11,1.10267373010231e-09
0.00296204979531467,0.0,-6.39883770969796e-11,1.13450115968305e-09
0.00297089177183807,0.0,-6.59158769233947e-11,1.16574805364422e-09
0.00297973374836147,0.0,-6.77571748708417e-11,1.19642540319376e-09
0.00298857572488487,0.0,-6.95552990204185e-11,1.22658705414835e-09
0.00299741770140827,0.0,-7.13517162020949e-11,1.2562867413024e-09
0.00300625967793167,0.0,-7.31627258776513e-11,1.28553989675595e-09
0.00301510165445507,0.0,-7.49773992891889e-11,1.31431598937581e-09
0.00302394339814782,0.0,-7.67728242090371e-11,1.34255795369853e-09
0.00303278537467122,0.0,-7.85302586847614e-11,1.37020894630524e-09
0.00304162735119462,0.0,-8.02421462609004e-11,1.39723033143468e-09
0.00305046932771802,0.0,-8.1912261695738e-11,1.4236058998307e-09
0.00305931130424142,0.0,-8.35548019662014e-11,1.44933942625158e-09
0.00306815328076482,0.0,-8.51910972321512e-11,1.47444234599448e-09
0.00307699502445757,0.0,-8.68396327069476e-11,1.49891443701478e-09
0.00308583700098097,0.0,-8.85019973972945e-11,1.5227205052426e-09
0.00309467897750437,0.0,-9.01562088873042e-11,1.54578350120005e-09
0.00310352095402777,0.0,-9.1766011456329e-11,1.56800061823503e-09
0.00311236293055117,0.0,-9.33012417325685e-11,1.58927582205592e-09
0.00312120490707457,0.0,-9.47528305816903e-11,1.60954238825894e-09
0.00313004665076733,0.0,-9.61291324319546e-11,1.62875979370369e-09
0.00313888862729073,0.0,-9.74359620764531e-11,1.64688651604905e-09
0.00314773060381413,0.0,-9.86578180262043e-11,1.66385671906966e-09
0.00315657258033752,0.0,-9.97590413054361e-11,1.67958591479334e-09
0.00316541455686092,0.0,-1.00707976680159e-10,1.69400782290552e-09
0.00317425653338432,0.0,-1.01506213157077e-10,1.70711378366661e-09
0.00318309850990772,0.0,-1.02195925333337e-10,1.71895830902713e-09
0.00319194025360048,0.0,-1.02833352944032e-10,1.72961467370669e-09
0.00320078223012388,0.0,-1.03445307875205e-10,1.73911085532552e-09
0.00320962420664728,0.0,-1.04004152512438e-10,1.74739456237916e-09
0.00321846618317068,0.0,-1.04445174731183e-10,1.75436187799249e-09
0.00322730815969408,0.0,-1.04714979742848e-10,1.75992931339408e-09
0.00323615013621747,0.0,-1.04811374856961e-10,1.76409298280333e-09
0.00324499187991023,0.0,-1.04781149035116e-10,1.76692693809599e-09
0.00325383385643363,0.0,-1.04678633816579e-10,1.76852565925145e-09
0.00326267583295703,0.0,-1.04522626664938e-10,1.7689426590195e-09
0.00327151780948043,0.0,-1.042895561576e-10,1.76817882557856e-09
0.00328035978600383,0.0,-1.03946823371004e-10,1.76622627634515e-09
0.00328920176252723,0.0,-1.03494317282848e-10,1.76312431321435e-09
0.00329804350621998,0.0,-1.02976190075044e-10,1.75897341136988e-09
0.00330688548274338,0.0,-1.0245235909645e-10,1.75389192058617e-09
0.00331572745926678,0.0,-1.01954659992298e-10,1.74795167229291e-09
0.00332456943579018,0.0,-1.01464232848958e-10,1.74114456186203e-09
0.00333341141231358,0.0,-1.00928487789531e-10,1.73340852782644e-09
0.00334225338883698,0.0,-1.00303043648609e-10,1.72468994641406e-09
0.00335109536536038,0.0,-9.95850069074322e-11,1.71499603407455e-09
