Time,U1,U2,U3
0.00189493782818317,0.0,3.06823871865092e-11,3.21925645863086e-12
0.00189991132356226,0.0,3.28505347924057e-11,5.03742663901519e-12
0.00190488493535668,0.0,3.50616584376962e-11,6.71828695106291e-12
0.00190985854715109,0.0,3.73606943993021e-11,8.24629167034407e-12
0.0019148321589455,0.0,3.97317838352063e-11,9.66087453091458e-12
0.00191980577073991,0.0,4.21130075256571e-11,1.10305800951616e-11
0.00192477938253433,0.0,4.44302129809504e-11,1.24173206439426e-11
0.00192975287791342,0.0,4.66231012130613e-11,1.38627477552777e-11
0.00193472648970783,0.0,4.86539315780465e-11,1.53963179011507e-11
0.00193970010150224,0.0,5.05086562851975e-11,1.70401210503046e-11
0.00194467371329665,0.0,5.22003863745457e-11,1.87966673476092e-11
0.00194964732509106,0.0,5.37705262260157e-11,2.06358645449267e-11
0.00195462093688548,0.0,5.52757839500373e-11,2.2506203498085e-11
0.00195959443226457,0.0,5.67608945956088e-11,2.43690363027627e-11
0.0019645681604743,0.0,5.82337858490156e-11,2.62250048066459e-11
0.00196954165585339,0.0,5.96618171533336e-11,2.81062013940403e-11
0.00197451515123248,0.0,6.09916839255931e-11,3.00431138300361e-11
0.00197948887944221,0.0,6.21784082555088e-11,3.20397215702872e-11
0.00198446237482131,0.0,6.32056282312554e-11,3.40754091610052e-11
0.00198943610303104,0.0,6.40897820924913e-11,3.61195275078163e-11
0.00199440959841013,0.0,6.4871406857403e-11,3.81354114953325e-11
0.00199938309378922,0.0,6.55997270393449e-11,4.00738955907975e-11
0.00200435682199895,0.0,6.63153351676549e-11,4.18769151300236e-11
0.00200933031737804,0.0,6.70362446109074e-11,4.34997142473303e-11
0.00201430404558778,0.0,6.7753899712919e-11,4.49319262352255e-11
0.00201927754096687,0.0,6.84421269658841e-11,4.61926330519447e-11
0.00202425103634596,0.0,6.90728099717042e-11,4.73026097458362e-11
0.00202922476455569,0.0,6.96269292221885e-11,4.82632302178931e-11
0.00203419825993478,0.0,7.00957833443816e-11,4.90622369120342e-11
0.00203917198814452,0.0,7.04791572325725e-11,4.96933501292762e-11
0.00204414548352361,0.0,7.07892494622442e-11,5.0161437503693e-11
0.0020491189789027,0.0,7.10570283168899e-11,5.0466308215702e-11
0.00205409270711243,0.0,7.13263129115127e-11,5.05888664292797e-11
0.00205906620249152,0.0,7.16285017410279e-11,5.05041182485844e-11
0.00206403993070126,0.0,7.19530685033831e-11,5.02145304503987e-11
0.00206901342608035,0.0,7.22408660669416e-11,4.97705487934041e-11
0.00207398692145944,0.0,7.2411465712463e-11,4.92542777397187e-11
0.00207896064966917,0.0,7.24056509193716e-11,4.87381281166765e-11
0.00208393414504826,0.0,7.22104528949608e-11,4.82540986335156e-11
0.00208890787325799,0.0,7.18521839249142e-11,4.7796832464142e-11
0.00209388136863708,0.0,7.1371929200037e-11,4.73493882990894e-11
0.00209885486401618,0.0,7.08082134592836e-11,4.69021141369375e-11
0.00210382859222591,0.0,7.01942254321963e-11,4.64502152019985e-11
0.002108802087605,0.0,6.95556598429015e-11,4.59843690903128e-11
0.00211377581581473,0.0,6.88957779715338e-11,4.5496714035087e-11
0.00211874931119382,0.0,6.81765130461365e-11,4.500178701905e-11
0.00212372303940356,0.0,6.73200731271528e-11,4.45467343568318e-11
0.00212869653478265,0.0,6.62437465992483e-11,4.41892980540537e-11
0.00213367003016174,0.0,6.49093764848452e-11,4.39549369124492e-11
0.00213864375837147,0.0,6.3350512335969e-11,4.38099487243271e-11
0.00214361725375056,0.0,6.16555070886982e-11,4.36758164357176e-11
0.0021485909819603,0.0,5.99201105400127e-11,4.34720245912068e-11
0.00215356447733939,0.0,5.82056555731292e-11,4.31498378694606e-11
0.00215853797271848,0.0,5.65282022579883e-11,4.26932690589243e-11
0.00216351170092821,0.0,5.48735674954504e-11,4.20979744120142e-11
0.0021684851963073,0.0,5.32144571463444e-11,4.13569976875916e-11
0.00217345892451704,0.0,5.15145322232957e-11,4.04669388276435e-11
0.00217843241989613,0.0,4.97270766230962e-11,3.94400935521677e-11
0.00218340591527522,0.0,4.78057836372781e-11,3.83000610393314e-11
0.00218837964348495,0.0,4.57312382406982e-11,3.70580233166606e-11
0.00219335313886404,0.0,4.35344364724255e-11,3.56912936705367e-11
0.00219832686707377,0.0,4.12933125193415e-11,3.4147271815721e-11
0.00220330036245286,0.0,3.90977562825245e-11,3.23727780693339e-11
0.00220827385783195,0.0,3.70051107811964e-11,3.0345177759461e-11
0.00221324758604169,0.0,3.50162433770951e-11,2.80816394443439e-11
0.00221822108142078,0.0,3.30842124529607e-11,2.56250506924793e-11
0.00222319480963051,0.0,3.11416101239637e-11,2.30250176563862e-11
0.0022281683050096,0.0,2.91239324323733e-11,2.03306659701807e-11
0.00223314180038869,0.0,2.69800379953944e-11,1.75927640511109e-11
0.00223811552859843,0.0,2.46781171886479e-11,1.485991711625e-11
0.00224308902397752,0.0,2.22163173274614e-11,1.21621783824577e-11
0.00224806275218725,0.0,1.96320234374658e-11,9.49531685917604e-12
0.00225303624756634,0.0,1.69941439392973e-11,6.82591526704468e-12
0.00225800997577608,0.0,1.43728648774322e-11,4.12056283191631e-12
0.00226298347115517,0.0,1.18024782655435e-11,1.37830469693762e-12
0.00226795696653426,0.0,9.26234349635235e-12,-1.36003220404385e-12
0.00227293069474399,0.0,6.6885464181099e-12,-4.03202731619201e-12
0.00227790419012308,0.0,4.00664397492978e-12,-6.58474880524396e-12
0.00228287791833282,0.0,1.16429511431287e-12,-8.99304849338867e-12
0.00228785141371191,0.0,-1.85166205285414e-12,-1.1258661537783e-11
0.002292824909091,0.0,-5.01583236750536e-12,-1.34019045860967e-11
0.00229779863730073,0.0,-8.27667621938755e-12,-1.54576369065795e-11
0.00230277213267982,0.0,-1.15743725367934e-11,-1.74731184382493e-11
0.00230774586088955,0.0,-1.4859126082345e-11,-1.94981288059726e-11
0.00231271935626864,0.0,-1.81044571695432e-11,-2.15673139070116e-11
0.00231769285164773,0.0,-2.13106407520591e-11,-2.36883932608345e-11
0.00232266657985747,0.0,-2.4497905440346e-11,-2.58485888943172e-11
0.00232764007523656,0.0,-2.76943433463739e-11,-2.80348105841099e-11
0.00233261380344629,0.0,-3.09241729445908e-11,-3.02498998072664e-11
0.00233758729882538,0.0,-3.41982865637025e-11,-3.25130478096014e-11
0.00234256079420447,0.0,-3.75069385272209e-11,-3.48499146207715e-11
0.00234753452241421,0.0,-4.0817266233617e-11,-3.72862296593723e-11
0.0023525080177933,0.0,-4.40810790647284e-11,-3.98490407338414e-11
0.00235748174600303,0.0,-4.72537946272222e-11,-4.25662664838011e-11
0.00236245524138212,0.0,-5.03152727815426e-11,-4.54560729334919e-11
0.00236742873676121,0.0,-5.32783470119647e-11,-4.85120207893708e-11
0.00237240246497095,0.0,-5.61788324193735e-11,-5.16992663956994e-11
0.00237737596035004,0.0,-5.90551427204211e-11,-5.49686303419339e-11
0.00238234968855977,0.0,-6.19324730388726e-11,-5.82776674140639e-11
0.00238732318393886,0.0,-6.48188794305504e-11,-6.16019041332905e-11
0.00239229667931795,0.0,-6.77084291411667e-11,-6.49311091005522e-11
0.00239727040752769,0.0,-7.05831365577225e-11,-6.82604944790555e-11
0.00240224390290678,0.0,-7.34141220037898e-11,-7.15872985890265e-11
0.00240721763111651,0.0,-7.61698065732119e-11,-7.49108552966504e-11
0.0024121911264956,0.0,-7.88344806101904e-11,-7.82262934984068e-11
0.00241716485470533,0.0,-8.14268374949023e-11,-8.1510333205248e-11
0.00242213835008442,0.0,-8.40011463165702e-11,-8.47123204916755e-11
0.00242711184546351,0.0,-8.66239510677325e-11,-8.77652950315166e-11
0.00243208557367325,0.0,-8.93391055578618e-11,-9.06149599799733e-11
0.00243705906905234,0.0,-9.21445211798932e-11,-9.3245890175897e-11
0.00244203279726207,0.0,-9.49954490070404e-11,-9.56843215771386e-11
0.00244700629264116,0.0,-9.78289602104887e-11,-9.79766476283395e-11
0.00245197978802025,0.0,-1.0059120203465e-10,-1.00162662886039e-10
0.00245695351622999,0.0,-1.03252809080523e-10,-1.02262989742918e-10
0.00246192701160908,0.0,-1.05811234774045e-10,-1.04283172375208e-10
0.00246690073981881,0.0,-1.08287281919139e-10,-1.06222045048732e-10
0.0024718742351979,0.0,-1.10719794443881e-10,-1.08073612559156e-10
0.00247684773057699,0.0,-1.13155207426274e-10,-1.09825940008967e-10
0.00248182145878673,0.0,-1.15628652486155e-10,-1.11467668428844e-10
0.00248679495416582,0.0,-1.18142426397405e-10,-1.13004321178334e-10
0.00249176868237555,0.0,-1.20655388458069e-10,-1.14471966627949e-10
0.00249674217775464,0.0,-1.23093965576082e-10,-1.15932714817024e-10
0.00250171567313373,0.0,-1.25380789084417e-10,-1.17451354197939e-10
0.00250668940134346,0.0,-1.27464899746244e-10,-1.19069434867392e-10
0.00251166289672256,0.0,-1.29336527598944e-10,-1.20795581870503e-10
0.00251663662493229,0.0,-1.31022304117323e-10,-1.22615056996622e-10
0.00252161012031138,0.0,-1.32569913380287e-10,-1.24504642706746e-10
0.00252658361569047,0.0,-1.34033173448955e-10,-1.26438789993522e-10
0.0025315573439002,0.0,-1.3546068433623e-10,-1.28387481201919e-10
0.00253653083927929,0.0,-1.3688367106468e-10,-1.3031792311935e-10
0.00254150456748903,0.0,-1.38301883834124e-10,-1.32207481073898e-10
0.00254647806286812,0.0,-1.39675909727188e-10,-1.34058139589222e-10
0.00255145155824721,0.0,-1.40937414516706e-10,-1.35896127684276e-10
0.00255642528645694,0.0,-1.42018105608877e-10,-1.37750894024791e-10
0.00256139878183603,0.0,-1.42883177511877e-10,-1.39627545636678e-10
0.00256637251004577,0.0,-1.43549380715591e-10,-1.41493081140531e-10
0.00257134600542486,0.0,-1.4407830484231e-10,-1.43285203146881e-10
0.00257631973363459,0.0,-1.44551176584073e-10,-1.44933981482964e-10
0.00258129322901368,0.0,-1.45040229826421e-10,-1.46380879639807e-10
0.00258626672439277,0.0,-1.45587625288712e-10,-1.47588274934662e-10
0.00259124045260251,0.0,-1.46195555661421e-10,-1.48543038980264e-10
0.0025962139479816,0.0,-1.46827411340311e-10,-1.49257856074669e-10
0.00260118767619133,0.0,-1.47419965124129e-10,-1.49767323542882e-10
0.00260616117157042,0.0,-1.47905368508283e-10,-1.50114462527107e-10
0.00261113466694951,0.0,-1.48236409258651e-10,-1.50330678461152e-10
0.00261610839515924,0.0,-1.48404372124489e-10,-1.50421522460142e-10
0.00262108189053833,0.0,-1.48440648661818e-10,-1.50368245632748e-10
0.00262605561874807,0.0,-1.48401360644534e-10,-1.50143592003715e-10
0.00263102911412716,0.0,-1.48342560457593e-10,-1.49730297605011e-10
0.00263600260950625,0.0,-1.4829699968022e-10,-1.49131984539252e-10
0.00264097633771598,0.0,-1.48261278254402e-10,-1.48374451613975e-10
0.00264594983309507,0.0,-1.48197829008545e-10,-1.47501358349622e-10
0.00265092356130481,0.0,-1.48049364434577e-10,-1.4656666158519e-10
0.0026558970566839,0.0,-1.47759041113638e-10,-1.45623887948254e-10
0.00266087055206299,0.0,-1.47287571028443e-10,-1.44713699357091e-10
0.00266584428027272,0.0,-1.46620993124458e-10,-1.43855649614721e-10
0.00267081777565181,0.0,-1.45769479820146e-10,-1.43049086465119e-10
0.00267579150386155,0.0,-1.44760883835637e-10,-1.42281339488015e-10
0.00268076499924064,0.0,-1.43632244986591e-10,-1.41536574127521e-10
0.00268573849461973,0.0,-1.42419229187674e-10,-1.40800593406709e-10
0.00269071222282946,0.0,-1.41143333132199e-10,-1.40063571851812e-10
0.00269568571820855,0.0,-1.39801017984276e-10,-1.39324315973077e-10
0.00270065944641829,0.0,-1.38362807322601e-10,-1.38593678200571e-10
0.00270563294179738,0.0,-1.36786859616933e-10,-1.37890879270408e-10
0.00271060643717647,0.0,-1.35041797189039e-10,-1.3722957492579e-10
0.0027155801653862,0.0,-1.33125746537566e-10,-1.3660132747173e-10
0.00272055366076529,0.0,-1.31069460840294e-10,-1.35968958314692e-10
0.00272552738897502,0.0,-1.28922802988818e-10,-1.35276040369448e-10
0.00273050088435411,0.0,-1.26734012173557e-10,-1.34466035528469e-10
0.00273547461256385,0.0,-1.24534021983536e-10,-1.33498698207113e-10
0.00274044810794294,0.0,-1.22331339502679e-10,-1.32355335025203e-10
0.00274542160332203,0.0,-1.20114834745166e-10,-1.31035127193257e-10
0.00275039533153176,0.0,-1.1785998565994e-10,-1.29548316518679e-10
0.00275536882691085,0.0,-1.15537565625878e-10,-1.2790971060106e-10
0.00276034255512059,0.0,-1.13126279177589e-10,-1.261312582157e-10
0.00276531605049968,0.0,-1.10626723059948e-10,-1.24213112018268e-10
0.00277028954587877,0.0,-1.0806842920541e-10,-1.22138008040729e-10
0.0027752632740885,0.0,-1.05501253566676e-10,-1.19875692705662e-10
0.00278023676946759,0.0,-1.02971860205248e-10,-1.17398923915601e-10
0.00278521049767733,0.0,-1.00498061261778e-10,-1.14703108122782e-10
0.00279018399305642,0.0,-9.80575412534712e-11,-1.1181632009194e-10
0.00279515748843551,0.0,-9.5598508276229e-11,-1.08792454212026e-10
0.00280013121664524,0.0,-9.30645421837184e-11,-1.05691913554473e-10
0.00280510471202433,0.0,-9.04173194649083e-11,-1.02563089965368e-10
0.00281007844023407,0.0,-8.76457656451279e-11,-9.94352170047286e-11
0.00281505193561316,0.0,-8.47620237887092e-11,-9.63225471606322e-11
0.00282002543099225,0.0,-8.17930792540444e-11,-9.32312560486537e-11
0.00282499915920198,0.0,-7.87738971275154e-11,-9.01622734805763e-11
0.00282997265458107,0.0,-7.57403792461808e-11,-8.71117275536015e-11
0.0028349463827908,0.0,-7.27173946057924e-11,-8.40755798314774e-11
0.00283991987816989,0.0,-6.97038815555828e-11,-8.10601308298686e-11
0.00284489337354898,0.0,-6.66652150149716e-11,-7.80906450614793e-11
0.00284986710175872,0.0,-6.35427613304707e-11,-7.52077636279047e-11
0.00285484059713781,0.0,-6.0279260749585e-11,-7.24506982185957e-11
0.00285981432534754,0.0,-5.68462048267104e-11,-6.98377050634136e-11
0.00286478782072663,0.0,-5.32573291023297e-11,-6.73571615150692e-11
0.00286976131610572,0.0,-4.95626421848083e-11,-6.49729575696867e-11
0.00287473504431546,0.0,-4.5829826045285e-11,-6.26370066925119e-11
0.00287970853969455,0.0,-4.21239779169191e-11,-6.02997859977528e-11
0.00288468226790428,0.0,-3.84920428864177e-11,-5.79169663617041e-11
0.00288965576328337,0.0,-3.49522112641498e-11,-5.54565733612566e-11
0.00289462949149311,0.0,-3.14884437968566e-11,-5.29078239552838e-11
0.0028996029868722,0.0,-2.80540226466064e-11,-5.02850781847197e-11
0.00290457648225129,0.0,-2.45881058569264e-11,-4.76186451381366e-11
0.00290955021046102,0.0,-2.10425826069338e-11,-4.49334909558008e-11
0.00291452370584011,0.0,-1.74074591546836e-11,-4.22284186785138e-11
0.00291949743404984,0.0,-1.37207268116613e-11,-3.9470472029679e-11
0.00292447092942894,0.0,-1.00559465268657e-11,-3.66084523806265e-11
0.00292944442480803,0.0,-6.49333191382606e-12,-3.35958656727531e-11
0.00293441815301776,0.0,-3.08874345371357e-12,-3.04091717084898e-11
0.00293939164839685,0.0,1.45144326787507e-13,-2.7053904255725e-11
0.00294436537660658,0.0,3.23912793288861e-12,-2.35608459825398e-11
0.00294933887198567,0.0,6.25231030143558e-12,-1.99779567888747e-11
0.00295431236736476,0.0,9.25021777925528e-12,-1.63607894593243e-11
0.0029592860955745,0.0,1.22847903724632e-11,-1.27611827355212e-11
0.00296425959095359,0.0,1.53811529485237e-11,-9.21567683276336e-12
0.00296923331916332,0.0,1.85326511081829e-11,-5.73866648645449e-12
0.00297420681454241,0.0,2.17043882866363e-11,-2.32524286283842e-12
0.0029791803099215,0.0,2.48452178969183e-11,1.03682806697897e-12
0.00298415403813124,0.0,2.79062554314757e-11,4.35273908930278e-12
0.00298912753351033,0.0,3.08602345067133e-11,7.6117740582804e-12
0.00299410126172006,0.0,3.37134382910609e-11,1.07871229310108e-11
0.00299907475709915,0.0,3.65039040661763e-11,1.38418261227957e-11
0.00300404825247824,0.0,3.92862582743181e-11,1.67365791364782e-11
0.00300902198068798,0.0,4.21102527847772e-11,1.94374863426994e-11
0.00301399547606707,0.0,4.50026196863185e-11,2.19240858106984e-11
0.0030189692042768,0.0,4.79588591062452e-11,2.41967765268747e-11
0.00302394269965589,0.0,5.09461639541797e-11,2.62797023725669e-11
0.00302891619503498,0.0,5.39145013356279e-11,2.82151420283316e-11
0.00303388992324471,0.0,5.68115901544708e-11,3.00501186434321e-11
0.00303886341862381,0.0,5.95975768735713e-11,3.18217431571899e-11
0.00304383714683354,0.0,6.2255874067052e-11,3.35488789526828e-11
0.00304881064221263,0.0,6.47967512978909e-11,3.52331080977208e-11
0.00305378437042236,0.0,6.72511282773236e-11,3.68663224947774e-11
0.00305875786580145,0.0,6.96553023593616e-11,3.84405493547568e-11
0.00306373136118054,0.0,7.20314918822851e-11,3.99574019704918e-11
0.00306870508939028,0.0,7.43733200025964e-11,4.14353933109179e-11
0.00307367858476937,0.0,7.66446350830563e-11,4.29116429889742e-11
0.0030786523129791,0.0,7.87936660362476e-11,4.44337344696066e-11
0.00308362580835819,0.0,8.07756292409145e-11,4.60427321269385e-11
0.00308859930373728,0.0,8.25712276331103e-11,4.77559380929193e-11
0.00309357303194702,0.0,8.4191431604097e-11,4.95607652140073e-11
0.00309854652732611,0.0,8.56679310823338e-11,5.14235182214051e-11
0.00310352025553584,0.0,8.70368985217418e-11,5.33059117679979e-11
0.00310849375091493,0.0,8.8325263769562e-11,5.51775916624031e-11
0.00311346724629402,0.0,8.95437196613003e-11,5.70192955351434e-11
0.00311844097450376,0.0,9.06857575144748e-11,5.88203583062885e-11
0.00312341446988285,0.0,9.17310047365838e-11,6.05762662253539e-11
0.00312838819809258,0.0,9.26529131195508e-11,6.22865925503646e-11
0.00313336169347167,0.0,9.34310823152984e-11,6.39491168352713e-11
0.00313833518885076,0.0,9.40642841396055e-11,6.5549753125449e-11
0.00314330891706049,0.0,9.45768116600298e-11,6.70552294246285e-11
0.00314828241243958,0.0,9.50125256249379e-11,6.84167097975141e-11
0.00315325614064932,0.0,9.54182496903933e-11,6.95843521691941e-11
0.00315822963602841,0.0,9.58254725569319e-11,7.05231498199232e-11
0.0031632031314075,0.0,9.6239807789722e-11,7.12196968066792e-11
0.00316817685961723,0.0,9.66418403636204e-11,7.16785589216506e-11
0.00317315035499632,0.0,9.69961957975052e-11,7.19151405093044e-11
0.00317812408320606,0.0,9.72632668849727e-11,7.19514239855279e-11
0.00318309757858515,0.0,9.74105726636587e-11,7.18135620414451e-11
0.00318807107396424,0.0,9.74228128725052e-11,7.15262155059904e-11
0.00319304480217397,0.0,9.73089039901787e-11,7.11030470612606e-11
0.00319801829755306,0.0,9.71019029072373e-11,7.05403235823354e-11
0.0032029920257628,0.0,9.68481544960653e-11,6.98213639682699e-11
0.00320796552114189,0.0,9.65872590241723e-11,6.89320614477573e-11
0.00321293924935162,0.0,9.63312415946938e-11,6.78781197915868e-11
0.00321791274473071,0.0,9.60538315553094e-11,6.66929220183299e-11
0.0032228862401098,0.0,9.56962703524411e-11,6.54317433568252e-11
0.00322785996831954,0.0,9.51875384069822e-11,6.41567146630884e-11
0.00323283346369863,0.0,9.44696820770474e-11,6.29206131641524e-11
0.00323780719190836,0.0,9.35174299110386e-11,6.17552606274607e-11
0.00324278068728745,0.0,9.23450829692918e-11,6.06665898073011e-11
0.00324775418266654,0.0,9.09995898079607e-11,5.9636733051871e-11
0.00325272791087627,0.0,8.95433449610294e-11,5.86327028595512e-11
0.00325770140625536,0.0,8.80325673469073e-11,5.76201239499419e-11
0.0032626751344651,0.0,8.64977950376655e-11,5.65772602378889e-11
0.00326764862984419,0.0,8.4932887112199e-11,5.55033241589342e-11
0.00327262212522328,0.0,8.32972857356395e-11,5.4416648270772e-11
0.00327759585343301,0.0,8.15320450042734e-11,5.33432499560949e-11
0.0032825693488121,0.0,7.95842350354015e-11,5.23011425834774e-11
0.00328754307702184,0.0,7.74296113337236e-11,5.12876824343422e-11
0.00329251657240093,0.0,7.50836268159638e-11,5.02752318942701e-11
0.00329749006778002,0.0,7.25966994852278e-11,4.92162213761027e-11
0.00330246379598975,0.0,7.0037191324257e-11,4.80545048198167e-11
0.00330743729136884,0.0,6.74701405856126e-11,4.6738158482329e-11
0.00331241101957858,0.0,6.4939720267887e-11,4.52296047837031e-11
0.00331738451495767,0.0,6.24593571307841e-11,4.35111217889084e-11
0.00332235801033676,0.0,6.00106769832465e-11,4.15853323998405e-11
0.00332733173854649,0.0,5.75509501166138e-11,3.9471124285706e-11
0.00333230523392558,0.0,5.50278052291464e-11,3.71957430134184e-11
0.00333727896213531,0.0,5.23980685229741e-11,3.47846855486278e-11
0.00334225245751441,0.0,4.96445662356848e-11,3.22524160156767e-11
0.00334722618572414,0.0,4.67839343654131e-11,2.95974529607168e-11
0.00335219968110323,0.0,4.38611057196336e-11,2.68046036755454e-11
0.00335717317648232,0.0,4.09319210470382e-11,2.38544444614019e-11
0.00336214690469205,0.0,3.80408135547405e-11,2.07368566762511e-11
0.00336712040007114,0.0,3.5203055748223e-11,1.74627864252264e-11
0.00337209412828088,0.0,3.23987885131327e-11,1.40684512650591e-11
0.00337706762365997,0.0,2.95807441041962e-11,1.06093328566814e-11
0.00338204111903906,0.0,2.66915864410855e-11,7.14636422954884e-12
0.00338701484724879,0.0,2.36834839933975e-11,3.73065640879577e-12
0.00339198834262788,0.0,2.05328410524119e-11,3.93160330680598e-13
0.00339696207083762,0.0,1.72459286434945e-11,-2.85762537764744e-12
0.00340193556621671,0.0,1.38544644506799e-11,-6.03078134306378e-12
0.0034069090615958,0.0,1.04027437705656e-11,-9.14373524812939e-12
0.00341188278980553,0.0,6.93022679174038e-12,-1.22115130507527e-11
0.00341685628518462,0.0,3.45581202543244e-12,-1.52374137613043e-11
0.00342183001339436,0.0,-2.9166532605979e-14,-1.82088597672214e-11
0.00342680350877345,0.0,-3.55499028652229e-12,-2.11016152468213e-11
0.00343177700415254,0.0,-7.15689747049497e-12,-2.38919422440587e-11
0.00343675073236227,0.0,-1.08562889580832e-11,-2.65708722385627e-11
0.00344172422774136,0.0,-1.46496616920677e-11,-2.91523888362732e-11
0.00344669795595109,0.0,-1.85100216404388e-11,-3.16708395620147e-11
0.00345167145133018,0.0,-2.23978578739459e-11,-3.41700001627032e-11
0.00345664494670928,0.0,-2.62743941187304e-11,-3.66910356264238e-11
0.00346161867491901,0.0,-3.01111705014456e-11,-3.92653409786448e-11
0.0034665921702981,0.0,-3.38944497468852e-11,-4.19129800310891e-11
0.00347156589850783,0.0,-3.76256699408106e-11,-4.46436429490937e-11
0.00347653939388692,0.0,-4.13186602987725e-11,-4.74578952525118e-11
0.00348151288926601,0.0,-4.49928844181713e-11,-5.03496792869651e-11
0.00348648661747575,0.0,-4.86628966289704e-11,-5.33120075862925e-11
0.00349146011285484,0.0,-5.23277011998946e-11,-5.63447205559342e-11
0.00349643384106457,0.0,-5.5966134504537e-11,-5.94594651293079e-11
0.00350140733644366,0.0,-5.95425445060194e-11,-6.26771204381704e-11
0.0035063810646534,0.0,-6.30211507979261e-11,-6.60176288636016e-11
0.00351135456003249,0.0,-6.63818652824055e-11,-6.94878737883542e-11
0.00351632805541158,0.0,-6.96294966129329e-11,-7.30744076360423e-11
0.00352130178362131,0.0,-7.2792376293318e-11,-7.67441388216383e-11
0.0035262752790004,0.0,-7.59121446258781e-11,-8.04512359509069e-11
0.00353124900721014,0.0,-7.9029838229161e-11,-8.41461136880106e-11
0.00353622250258923,0.0,-8.21730045119651e-11,-8.77842035174048e-11
0.00354119599796832,0.0,-8.53468198891427e-11,-9.1333544893768e-11
0.00354616972617805,0.0,-8.85315223908556e-11,-9.47800379846875e-11
0.00355114322155714,0.0,-9.16882195167723e-11,-9.81269440702981e-11
0.00355611694976687,0.0,-9.47733419520702e-11,-1.01386322948205e-10
0.00356109044514596,0.0,-9.77579961425334e-11,-1.04564426561815e-10
0.00356606394052505,0.0,-1.00643736400396e-10,-1.07648875924404e-10
0.00357103766873479,0.0,-1.03465909451206e-10,-1.10605781478146e-10
0.00357601116411388,0.0,-1.06281011769127e-10,-1.13389540812303e-10
0.00358098489232361,0.0,-1.09143409587897e-10,-1.15959845892188e-10
0.0035859583877027,0.0,-1.12082364223109e-10,-1.18296580864374e-10
0.00359093188308179,0.0,-1.15089972274607e-10,-1.20406032366738e-10
0.00359590561129153,0.0,-1.18124066084135e-10,-1.22318072337535e-10
0.00360087910667062,0.0,-1.21122931129314e-10,-1.24077470520234e-10
0.00360585283488035,0.0,-1.24024651659838e-10,-1.25733146116858e-10
0.00361082633025944,0.0,-1.26784624465692e-10,-1.27327301480129e-10
0.00361579982563853,0.0,-1.29386848457536e-10,-1.28886581962639e-10
0.00362077355384827,0.0,-1.31846464301866e-10,-1.30418273402988e-10
0.00362574704922736,0.0,-1.34202718382603e-10,-1.31914285050883e-10
0.00363072077743709,0.0,-1.36503308656444e-10,-1.33361641174723e-10
0.00363569427281618,0.0,-1.38784650438595e-10,-1.34754624125932e-10
0.00364066776819527,0.0,-1.41055320201922e-10,-1.36102615289069e-10
0.00364564149640501,0.0,-1.43289533016677e-10,-1.37431052649184e-10
0.0036506149917841,0.0,-1.45433720621924e-10,-1.38776268254759e-10
0.00365558871999383,0.0,-1.4742394804923e-10,-1.40176925622626e-10
0.00366056221537292,0.0,-1.49207118882444e-10,-1.41663902830658e-10
0.00366553594358265,0.0,-1.50758239225723e-10,-1.43250689088603e-10
0.00367050943896174,0.0,-1.52087856197802e-10,-1.44926945444546e-10
0.00367548293434083,0.0,-1.53237839084497e-10,-1.46658823974022e-10
0.00368045666255057,0.0,-1.54267723595503e-10,-1.48397100163677e-10
0.00368543015792966,0.0,-1.55235851950764e-10,-1.50090537220926e-10
0.00369040388613939,0.0,-1.56181165222868e-10,-1.5169911160573e-10
0.00369537738151848,0.0,-1.57111018639355e-10,-1.53201826225136e-10
0.00370035087689757,0.0,-1.57999696659417e-10,-1.54597001866819e-10
0.00370532460510731,0.0,-1.58799112748298e-10,-1.55895338305179e-10
0.0037102981004864,0.0,-1.59459015436347e-10,-1.57108284715157e-10
0.00371527182869613,0.0,-1.59948970734902e-10,-1.58235397007545e-10
0.00372024532407522,0.0,-1.6027279503561e-10,-1.59255983400719e-10
0.00372521881945431,0.0,-1.6046834694361e-10,-1.60129687287736e-10
0.00373019254766405,0.0,-1.6059292784476e-10,-1.60806853943818e-10
0.00373516604304314,0.0,-1.60701202345237e-10,-1.61244531615701e-10
0.00374013977125287,0.0,-1.60825797124176e-10,-1.61420307676075e-10
0.00374511326663196,0.0,-1.60968155471508e-10,-1.61337554427377e-10
0.00375008676201105,0.0,-1.6110146550119e-10,-1.61021251887661e-10
0.00375506049022079,0.0,-1.61182442393049e-10,-1.60507773738772e-10
0.00376003398559988,0.0,-1.6116648293707e-10,-1.5983414591858e-10
0.00376500771380961,0.0,-1.61021182498722e-10,-1.59029789337239e-10
0.0037699812091887,0.0,-1.60734869858459e-10,-1.58112398174204e-10
0.00377495470456779,0.0,-1.60317772945895e-10,-1.57088078656109e-10
0.00377992843277752,0.0,-1.59795440768384e-10,-1.55955789948869e-10
0.00378490192815661,0.0,-1.59196239524206e-10,-1.54715518174697e-10
0.00378987565636635,0.0,-1.58537558081484e-10,-1.53376672473726e-10
0.00379484915174544,0.0,-1.57816829049473e-10,-1.51962817329654e-10
0.00379982264712453,0.0,-1.57011265100593e-10,-1.50509743557237e-10
0.00380479637533426,0.0,-1.56086477076656e-10,-1.49057821641208e-10
0.00380976987071335,0.0,-1.55009505231618e-10,-1.47642301162598e-10
0.00381474359892309,0.0,-1.53760212895371e-10,-1.46285913937838e-10
