Time,U1,U2,U3
0.00500011350959539,0.0,-4.18167223070753e-10,-6.09832295772605e-10
0.00501337600871921,0.0,-4.16864126551175e-10,-6.06775019118544e-10
0.0050266389735043,0.0,-4.15428719202637e-10,-6.03337879656607e-10
0.0050399019382894,0.0,-4.13747480720872e-10,-5.9988541911693e-10
0.0050531649030745,0.0,-4.11722378412804e-10,-5.96734606173044e-10
0.0050664278678596,0.0,-4.09304617976503e-10,-5.94075177939857e-10
0.0050796908326447,0.0,-4.06510741735033e-10,-5.91924009807343e-10
0.0050929537974298,0.0,-4.03415828520437e-10,-5.90125281973997e-10
0.00510621629655361,0.0,-4.0013423130425e-10,-5.88393112010976e-10
0.00511947926133871,0.0,-3.9679839969331e-10,-5.86382609135683e-10
0.00513274222612381,0.0,-3.93535315446059e-10,-5.83774972806594e-10
0.00514600519090891,0.0,-3.90438043007535e-10,-5.80359760249394e-10
0.00515926815569401,0.0,-3.87540499691141e-10,-5.76092173965037e-10
0.00517253112047911,0.0,-3.84809545339593e-10,-5.71106939517563e-10
0.00518579408526421,0.0,-3.82158860112725e-10,-5.65686220088679e-10
0.00519905658438802,0.0,-3.79476061684869e-10,-5.60190782650238e-10
0.00521231954917312,0.0,-3.7665154328792e-10,-5.5497589857012e-10
0.00522558251395822,0.0,-3.73603897818597e-10,-5.50308631996899e-10
0.00523884547874331,0.0,-3.70300817786884e-10,-5.46305944926218e-10
0.00525210844352841,0.0,-3.66771391036025e-10,-5.42908218381655e-10
0.00526537140831351,0.0,-3.63102492517697e-10,-5.39896516382754e-10
0.00527863437309861,0.0,-3.59418356188357e-10,-5.36949540386189e-10
0.00529189687222242,0.0,-3.5584934998667e-10,-5.33725230678073e-10
0.00530515983700752,0.0,-3.52500445499615e-10,-5.29946142524551e-10
0.00531842280179262,0.0,-3.49427542456482e-10,-5.25469057155448e-10
0.00533168576657772,0.0,-3.46627060388016e-10,-5.20321119523715e-10
0.00534494873136282,0.0,-3.44039435828947e-10,-5.14693732078797e-10
0.00535821169614792,0.0,-3.41564526662452e-10,-5.08895703354995e-10
0.00537147466093302,0.0,-3.39086092537855e-10,-5.03277086671972e-10
0.00538473762571812,0.0,-3.36500605158108e-10,-4.98142971316895e-10
0.00539800012484193,0.0,-3.33745003855412e-10,-4.93677043689189e-10
0.00541126308962703,0.0,-3.30814237115007e-10,-4.89895235489257e-10
0.00542452605441213,0.0,-3.27761484619771e-10,-4.86641671404442e-10
0.00543778901919723,0.0,-3.24681975749641e-10,-4.83629303271726e-10
0.00545105198398232,0.0,-3.21688037319134e-10,-4.80512074574335e-10
0.00546431494876742,0.0,-3.18882975580692e-10,-4.76970185570025e-10
0.00547757791355252,0.0,-3.16336762340441e-10,-4.72787864413959e-10
0.00549084041267633,0.0,-3.14065273787634e-10,-4.67906491330439e-10
0.00550410337746143,0.0,-3.12020659309908e-10,-4.62440447046575e-10
0.00551736634224653,0.0,-3.10100944922453e-10,-4.56648607816135e-10
0.00553062930703163,0.0,-3.08177205976534e-10,-4.50867926327092e-10
0.00554389227181673,0.0,-3.06126207716417e-10,-4.45428416373517e-10
0.00555715523660183,0.0,-3.0385699512081e-10,-4.4057157921884e-10
0.00557041820138693,0.0,-3.01327907070714e-10,-4.36391228708644e-10
0.00558368070051074,0.0,-2.98555791200528e-10,-4.32808011652241e-10
0.00559694366529584,0.0,-2.95614283052359e-10,-4.29584257055637e-10
0.00561020663008094,0.0,-2.92615542907271e-10,-4.26379043183545e-10
0.00562346959486604,0.0,-2.89677920539688e-10,-4.22830964685872e-10
0.00563673255965114,0.0,-2.86891982392845e-10,-4.18646645128362e-10
0.00564999552443624,0.0,-2.84298223851565e-10,-4.13670264709509e-10
0.00566325848922133,0.0,-2.81879131147633e-10,-4.07918504530258e-10
0.00567652098834515,0.0,-2.79562401006572e-10,-4.01574634656399e-10
0.00568978395313025,0.0,-2.77233735967997e-10,-3.94942994974556e-10
0.00570304691791534,0.0,-2.74760436624888e-10,-3.88373139204035e-10
0.00571630988270044,0.0,-2.72023376046704e-10,-3.82171350121752e-10
0.00572957284748554,0.0,-2.6894680926759e-10,-3.76522923950517e-10
0.00574283581227064,0.0,-2.65514915609444e-10,-3.71446706726175e-10
0.00575609877705574,0.0,-2.61771160303681e-10,-3.66791846895254e-10
0.00576936127617955,0.0,-2.57804583236876e-10,-3.6227576494241e-10
0.00578262424096465,0.0,-2.53727844290452e-10,-3.57552959462382e-10
0.00579588720574975,0.0,-2.49649773076399e-10,-3.52299189820826e-10
0.00580915017053485,0.0,-2.45647252539172e-10,-3.46290968122887e-10
0.00582241313531995,0.0,-2.41743680629014e-10,-3.39460237697153e-10
0.00583567610010505,0.0,-2.37902031408055e-10,-3.31910304796068e-10
0.00584893906489015,0.0,-2.34035069102134e-10,-3.2388933202121e-10
0.00586220202967525,0.0,-2.30028829317774e-10,-3.15728443389673e-10
0.00587546452879906,0.0,-2.25772026074544e-10,-3.07759900897153e-10
0.00588872749358416,0.0,-2.21183432680405e-10,-3.00235031280849e-10
0.00590199045836926,0.0,-2.16231671457123e-10,-2.93262358841417e-10
0.00591525342315435,0.0,-2.10943651435258e-10,-2.86781182134987e-10
0.00592851638793945,0.0,-2.05399877661883e-10,-2.8057695056205e-10
0.00594177935272455,0.0,-1.99716632121039e-10,-2.74335415495486e-10
0.00595504231750965,0.0,-1.94017885091213e-10,-2.67722427560457e-10
0.00596830481663346,0.0,-1.88404472578618e-10,-2.60469867896518e-10
0.00598156778141856,0.0,-1.82930046110918e-10,-2.5244553669701e-10
0.00599483074620366,0.0,-1.77590622763013e-10,-2.43688375034523e-10
0.00600809371098876,0.0,-1.72328526448773e-10,-2.34401109633353e-10
0.00602135667577386,0.0,-1.67047459198599e-10,-2.24903207168836e-10
0.00603461964055896,0.0,-1.61636051765335e-10,-2.15555934213185e-10
0.00604788260534406,0.0,-1.55997090245386e-10,-2.06676786795867e-10
0.00606114510446787,0.0,-1.50076173710545e-10,-1.98463773193325e-10
0.00607440806925297,0.0,-1.4387983859887e-10,-1.90949339673452e-10
0.00608767103403807,0.0,-1.37476224848498e-10,-1.83995985114649e-10
0.00610093399882317,0.0,-1.30979435630785e-10,-1.77334341655566e-10
0.00611419696360826,0.0,-1.24524807132431e-10,-1.7063220281166e-10
0.00612745992839336,0.0,-1.18241361146687e-10,-1.63577790202041e-10
0.00614072289317846,0.0,-1.12225000126198e-10,-1.55958357339614e-10
0.00615398539230227,0.0,-1.06517003550799e-10,-1.47716200382675e-10
0.00616724835708737,0.0,-1.01095590232525e-10,-1.3896712947048e-10
0.00618051132187247,0.0,-9.58855633781397e-11,-1.29975377682889e-10
0.00619377428665757,0.0,-9.07828048846149e-11,-1.21090970583992e-10
0.00620703725144267,0.0,-8.56840709495543e-11,-1.12666743989909e-10
0.00622030021622777,0.0,-8.05134778292249e-11,-1.04975902970317e-10
0.00623356318101287,0.0,-7.52419099248058e-11,-9.81491346530028e-11
0.00624682568013668,0.0,-6.98972338342152e-11,-9.21460130420826e-11
0.00626008864492178,0.0,-6.45618766781375e-11,-8.6768404961024e-11
0.00627335160970688,0.0,-5.93553817207493e-11,-8.17137676967228e-11
0.00628661457449198,0.0,-5.44058513518575e-11,-7.66549393405036e-11
0.00629987753927708,0.0,-4.98195269760249e-11,-7.13250847272917e-11
0.00631314050406218,0.0,-4.56575853513552e-11,-6.55860990517176e-11
0.00632640346884727,0.0,-4.19247206395745e-11,-5.94642460272077e-11
0.00633966596797109,0.0,-3.85703934069337e-11,-5.31453249463798e-11
0.00635292893275619,0.0,-3.55024377951541e-11,-4.69305219685801e-11
0.00636619189754128,0.0,-3.26113198945155e-11,-4.11634858143994e-11
0.00637945486232638,0.0,-2.98000200904536e-11,-3.61463879661184e-11
0.00639271782711148,0.0,-2.7011153730383e-11,-3.20660893671221e-11
0.00640598079189658,0.0,-2.42431803798571e-11,-2.8948883221136e-11
0.00641924375668168,0.0,-2.15513839413317e-11,-2.66547357102853e-11
0.00643250672146678,0.0,-1.90342776262842e-11,-2.49122389384127e-11
0.00644576922059059,0.0,-1.68097636504827e-11,-2.33857447295982e-11
0.00645903218537569,0.0,-1.49868589760516e-11,-2.17583815548261e-11
0.00647229515016079,0.0,-1.36390820512644e-11,-1.98107415888549e-11
0.00648555811494589,0.0,-1.27854098835867e-11,-1.74759789972612e-11
0.00649882107973099,0.0,-1.23839497684353e-11,-1.48574191144446e-11
0.00651208404451609,0.0,-1.23409945457231e-11,-1.22037076624726e-11
0.00652534700930119,0.0,-1.25335852807495e-11,-9.84715260721192e-12
0.006538609508425,0.0,-1.28389772771631e-11,-8.12070723166247e-12
0.0065518724732101,0.0,-1.31626627999926e-11,-7.27485086060575e-12
0.0065651354379952,0.0,-1.34586352479316e-11,-7.41506248763679e-12
0.00657839840278029,0.0,-1.37386881385315e-11,-8.47475561949196e-12
0.00659166136756539,0.0,-1.40690575509139e-11,-1.02298256671185e-11
0.00660492433235049,0.0,-1.45536620949072e-11,-1.2351545133904e-11
0.00661818729713559,0.0,-1.53063794278152e-11,-1.4485346082338e-11
0.0066314497962594,0.0,-1.6419735363038e-11,-1.63358059718233e-11
0.0066447127610445,0.0,-1.79397937477566e-11,-1.77361250686126e-11
0.0066579757258296,0.0,-1.98539396728536e-11,-1.86849528904798e-11
0.0066712386906147,0.0,-2.20928813438048e-11,-1.93426386019269e-11
0.0066845016553998,0.0,-2.45448696090111e-11,-1.99887936064291e-11
0.0066977646201849,0.0,-2.70796007145746e-11,-2.09512043131133e-11
0.00671102758497,0.0,-2.95777777270523e-11,-2.2522553266846e-11
0.00672429008409381,0.0,-3.19590118258439e-11,-2.48852188855508e-11
0.00673755304887891,0.0,-3.41991400476527e-11,-2.80635879118529e-11
0.00675081601366401,0.0,-3.63318160279125e-11,-3.19161641559873e-11
0.00676407897844911,0.0,-3.84354215121618e-11,-3.61689185546243e-11
0.00677734194323421,0.0,-4.06105357675379e-11,-4.04809380460946e-11
0.0067906049080193,0.0,-4.29532832912916e-11,-4.45263478865421e-11
0.0068038678728044,0.0,-4.55292713252842e-11,-4.80729830942828e-11
0.00681713037192822,0.0,-4.83538556417251e-11,-5.10383471596931e-11
0.00683039333671331,0.0,-5.13849934824506e-11,-5.35081041974639e-11
0.00684365630149841,0.0,-5.45316881928049e-11,-5.57119801680717e-11
0.00685691926628351,0.0,-5.76755414261054e-11,-5.79634500119663e-11
0.00687018223106861,0.0,-6.06985642304103e-11,-6.0579152805218e-11
0.00688344519585371,0.0,-6.35101624069101e-11,-6.37981750761796e-11
0.00689670816063881,0.0,-6.60676860442244e-11,-6.77207942501035e-11
0.00690997112542391,0.0,-6.83864839756687e-11,-7.22814794129611e-11
0.00692323362454772,0.0,-7.05362088182504e-11,-7.72628905298944e-11
0.00693649658933282,0.0,-7.26232060599408e-11,-8.23477744327228e-11
0.00694975955411792,0.0,-7.47628833841496e-11,-8.71958685810803e-11
0.00696302251890302,0.0,-7.70496721980152e-11,-9.15266404333259e-11
0.00697628548368812,0.0,-7.95328941594065e-11,-9.51876147348152e-11
0.00698954844847322,0.0,-8.22044307624559e-11,-9.81915451725435e-11
0.00700281141325831,0.0,-8.50006454111707e-11,-1.00713631878691e-10
0.00701607391238213,0.0,-8.78174685747801e-11,-1.0304923581117e-10
0.00702933687716722,0.0,-9.05353639280015e-11,-1.0554224855186e-10
0.00704259984195232,0.0,-9.30485549721638e-11,-1.08501360673863e-10
0.00705586280673742,0.0,-9.5291607937753e-11,-1.12124573514727e-10
0.00706912577152252,0.0,-9.72562724799175e-11,-1.16450904474874e-10
0.00708238873630762,0.0,-9.89938270246071e-11,-1.21351567683448e-10
0.00709565170109272,0.0,-1.00602845498621e-10,-1.26562954561038e-10
0.00710891420021653,0.0,-1.02206160201845e-10,-1.31752858623102e-10
0.00712217716500163,0.0,-1.0392310623164e-10,-1.36603311995387e-10
0.00713544012978673,0.0,-1.05842806741308e-10,-1.40889591659921e-10
0.00714870309457183,0.0,-1.08004202803436e-10,-1.44536119184302e-10
0.00716196605935693,0.0,-1.10387810003942e-10,-1.47635792480116e-10
0.00717522902414203,0.0,-1.12922601824827e-10,-1.5042729561987e-10
0.00718849198892713,0.0,-1.15506527953446e-10,-1.53236562328019e-10
0.00720175448805094,0.0,-1.18034707008441e-10,-1.56397103601158e-10
0.00721501745283604,0.0,-1.20427237626508e-10,-1.60169558172107e-10
0.00722828041762114,0.0,-1.22650292699866e-10,-1.64680089009828e-10
0.00724154338240623,0.0,-1.24726118322371e-10,-1.69891753443174e-10
0.00725480634719133,0.0,-1.26730084759608e-10,-1.75615841313537e-10
0.00726806931197643,0.0,-1.28774033103518e-10,-1.81560572132256e-10
0.00728133227676153,0.0,-1.30979560530875e-10,-1.87405632678939e-10
0.00729459477588534,0.0,-1.33448349592946e-10,-1.92884014316164e-10
0.00730785774067044,0.0,-1.36238506587283e-10,-1.97850347216644e-10
0.00732112070545554,0.0,-1.39352626660205e-10,-2.02318786723943e-10
0.00733438367024064,0.0,-1.42739334241249e-10,-2.06461375773515e-10
0.00734764663502574,0.0,-1.46307355120001e-10,-2.10567313585486e-10
0.00736090959981084,0.0,-1.49948969907499e-10,-2.14972817325076e-10
0.00737417256459594,0.0,-1.53568310845564e-10,-2.19978243953811e-10
0.00738743552938104,0.0,-1.57107160614345e-10,-2.25773552631203e-10
0.00740069802850485,0.0,-1.60561175466256e-10,-2.32391064725057e-10
0.00741396099328995,0.0,-1.63982008527519e-10,-2.3969753959463e-10
0.00742722395807505,0.0,-1.67465499800734e-10,-2.47427189847826e-10
0.00744048692286015,0.0,-1.71129291293148e-10,-2.55247073477349e-10
0.00745374988764524,0.0,-1.75085210218917e-10,-2.62838806275312e-10
0.00746701285243034,0.0,-1.79412221190667e-10,-2.69976541122929e-10
0.00748027581721544,0.0,-1.84136317304961e-10,-2.76582090563693e-10
0.00749353831633925,0.0,-1.89223164914765e-10,-2.82743606305758e-10
0.00750680128112435,0.0,-1.94585708657158e-10,-2.88693180472421e-10
0.00752006424590945,0.0,-2.00105113035143e-10,-2.94749197271571e-10
0.00753332721069455,0.0,-2.05659031471406e-10,-3.0123734062748e-10
0.00754659017547965,0.0,-2.11150180673414e-10,-3.08410241789403e-10
0.00755985314026475,0.0,-2.16528031615759e-10,-3.16384529686076e-10
0.00757311610504985,0.0,-2.21799287269953e-10,-3.25110882659629e-10
0.00758637860417366,0.0,-2.27024316012958e-10,-3.34384353539718e-10
0.00759964156895876,0.0,-2.32300373381733e-10,-3.43892581078364e-10
0.00761290453374386,0.0,-2.37735359176483e-10,-3.53290285914909e-10
0.00762616749852896,0.0,-2.43418785128569e-10,-3.62281760146743e-10
0.00763943046331406,0.0,-2.49397585916356e-10,-3.70690977913313e-10
0.00765269342809916,0.0,-2.55663074044676e-10,-3.78501258113673e-10
0.00766595639288425,0.0,-2.62151328422888e-10,-3.8585537542879e-10
0.00767921889200807,0.0,-2.68756739085774e-10,-3.93015925359563e-10
0.00769248185679317,0.0,-2.75354877787848e-10,-4.0029610182124e-10
0.00770574482157826,0.0,-2.81830225823398e-10,-4.0797812350668e-10
0.00771900778636336,0.0,-2.88102125489687e-10,-4.16239320788492e-10
0.00773227075114846,0.0,-2.9414184976595e-10,-4.25104645929153e-10
0.00774553371593356,0.0,-2.99976321560536e-10,-4.34437569252211e-10
0.00775879668071866,0.0,-3.05677455569864e-10,-4.43971137631394e-10
0.00777205917984247,0.0,-3.11340481173872e-10,-4.53371090669563e-10
0.00778532214462757,0.0,-3.17056741971911e-10,-4.623153249117e-10
0.00779858510941267,0.0,-3.22887522274939e-10,-4.70570027388817e-10
0.00781184807419777,0.0,-3.28844645958171e-10,-4.7804432634635e-10
0.00782511103898287,0.0,-3.34883093477956e-10,-4.84809969947264e-10
0.00783837400376797,0.0,-3.40908662410655e-10,-4.91080676123801e-10
0.00785163696855307,0.0,-3.46798478823018e-10,-4.97156149581457e-10
0.00786489993333817,0.0,-3.52428808358951e-10,-5.03344921298776e-10
0.00787816289812326,0.0,-3.57702589770525e-10,-5.09884745536482e-10
0.00789142586290836,0.0,-3.62570279355268e-10,-5.16880205303494e-10
0.00790468882769346,0.0,-3.67039482140896e-10,-5.24273180424473e-10
0.00791795086115599,0.0,-3.71171454682795e-10,-5.31852839547042e-10
0.00793121382594109,0.0,-3.75064368451916e-10,-5.39304267910268e-10
0.00794447679072618,0.0,-3.78827080815825e-10,-5.46282963309608e-10
0.00795773975551128,0.0,-3.82550630062539e-10,-5.52497658734552e-10
0.00797100272029638,0.0,-3.86284115805324e-10,-5.57779655796509e-10
0.00798426568508148,0.0,-3.90021598350998e-10,-5.62122182135028e-10
0.00799752864986658,0.0,-3.9370218196666e-10,-5.65680113862044e-10
0.00801079161465168,0.0,-3.97223337555985e-10,-5.68730340599899e-10
0.00802405457943678,0.0,-4.00464272853895e-10,-5.71602376542302e-10
0.00803731754422188,0.0,-4.03314576180591e-10,-5.74596925595472e-10
0.00805058050900698,0.0,-4.05700584238389e-10,-5.77911718480095e-10
0.00806384347379208,0.0,-4.07603090168962e-10,-5.81593495585508e-10
0.00807710643857718,0.0,-4.09061395867383e-10,-5.85527348828663e-10
0.00809036940336227,0.0,-4.10162986907991e-10,-5.89465809497369e-10
0.0081036314368248,0.0,-4.11021883195417e-10,-5.9309068767277e-10
0.0081168944016099,0.0,-4.1175102216684e-10,-5.9609150948603e-10
0.008130157366395,0.0,-4.12435308128067e-10,-5.98242566596241e-10
0.0081434203311801,0.0,-4.1311190579485e-10,-5.99458704897415e-10
0.00815668329596519,0.0,-4.13762413220553e-10,-5.99817362445521e-10
0.00816994626075029,0.0,-4.14319634156612e-10,-5.99539640155911e-10
0.00818320922553539,0.0,-4.146865073551e-10,-5.98936733542388e-10
0.00819647219032049,0.0,-4.14762807432467e-10,-5.98333271817353e-10
0.00820973515510559,0.0,-4.14471984511167e-10,-5.97988381034753e-10
0.00822299811989069,0.0,-4.13781980901362e-10,-5.98032512399982e-10
0.00823626108467579,0.0,-4.12715250863727e-10,-5.98437244203609e-10
0.00824952404946089,0.0,-4.11345790762851e-10,-5.99024330139031e-10
0.00826278701424599,0.0,-4.09783401655872e-10,-5.9951255071411e-10
0.00827604997903109,0.0,-4.08148903563443e-10,-5.99590710415043e-10
0.00828931294381618,0.0,-4.06546130093943e-10,-5.98997573764137e-10
0.00830257497727871,0.0,-4.05038225181897e-10,-5.97590310569274e-10
0.00831583794206381,0.0,-4.03634237144956e-10,-5.95382521062504e-10
0.00832910090684891,0.0,-4.02289201950623e-10,-5.92544069366596e-10
0.00834236387163401,0.0,-4.00917327114669e-10,-5.89362114666869e-10
0.00835562683641911,0.0,-3.99415361895805e-10,-5.86173609651297e-10
0.0083688898012042,0.0,-3.97690463893596e-10,-5.83285197919281e-10
0.0083821527659893,0.0,-3.9568637255627e-10,-5.80900327840084e-10
0.0083954157307744,0.0,-3.93400201303962e-10,-5.79071401940467e-10
0.0084086786955595,0.0,-3.9088596248682e-10,-5.77688841207902e-10
0.0084219416603446,0.0,-3.88243603932636e-10,-5.76509728844599e-10
0.0084352046251297,0.0,-3.85596998775384e-10,-5.75219150089623e-10
0.0084484675899148,0.0,-3.830661898796e-10,-5.73509073564793e-10
0.0084617305546999,0.0,-3.8074071673222e-10,-5.71155622797193e-10
0.008474993519485,0.0,-3.78659714694862e-10,-5.68075919638034e-10
0.00848825555294752,0.0,-3.76804282220533e-10,-5.64350344234299e-10
0.00850151851773262,0.0,-3.75103947902744e-10,-5.60204271859988e-10
0.00851478148251772,0.0,-3.73455627533659e-10,-5.55953894032513e-10
0.00852804444730282,0.0,-3.71750158434381e-10,-5.51929557612851e-10
0.00854130741208792,0.0,-3.69899583185784e-10,-5.48395662214318e-10
0.00855457037687302,0.0,-3.67859021022099e-10,-5.45487488512464e-10
0.00856783334165812,0.0,-3.65637686794429e-10,-5.43179612400024e-10
0.00858109630644321,0.0,-3.63297003591612e-10,-5.41293898592698e-10
0.00859435927122831,0.0,-3.60935503707083e-10,-5.39545352840065e-10
0.00860762223601341,0.0,-3.58664153932153e-10,-5.37613287221461e-10
0.00862088520079851,0.0,-3.56578488958093e-10,-5.35221089670301e-10
0.00863414816558361,0.0,-3.54734464025341e-10,-5.32204169623185e-10
0.00864741113036871,0.0,-3.53134327335525e-10,-5.28549537470724e-10
0.00866067409515381,0.0,-3.51725953917637e-10,-5.24398080514743e-10
0.00867393705993891,0.0,-3.50415335637067e-10,-5.20008092141921e-10
0.00868719909340143,0.0,-3.49089451789908e-10,-5.15690434799154e-10
0.00870046205818653,0.0,-3.47643552833787e-10,-5.11730047225711e-10
0.00871372502297163,0.0,-3.46006501228402e-10,-5.08313724445486e-10
0.00872698798775673,0.0,-3.44157397025313e-10,-5.05481934087726e-10
0.00874025095254183,0.0,-3.42129297115079e-10,-5.03116937000669e-10
0.00875351391732693,0.0,-3.3999905668658e-10,-5.00969876693347e-10
0.00876677688211203,0.0,-3.37866512545304e-10,-4.98720786890061e-10
0.00878003984689713,0.0,-3.35827810005185e-10,-4.96056640209019e-10
0.00879330281168222,0.0,-3.33949701225578e-10,-4.92747287417217e-10
0.00880656577646732,0.0,-3.3225056039754e-10,-4.88701912271239e-10
0.00881982874125242,0.0,-3.3069311178302e-10,-4.83990236777032e-10
0.00883309170603752,0.0,-3.29190785741673e-10,-4.78824369043451e-10
0.00884635467082262,0.0,-3.27626537011128e-10,-4.73504790932111e-10
0.00885961763560772,0.0,-3.25879073725943e-10,-4.68344918402863e-10
0.00887287966907024,0.0,-3.23850501970924e-10,-4.63591803834262e-10
0.00888614263385534,0.0,-3.21488058396824e-10,-4.59364296601095e-10
0.00889940559864044,0.0,-3.18795212450595e-10,-4.55621845807386e-10
0.00891266856342554,0.0,-3.15829251640309e-10,-4.52172910225812e-10
0.00892593152821064,0.0,-3.12685932701839e-10,-4.48720033352501e-10
0.00893919449299574,0.0,-3.09474335047355e-10,-4.44930869925031e-10
0.00895245745778084,0.0,-3.06288522322617e-10,-4.405178999356e-10
0.00896572042256594,0.0,-3.03182950966985e-10,-4.35306929391643e-10
0.00897898338735104,0.0,-3.00158398136574e-10,-4.29278140812173e-10
0.00899224635213614,0.0,-2.97161018014691e-10,-4.22569368385695e-10
0.00900550931692123,0.0,-2.94094970598735e-10,-4.15441153700513e-10
0.00901877228170633,0.0,-2.90845098005477e-10,-4.08211936475666e-10
0.00903203524649143,0.0,-2.87304374735342e-10,-4.01179200970603e-10
0.00904529821127653,0.0,-2.8339949831313e-10,-3.94546145754404e-10
0.00905856024473906,0.0,-2.79108042233744e-10,-3.88371834691981e-10
0.00907182320952415,0.0,-2.74463035632166e-10,-3.82557541200867e-10
0.00908508617430925,0.0,-2.69544109254838e-10,-3.76872699714426e-10
0.00909834913909435,0.0,-2.6445748368964e-10,-3.71013331168513e-10
0.00911161210387945,0.0,-2.59309962391541e-10,-3.64679147990543e-10
0.00912487506866455,0.0,-2.54183063486124e-10,-3.57649215798617e-10
0.00913813803344965,0.0,-2.49113590866656e-10,-3.4983796415311e-10
0.00915140099823475,0.0,-2.44085418543705e-10,-3.413175853062e-10
0.00916466396301985,0.0,-2.39034708693353e-10,-3.32301131056312e-10
0.00917792692780495,0.0,-2.33867758492323e-10,-3.23090887377475e-10
0.00919118989259005,0.0,-2.2848628544736e-10,-3.14004960921821e-10
0.00920445285737514,0.0,-2.22814336425792e-10,-3.05300312808399e-10
0.00921771582216024,0.0,-2.16819687204328e-10,-2.97111307778763e-10
0.00923097878694534,0.0,-2.10524528365674e-10,-2.8941854468556e-10
0.00924424175173044,0.0,-2.04002953418936e-10,-2.82055795386427e-10
0.00925750378519297,0.0,-1.97365554455153e-10,-2.74753553242135e-10
0.00927076674997807,0.0,-1.90734761318367e-10,-2.67208255522178e-10
0.00928402971476316,0.0,-1.84217197052305e-10,-2.59160443105699e-10
0.00929729267954826,0.0,-1.77880099538896e-10,-2.50462706130605e-10
0.00931055564433336,0.0,-1.71737568610553e-10,-2.41120234889536e-10
0.00932381860911846,0.0,-1.65750094205386e-10,-2.31294094987788e-10
0.00933708157390356,0.0,-1.59837129642959e-10,-2.21265922251135e-10
0.00935034453868866,0.0,-1.53899656907264e-10,-2.1137304406782e-10
0.00936360750347376,0.0,-1.47847289966307e-10,-2.01929334364692e-10
0.00937687046825886,0.0,-1.416235601015e-10,-1.93151966643157e-10
0.00939013343304396,0.0,-1.35223027220022e-10,-1.85111703743246e-10
0.00940339639782906,0.0,-1.28695970547099e-10,-1.77719450267233e-10
0.00941665936261415,0.0,-1.22139451330661e-10,-1.70752148531683e-10
0.00942992232739925,0.0,-1.1567711372118e-10,-1.63911467732092e-10
0.00944318436086178,0.0,-1.09432490846828e-10,-1.56900450964947e-10
0.00945644732564688,0.0,-1.03502345583095e-10,-1.49499523871555e-10
0.00946971029043198,0.0,-9.79363951048029e-11,-1.41622921723261e-10
0.00948297325521708,0.0,-9.27283805296497e-11,-1.33342087371702e-10
0.00949623622000217,0.0,-8.7820944960626e-11,-1.24870322415482e-10
0.00950949918478727,0.0,-8.31230917430759e-11,-1.1651259124168e-10
0.00952276214957237,0.0,-7.85357265331577e-11,-1.08593072034591e-10
0.00953602511435747,0.0,-7.39786912284934e-11,-1.01378086481141e-10
0.00954928807914257,0.0,-6.94125937283907e-11,-9.50134970700844e-11
0.00956255104392767,0.0,-6.48501599642692e-11,-8.94916432625514e-11
0.00957581400871277,0.0,-6.03544575428216e-11,-8.46560668787966e-11
0.00958907697349787,0.0,-5.60244281522237e-11,-8.0242826272503e-11
0.00960233993828297,0.0,-5.19713300173308e-11,-7.59483170797992e-11
0.00961560290306807,0.0,-4.82919329525267e-11,-7.15068490531046e-11
0.00962886493653059,0.0,-4.50453528644257e-11,-6.6758411298995e-11
0.00964212790131569,0.0,-4.223923641411e-11,-6.16899586969311e-11
0.00965539086610079,0.0,-3.98285397718023e-11,-5.64395648272598e-11
0.00966865383088589,0.0,-3.77271269780266e-11,-5.1262716294076e-11
0.00968191679567099,0.0,-3.58292492896872e-11,-4.64689675627739e-11
0.00969517976045609,0.0,-3.40358921602224e-11,-4.23447943376232e-11
0.00970844272524118,0.0,-3.22794603546672e-11,-3.90819425433175e-11
0.00972170569002628,0.0,-3.05406602785219e-11,-3.67290538261233e-11
0.00973496865481138,0.0,-2.88532461811819e-11,-3.51786169638935e-11
0.00974823161959648,0.0,-2.72952858232367e-11,-3.41923538094147e-11
0.00976149458438158,0.0,-2.59691799314732e-11,-3.34586663930381e-11
0.00977475754916668,0.0,-2.4975287463147e-11,-3.26680071882635e-11
0.00978802051395178,0.0,-2.43856809745147e-11,-3.15876005907434e-11
0.00980128347873688,0.0,-2.42244540399339e-11,-3.01173912198305e-11
0.00981454644352198,0.0,-2.44595958071026e-11,-2.83134141132457e-11
0.0098278084769845,0.0,-2.50085646635867e-11,-2.63728882482495e-11
0.0098410714417696,0.0,-2.57562495636909e-11,-2.45845271223954e-11
0.0098543344065547,0.0,-2.65808104693566e-11,-2.32561886415183e-11
0.0098675973713398,0.0,-2.73808996309466e-11,-2.26375654333033e-11
0.0098808603361249,0.0,-2.80976197170046e-11,-2.28569160126701e-11
0.00989412330091,0.0,-2.87260180920068e-11,-2.38874284935742e-11
0.0099073862656951,0.0,-2.93134926054872e-11,-2.55515712754839e-11
0.00992064923048019,0.0,-2.99455529817472e-11,-2.75624609941127e-11
0.00993391219526529,0.0,-3.07223552153957e-11,-2.95920857262821e-11
0.00994717516005039,0.0,-3.1731759581044e-11,-3.13494855075369e-11
0.00996043812483549,0.0,-3.30255753300257e-11,-3.26494907498809e-11
0.00997370108962059,0.0,-3.46048224797446e-11,-3.34549471459056e-11
0.00998696405440569,0.0,-3.64175842260117e-11,-3.38822338241673e-11
0.0100002270191908,0.0,-3.83698177397473e-11,-3.41688552452091e-11
