Time,U1,U2,U3
0.000126387807540596,0.0,-7.96383618772989e-12,-5.64647287260023e-11
0.000131068838527426,0.0,-8.21241685766694e-12,-6.01062741245606e-11
0.000135749869514257,0.0,-8.68899483613683e-12,-6.36194499858966e-11
0.000140430900501087,0.0,-8.95724380084451e-12,-6.68507194045986e-11
0.000145111931487918,0.0,-8.88525277659147e-12,-6.99737073839302e-11
0.000149792962474748,0.0,-9.16551817081723e-12,-7.39353439582757e-11
0.000154473993461579,0.0,-9.84096398121137e-12,-7.88098544757254e-11
0.00015915502444841,0.0,-1.0694120068655e-11,-8.36072391874332e-11
0.00016383605543524,0.0,-1.13231065149155e-11,-8.7750681720955e-11
0.000168517086422071,0.0,-1.17457536752408e-11,-9.18972745123092e-11
0.000173198102856986,0.0,-1.23658982359443e-11,-9.69238647674509e-11
0.000177879133843817,0.0,-1.31211846943202e-11,-1.02381471356328e-10
0.000182560164830647,0.0,-1.40468747744649e-11,-1.07678303773451e-10
0.000187241195817478,0.0,-1.49628850976136e-11,-1.12720492662088e-10
0.000191922226804309,0.0,-1.5602455091801e-11,-1.17736362326148e-10
0.000196603257791139,0.0,-1.61863317887923e-11,-1.230294061072e-10
0.00020128428877797,0.0,-1.70290084117175e-11,-1.28711000191295e-10
0.0002059653197648,0.0,-1.82366812623291e-11,-1.34665265050238e-10
0.000210646350751631,0.0,-1.9441701720746e-11,-1.40476630328124e-10
0.000215327381738462,0.0,-2.0235620470932e-11,-1.45929587858085e-10
0.000220008412725292,0.0,-2.08686522923385e-11,-1.5138036657536e-10
0.000224689443712123,0.0,-2.1709755521071e-11,-1.570341356949e-10
0.000229370474698953,0.0,-2.26308503187278e-11,-1.62544325221781e-10
0.000234051505685784,0.0,-2.34452735003998e-11,-1.67767966186005e-10
0.000238732536672615,0.0,-2.40790096195376e-11,-1.7290481546528e-10
0.00024341355310753,0.0,-2.45735567311334e-11,-1.78087350422018e-10
0.00024809458409436,0.0,-2.5124043470659e-11,-1.83212209292627e-10
0.000252775615081191,0.0,-2.58147444393009e-11,-1.88119353428107e-10
0.000257456646068022,0.0,-2.65691774137267e-11,-1.92998311776549e-10
0.000262137677054852,0.0,-2.72431851383592e-11,-1.98031938070109e-10
0.000266818708041683,0.0,-2.77323719544142e-11,-2.02961175643779e-10
0.000271499739028513,0.0,-2.80782567335658e-11,-2.07481504199691e-10
0.000276180770015344,0.0,-2.84158321872674e-11,-2.11668960137246e-10
0.000280861801002175,0.0,-2.88082595972794e-11,-2.15822276716793e-10
0.000285542831989005,0.0,-2.92006592517158e-11,-2.20092943870043e-10
0.000290223862975836,0.0,-2.94777396936396e-11,-2.24347956878646e-10
0.000294904893962666,0.0,-2.96465629823217e-11,-2.28438351568272e-10
0.000299585924949497,0.0,-2.98858368608101e-11,-2.32424413049159e-10
0.000304266955936328,0.0,-3.03709869753366e-11,-2.36569236422568e-10
0.000308947986923158,0.0,-3.10934507308236e-11,-2.4106430740467e-10
0.000313629017909989,0.0,-3.17683136741298e-11,-2.45630848993983e-10
0.000318310048896819,0.0,-3.22411784769994e-11,-2.49947867958511e-10
0.00032299107988365,0.0,-3.27149834999929e-11,-2.54135434918368e-10
0.000327672110870481,0.0,-3.32647381862117e-11,-2.58278787246269e-10
0.000332353141857311,0.0,-3.37449235221499e-11,-2.6224519777962e-10
0.000337034172844142,0.0,-3.41695560734934e-11,-2.66116684244366e-10
0.000341715203830972,0.0,-3.46684035645861e-11,-2.70098721166789e-10
0.000346396205713972,0.0,-3.52554617444323e-11,-2.74180511627975e-10
0.000351077236700803,0.0,-3.58762707042271e-11,-2.78257000774218e-10
0.000355758267687634,0.0,-3.65510191557838e-11,-2.82299877918391e-10
0.000360439298674464,0.0,-3.73417963217548e-11,-2.86285772865824e-10
0.000365120329661295,0.0,-3.82018687516972e-11,-2.90201918051736e-10
0.000369801360648125,0.0,-3.89886352369917e-11,-2.94059665506552e-10
0.000374482391634956,0.0,-3.95907681638441e-11,-2.97731839182802e-10
0.000379163422621787,0.0,-4.00245184217773e-11,-3.00983266088295e-10
0.000383844453608617,0.0,-4.04089782468642e-11,-3.03738145746024e-10
0.000388525484595448,0.0,-4.07967722104718e-11,-3.0616170709763e-10
0.000393206515582278,0.0,-4.11353000273618e-11,-3.08523928627125e-10
0.000397887546569109,0.0,-4.1391411131908e-11,-3.10946018933222e-10
0.00040256857755594,0.0,-4.15959454380666e-11,-3.13201381496597e-10
0.00040724960854277,0.0,-4.17994111545639e-11,-3.14975767690129e-10
0.000411930639529601,0.0,-4.20354376307053e-11,-3.16330156513445e-10
0.000416611670516431,0.0,-4.22925895693371e-11,-3.17632919966115e-10
0.000421292701503262,0.0,-4.24914999019865e-11,-3.19020032613082e-10
0.000425973732490093,0.0,-4.25009576143776e-11,-3.20142468090978e-10
0.000430654763476923,0.0,-4.22632311092297e-11,-3.2056882148801e-10
0.000435335794463754,0.0,-4.19187497213702e-11,-3.20340975967781e-10
0.000440016825450584,0.0,-4.16495067601108e-11,-3.19925558267542e-10
0.000444697856437415,0.0,-4.14243882251863e-11,-3.19642257107233e-10
0.000449378887424245,0.0,-4.10927784855186e-11,-3.19382825741954e-10
0.000454059918411076,0.0,-4.06563498145385e-11,-3.18881393512882e-10
0.000458740949397907,0.0,-4.02776770269675e-11,-3.18054332870688e-10
0.000463421980384737,0.0,-4.0078631385887e-11,-3.17062182064731e-10
0.000468103011371568,0.0,-4.00047182880225e-11,-3.1613134332531e-10
0.000472784042358398,0.0,-3.98738229934192e-11,-3.15319187427221e-10
0.000477465073345229,0.0,-3.95657950846839e-11,-3.14430093073526e-10
0.00048214610433206,0.0,-3.91469599791971e-11,-3.13182452194027e-10
0.00048682710621506,0.0,-3.87775644927757e-11,-3.1150224066856e-10
0.000491508166305721,0.0,-3.85288086157676e-11,-3.09649694774095e-10
0.000496189168188721,0.0,-3.83389986424731e-11,-3.079919375093e-10
0.000500870228279382,0.0,-3.8124468859646e-11,-3.06607156330685e-10
0.000505551230162382,0.0,-3.78926993949147e-11,-3.05193870175913e-10
0.000510232290253043,0.0,-3.77408451712746e-11,-3.0345007062671e-10
0.000514913292136043,0.0,-3.77155251474193e-11,-3.01409758263205e-10
0.000519594352226704,0.0,-3.77027749298708e-11,-2.99301305961563e-10
0.000524275354109704,0.0,-3.7553363196885e-11,-2.97238345048356e-10
0.000528956414200366,0.0,-3.72809352833237e-11,-2.9513688715177e-10
0.000533637416083366,0.0,-3.70178228348284e-11,-2.92785601319068e-10
0.000538318476174027,0.0,-3.68071927103752e-11,-2.89983176360309e-10
0.000542999478057027,0.0,-3.6554471255501e-11,-2.86762252832418e-10
0.000547680538147688,0.0,-3.61857523112352e-11,-2.83435636072582e-10
0.000552361540030688,0.0,-3.57555200725113e-11,-2.80243578343331e-10
0.000557042541913688,0.0,-3.53544936382288e-11,-2.77007639049032e-10
0.000561723602004349,0.0,-3.49765182094952e-11,-2.73327777078336e-10
0.000566404603887349,0.0,-3.45271138069148e-11,-2.69078509473886e-10
0.00057108566397801,0.0,-3.39279229710776e-11,-2.64505473079879e-10
0.000575766665861011,0.0,-3.31824810684278e-11,-2.5985433249609e-10
0.000580447725951672,0.0,-3.23554551207028e-11,-2.55095972123698e-10
0.000585128727834672,0.0,-3.14975164006359e-11,-2.50033382886983e-10
0.000589809787925333,0.0,-3.06019029561178e-11,-2.44556319639599e-10
0.000594490789808333,0.0,-2.96527212506614e-11,-2.3876542409873e-10
0.000599171849898994,0.0,-2.86848739206036e-11,-2.32891678164648e-10
0.000603852851781994,0.0,-2.77457674890957e-11,-2.27091415117009e-10
0.000608533911872655,0.0,-2.68217271309767e-11,-2.21302962066794e-10
0.000613214913755655,0.0,-2.58623782112277e-11,-2.15318776697337e-10
0.000617895973846316,0.0,-2.48612276598781e-11,-2.09009920482117e-10
0.000622576975729316,0.0,-2.38525536128131e-11,-2.02464614518227e-10
0.000627258035819978,0.0,-2.28351920705805e-11,-1.95884142240033e-10
0.000631939037702978,0.0,-2.17552156844825e-11,-1.8935056300684e-10
0.000636620097793639,0.0,-2.05875542308442e-11,-1.82755102717813e-10
0.000641301099676639,0.0,-1.94129035763213e-11,-1.76000117257935e-10
0.0006459821597673,0.0,-1.83785781732171e-11,-1.6921124224023e-10
0.0006506631616503,0.0,-1.75632321186558e-11,-1.62643856715938e-10
0.000655344221740961,0.0,-1.6890003284864e-11,-1.56378687776737e-10
0.000660025223623961,0.0,-1.61985754670857e-11,-1.5021357768763e-10
0.000664706283714622,0.0,-1.54097793553243e-11,-1.43902501026361e-10
0.000669387285597622,0.0,-1.45918208072082e-11,-1.37416411583047e-10
0.000674068345688283,0.0,-1.38413698905215e-11,-1.30890881466783e-10
0.000678749347571284,0.0,-1.31352602406043e-11,-1.24389137878822e-10
0.000683430407661945,0.0,-1.23580789698763e-11,-1.17838683255655e-10
0.000688111409544945,0.0,-1.14636217185549e-11,-1.11185137485759e-10
0.000692792411427945,0.0,-1.05448583892498e-11,-1.04492484109819e-10
0.000697473471518606,0.0,-9.73311882479511e-12,-9.78648412308658e-11
0.000702154473401606,0.0,-9.06829906305306e-12,-9.13404005209451e-11
0.000706835533492267,0.0,-8.47676963344757e-12,-8.48809425524344e-11
0.000711516535375267,0.0,-7.84910851592269e-12,-7.84116313545802e-11
0.000716197595465928,0.0,-7.12645047140636e-12,-7.18521353526569e-11
0.000720878597348928,0.0,-6.31787981306142e-12,-6.51403722629063e-11
0.00072555965743959,0.0,-5.44510964095579e-12,-5.82420361938674e-11
0.00073024065932259,0.0,-4.49153735038177e-12,-5.11426734295384e-11
0.000734921719413251,0.0,-3.42681070152062e-12,-4.38578687256275e-11
0.000739602721296251,0.0,-2.27101909326677e-12,-3.64635335814434e-11
0.000744283781386912,0.0,-1.098319352133e-12,-2.90791609541818e-11
0.000748964783269912,0.0,3.25556164600289e-14,-2.17822548193025e-11
0.000753645843360573,0.0,1.12093385788714e-12,-1.45512733806807e-11
0.000758326845243573,0.0,2.18491002200449e-12,-7.32984593160291e-12
0.000763007905334234,0.0,3.21521108348488e-12,-1.41769083451815e-13
0.000767688907217234,0.0,4.20161301584177e-12,6.91646696512893e-12
0.000772369967307895,0.0,5.18660895482137e-12,1.38273533248356e-11
0.000777050969190896,0.0,6.2470900848155e-12,2.07320220019236e-11
0.000781732029281557,0.0,7.41018617994582e-12,2.777788415953e-11
0.000786413031164557,0.0,8.6150427069942e-12,3.49068551841469e-11
0.000791094091255218,0.0,9.77112314670681e-12,4.18725332185232e-11
0.000795775093138218,0.0,1.08289913494652e-11,4.84736660533169e-11
0.000800456153228879,0.0,1.17794732301668e-11,5.47106249193519e-11
0.000805137155111879,0.0,1.26151745299952e-11,6.0698078507837e-11
0.00080981821520254,0.0,1.3328969004911e-11,6.64865662525216e-11
0.00081449921708554,0.0,1.3942500799724e-11,7.20220549865758e-11
0.000819180277176201,0.0,1.45044696739371e-11,7.72550912131464e-11
0.000823861279059201,0.0,1.50516942659662e-11,8.22263160338288e-11
0.000828542280942202,0.0,1.55856751116179e-11,8.70272465203215e-11
0.000833223341032863,0.0,1.6091426802145e-11,9.17128248345556e-11
0.000837904342915863,0.0,1.65653862155279e-11,9.62716850683165e-11
0.000842585403006524,0.0,1.70151306239097e-11,1.00653103907167e-10
0.000847266404889524,0.0,1.74365973049095e-11,1.0479571377342e-10
0.000851947464980185,0.0,1.77998605438434e-11,1.08649422791984e-10
0.000856628466863185,0.0,1.80663591725638e-11,1.12212149294688e-10
0.000861309526953846,0.0,1.82338640714041e-11,1.15559069258087e-10
0.000865990528836846,0.0,1.83661679614699e-11,1.18805895676921e-10
0.000870671588927507,0.0,1.85555928261527e-11,1.22010929137772e-10
0.000875352590810508,0.0,1.88381098914503e-11,1.25125687588934e-10
0.000880033650901169,0.0,1.91604510035859e-11,1.28077187744324e-10
0.000884714652784169,0.0,1.94517006668615e-11,1.30889202254458e-10
0.00088939571287483,0.0,1.97148148500803e-11,1.33669630919542e-10
0.00089407671475783,0.0,2.00185198279135e-11,1.36463076949589e-10
0.000898757774848491,0.0,2.03986549873747e-11,1.39164346713017e-10
0.000903438776731491,0.0,2.07989077349868e-11,1.416212841443e-10
0.000908119836822152,0.0,2.11308297248802e-11,1.43806633268184e-10
0.000912800838705152,0.0,2.13792455960871e-11,1.45844683552276e-10
0.000917481898795813,0.0,2.16226116872553e-11,1.47859377519488e-10
0.000922162900678813,0.0,2.19458964889618e-11,1.49829662565715e-10
0.000926843960769475,0.0,2.23511625874195e-11,1.51622422950304e-10
0.000931524962652475,0.0,2.27639400385282e-11,1.5314995105431e-10
0.000936206022743136,0.0,2.31152371549248e-11,1.54449689149239e-10
0.000940887024626136,0.0,2.33971279850476e-11,1.55590179629073e-10
0.000945568084716797,0.0,2.36335829378875e-11,1.56528595640637e-10
0.000950249086599797,0.0,2.38167922883559e-11,1.57107035714255e-10
0.000954930146690458,0.0,2.38979756123081e-11,1.57203597361821e-10
0.000959611148573458,0.0,2.38455401257998e-11,1.56862689504322e-10
0.000964292208664119,0.0,2.36942739734181e-11,1.56248347593646e-10
0.000968973210547119,0.0,2.35203766185688e-11,1.55471274743135e-10
0.00097365421243012,0.0,2.33683645350924e-11,1.54484272596456e-10
0.000978335272520781,0.0,2.32113026715774e-11,1.53153406623474e-10
0.000983016332611442,0.0,2.29828014258748e-11,1.51406415183075e-10
0.000987697276286781,0.0,2.26376192097311e-11,1.49283502226538e-10
0.000992378336377442,0.0,2.21748643752795e-11,1.46847811688389e-10
0.000997059396468103,0.0,2.16110965928218e-11,1.44081843678201e-10
0.00100174045655876,0.0,2.09481321178373e-11,1.40899764078384e-10
0.0010064214002341,0.0,2.01773459052035e-11,1.37258038268584e-10
0.00101110246032476,0.0,1.9311937465849e-11,1.33235200650006e-10
0.00101578352041543,0.0,1.84041462625295e-11,1.28995328307902e-10
0.00102046458050609,0.0,1.75223984627548e-11,1.2467434029606e-10
0.00102514552418143,0.0,1.67083291646719e-11,1.20295079453214e-10
0.00102982658427209,0.0,1.59538215971367e-11,1.15779982823305e-10
0.00103450764436275,0.0,1.52158893124144e-11,1.11043382822196e-10
0.00103918870445341,0.0,1.44512804500785e-11,1.06076356032325e-10
0.00104386964812875,0.0,1.36400370165379e-11,1.00938875313705e-10
0.00104855070821941,0.0,1.27845416544869e-11,9.56670923035752e-11
0.00105323176831007,0.0,1.18948913219175e-11,9.02092775478813e-11
0.00105791282840073,0.0,1.09791238600554e-11,8.44844888492347e-11
0.00106259377207607,0.0,1.00465634075841e-11,7.85057782670684e-11
0.00106727483216673,0.0,9.11874829118142e-12,7.24129645135463e-11
0.00107195589225739,0.0,8.23453978615607e-12,6.63596330663374e-11
0.00107663695234805,0.0,7.43694775900972e-12,6.03770020091154e-11
0.00108131789602339,0.0,6.74292566227308e-12,5.43644088080164e-11
0.00108599895611405,0.0,6.11867024061241e-12,4.82018175373966e-11
0.00109068001620471,0.0,5.48843089032136e-12,4.18438235449958e-11
0.00109536107629538,0.0,4.77808244359057e-12,3.52991039176409e-11
0.00110004201997072,0.0,3.95737479244596e-12,2.85480215855838e-11
0.00110472308006138,0.0,3.04148373153623e-12,2.15156746585787e-11
0.00110940414015204,0.0,2.05520539822701e-12,1.41357515970331e-11
0.00111408508382738,0.0,1.00549082948653e-12,6.42855126770092e-12
0.00111876614391804,0.0,-1.04521216172122e-13,-1.49717900837371e-12
0.0011234472040087,2.80395776987764e-25,-1.24387381904983e-12,-9.52444026425248e-12
0.00112812826409936,2.81446515061615e-25,-2.35800680196963e-12,-1.76138756358135e-11
0.0011328092077747,2.78827644767701e-25,-3.41971416462084e-12,-2.58200492236904e-11
0.00113749026786536,2.83369708644738e-25,-4.47178795728864e-12,-3.42353784210658e-11
0.00114217132795602,2.83979152997827e-25,-5.60422541706629e-12,-4.29234772725273e-11
0.00114685238804668,2.81560160335774e-25,-6.88144072974461e-12,-5.18976701890939e-11
0.00115153333172202,0.0,-8.29506602295638e-12,-6.11427297680933e-11
0.00115621439181268,0.0,-9.79011316459832e-12,-7.064022283787e-11
0.00116089545190334,0.0,-1.13288562558767e-11,-8.03730276777159e-11
0.001165576511994,0.0,-1.29167804924224e-11,-9.03143393404804e-11
0.00117025745566934,0.0,-1.45642178872585e-11,-1.00413496961771e-10
0.00117493851576,0.0,-1.62367029543642e-11,-1.10589939983363e-10
0.00117961957585067,0.0,-1.78621804847179e-11,-1.20753129717599e-10
0.00118430063594133,0.0,-1.9394333361511e-11,-1.30851621205075e-10
0.00118898157961667,0.0,-2.08597635692476e-11,-1.40910699775176e-10
0.00119366263970733,0.0,-2.23312306146806e-11,-1.5100648509403e-10
0.00119834369979799,0.0,-2.38548989589527e-11,-1.61187049818601e-10
0.00120302475988865,0.0,-2.54120561399285e-11,-1.71420974637293e-10
0.00120770570356399,0.0,-2.69513578121661e-11,-1.81629336570843e-10
0.00121238676365465,0.0,-2.84446285969686e-11,-1.91760163303911e-10
0.00121706782374531,0.0,-2.9900148329487e-11,-2.01816910405661e-10
0.00122174888383597,0.0,-3.13277667696177e-11,-2.11814232820018e-10
0.00122642982751131,0.0,-3.27077982753554e-11,-2.21723223114978e-10
0.00123111088760197,0.0,-3.4003282828321e-11,-2.31477073620034e-10
0.00123579194769263,0.0,-3.51987120006392e-11,-2.41032804826347e-10
0.00124047300778329,0.0,-3.63195515329373e-11,-2.50419684988401e-10
0.00124515395145863,0.0,-3.74136867320463e-11,-2.59722160445008e-10
0.00124983501154929,0.0,-3.85189831419996e-11,-2.6901669780699e-10
0.00125451607163996,0.0,-3.96489091558649e-11,-2.78324668867569e-10
0.00125919701531529,0.0,-4.07993951123675e-11,-2.87616319649686e-10
0.00126387807540596,0.0,-4.19572189491735e-11,-2.96847768588293e-10
0.00126855913549662,0.0,-4.31014147983522e-11,-3.05992814420009e-10
0.00127324019558728,0.0,-4.4210073102402e-11,-3.15053205746096e-10
0.00127792113926262,0.0,-4.52788119498226e-11,-3.24052507050254e-10
0.00128260219935328,0.0,-4.63329652422573e-11,-3.33020500065118e-10
0.00128728325944394,0.0,-4.7414187159811e-11,-3.41977501872037e-10
0.0012919643195346,0.0,-4.85526306659434e-11,-3.50933171411327e-10
0.00129664526320994,0.0,-4.97547281153032e-11,-3.59902413427093e-10
0.0013013263233006,0.0,-5.10148416565936e-11,-3.68913288806283e-10
0.00130600738339126,0.0,-5.23272918051543e-11,-3.77980424737245e-10
0.00131068844348192,0.0,-5.36800916217661e-11,-3.87063298079582e-10
0.00131536938715726,0.0,-5.50444897995384e-11,-3.96065985563965e-10
0.00132005044724792,0.0,-5.63843659262542e-11,-4.04899141992487e-10
0.00132473150733858,0.0,-5.768033967124e-11,-4.13545142574634e-10
0.00132941256742924,0.0,-5.89393325811649e-11,-4.22050533410712e-10
0.00133409351110458,0.0,-6.01788965881589e-11,-4.30452756772226e-10
0.00133877457119524,0.0,-6.1409641261001e-11,-4.38729802487714e-10
0.00134345563128591,0.0,-6.26380405877036e-11,-4.46832182365853e-10
0.00134813669137657,0.0,-6.38769453997767e-11,-4.54747656197796e-10
0.00135281763505191,0.0,-6.51362574988212e-11,-4.62505755915998e-10
0.00135749869514257,0.0,-6.63962426705744e-11,-4.7010806358827e-10
0.00136217975523323,0.0,-6.75992109511192e-11,-4.77470951665282e-10
0.00136686081532389,0.0,-6.86807971606029e-11,-4.84458917426878e-10
0.00137154175899923,0.0,-6.96141894129809e-11,-4.90981144629643e-10
0.00137622281908989,0.0,-7.04202460233283e-11,-4.97049346126488e-10
0.00138090387918055,0.0,-7.11335920722256e-11,-5.02739516683448e-10
0.00138558482285589,0.0,-7.17656004067813e-11,-5.0810561313952e-10
0.00139026588294655,0.0,-7.23077361874935e-11,-5.13142195401883e-10
0.00139494694303721,0.0,-7.27684371093495e-11,-5.17828890878036e-10
0.00139962800312787,0.0,-7.31932570108285e-11,-5.2219328861014e-10
0.00140430894680321,0.0,-7.36352367969317e-11,-5.26308219228611e-10
0.00140899000689387,0.0,-7.41018912897573e-11,-5.3021659285335e-10
0.00141367106698453,0.0,-7.45369946320018e-11,-5.33867894336737e-10
0.0014183521270752,0.0,-7.48609715883752e-11,-5.37142663681323e-10
0.00142303307075053,0.0,-7.50317724618199e-11,-5.39948863398365e-10
0.0014277141308412,0.0,-7.50697420892621e-11,-5.42296596517389e-10
0.00143239519093186,0.0,-7.5031474089382e-11,-5.44284672887585e-10
0.00143707625102252,0.0,-7.49685036272041e-11,-5.46024558900626e-10
0.00144175719469786,0.0,-7.4910744274348e-11,-5.47579759313521e-10
0.00144643825478852,0.0,-7.48776457504263e-11,-5.48966871960488e-10
0.00145111931487918,0.0,-7.48901496372412e-11,-5.50193335335791e-10
0.00145580037496984,0.0,-7.4964610907724e-11,-5.51278578342362e-10
0.00146048131864518,0.0,-7.50964082585348e-11,-5.52235868145345e-10
0.00146516237873584,0.0,-7.5252727660402e-11,-5.53038337347544e-10
0.0014698434388265,0.0,-7.53832690714162e-11,-5.53609325049109e-10
0.00147452449891716,0.0,-7.54424508975227e-11,-5.53856127627483e-10
0.0014792054425925,0.0,-7.54106985190184e-11,-5.53727341756627e-10
0.00148388650268316,0.0,-7.53036660805506e-11,-5.5324778092114e-10
0.00148856756277382,0.0,-7.51627649009379e-11,-5.52496881578435e-10
0.00149324862286448,0.0,-7.50304610108721e-11,-5.51545531468633e-10
0.00149792956653982,0.0,-7.49267037303269e-11,-5.50406276111914e-10
0.00150261062663049,0.0,-7.48438533371143e-11,-5.49040979347382e-10
0.00150729168672115,0.0,-7.47605796713735e-11,-5.47407730255856e-10
0.00151197274681181,0.0,-7.46560660513929e-11,-5.4548732197901e-10
0.00151665369048715,0.0,-7.45089684395239e-11,-5.43260547658519e-10
0.00152133475057781,0.0,-7.4287784257443e-11,-5.4067178512085e-10
0.00152601581066847,0.0,-7.39529062987465e-11,-5.376353251485e-10
0.00153069675434381,0.0,-7.34761279597151e-11,-5.34089161785545e-10
0.00153537781443447,0.0,-7.28592811083395e-11,-5.30039345747468e-10
0.00154005887452513,0.0,-7.21311621543208e-11,-5.25547438900986e-10
0.00154473993461579,0.0,-7.13259173945602e-11,-5.20675891291233e-10
0.00154942087829113,0.0,-7.04655570005208e-11,-5.15451181737347e-10
0.00155410193838179,0.0,-6.95604823741647e-11,-5.09874531484655e-10
0.00155878299847245,0.0,-6.8617465875942e-11,-5.03952268804397e-10
0.00156346405856311,0.0,-6.76374511954236e-11,-4.9769954824086e-10
0.00156814500223845,0.0,-6.66044649988429e-11,-4.9111492650411e-10
0.00157282606232911,0.0,-6.54852144732487e-11,-4.84164430769596e-10
0.00157750712241977,0.0,-6.42503827918972e-11,-4.76806816251951e-10
0.00158218818251044,0.0,-6.29020932563229e-11,-4.69040362105488e-10
0.00158686912618577,0.0,-6.14798351117329e-11,-4.60924187706269e-10
0.00159155018627644,0.0,-6.00364549740995e-11,-4.52549553386916e-10
0.0015962312463671,0.0,-5.86060505680663e-11,-4.43987235865251e-10
0.00160091230645776,0.0,-5.71932119719509e-11,-4.35259578379643e-10
0.0016055932501331,0.0,-5.57893765906758e-11,-4.26357754657047e-10
0.00161027431022376,0.0,-5.43932711372097e-11,-4.17278406272814e-10
0.00161495537031442,0.0,-5.30111961272173e-11,-4.08035993881839e-10
0.00161963643040508,0.0,-5.16399562000558e-11,-3.9864148093649e-10
0.00162431737408042,0.0,-5.02581552763726e-11,-3.89080878626658e-10
0.00162899843417108,0.0,-4.88426105116346e-11,-3.79327486088599e-10
0.00163367949426174,0.0,-4.73951052015753e-11,-3.69379415943172e-10
0.0016383605543524,0.0,-4.594882460629e-11,-3.59277801953439e-10
0.00164304149802774,0.0,-4.45438408380738e-11,-3.49081097361648e-10
0.0016477225581184,0.0,-4.31946457768451e-11,-3.38818889611403e-10
0.00165240361820906,0.0,-4.18808182578445e-11,-3.2847063957675e-10
0.0016570845618844,0.0,-4.05663246050292e-11,-3.17984499842439e-10
0.00166176562197506,0.0,-3.92241447655373e-11,-3.07312369995927e-10
0.00166644668206573,0.0,-3.7842708133784e-11,-2.96428437351892e-10
0.00167112774215639,0.0,-3.64149439768813e-11,-2.85323459303655e-10
0.00167580868583173,0.0,-3.49291671974949e-11,-2.73991190846701e-10
0.00168048974592239,0.0,-3.3374691899013e-11,-2.62425109420761e-10
0.00168517080601305,0.0,-3.17546960948434e-11,-2.50627796294367e-10
0.00168985186610371,0.0,-3.00897189109417e-11,-2.38620512238441e-10
0.00169453280977905,0.0,-2.84055730326305e-11,-2.26439034189951e-10
0.00169921386986971,0.0,-2.67157615474467e-11,-2.14114004304378e-10
0.00170389492996037,0.0,-2.50129656570452e-11,-2.01649738573728e-10
0.00170857599005103,0.0,-2.32741725197938e-11,-1.89018467544599e-10
0.00171325693372637,0.0,-2.14722198355055e-11,-1.76175796173794e-10
0.00171793799381703,0.0,-1.95847695699802e-11,-1.63086294469039e-10
0.00172261905390769,0.0,-1.75986898665048e-11,-1.49742496180494e-10
0.00172730011399835,0.0,-1.55133995927148e-11,-1.36168853970275e-10
0.00173198105767369,0.0,-1.33451678527297e-11,-1.2241464786289e-10
0.00173666211776435,0.0,-1.11289658044633e-11,-1.08544555288415e-10
0.00174134317785501,0.0,-8.91262758040412e-12,-9.46309697269498e-11
0.00174602423794568,0.0,-6.7424330008059e-12,-8.07453548468118e-11
0.00175070518162102,0.0,-4.64604266517399e-12,-6.69443042666806e-11
0.00175538624171168,0.0,-2.62238104495327e-12,-5.32531692354343e-11
0.00176006730180234,0.0,-6.45080993830205e-13,-3.96579991068791e-11
0.001764748361893,0.0,1.32195350586312e-12,-2.61166990811468e-11
0.00176942930556834,0.0,3.30604250572963e-12,-1.25878881970798e-11
0.001774110365659,0.0,5.31472305401182e-12,9.38595338603743e-13
