Time,U1,U2,U3
0.0214858986437321,1.72943175320178e-22,-4.99496610739669e-10,-7.09846792457114e-10
0.0218837857246399,0.0,-7.55547013842062e-10,-1.07830178119883e-09
0.0222816728055477,-1.98451251436877e-22,-1.04358444108499e-09,-1.49092760359792e-09
0.0226795598864555,0.0,-1.34547950558783e-09,-1.92176652369369e-09
0.0230774451047182,0.0,-1.63434821232045e-09,-2.33598584920003e-09
0.023475332185626,0.0,-1.89449700371824e-09,-2.71002886798044e-09
0.0238732192665339,0.0,-2.11678585770869e-09,-3.02774627591873e-09
0.0242711063474417,0.0,-2.28357288634129e-09,-3.26550675389115e-09
0.0246689934283495,0.0,-2.37875563691148e-09,-3.40282646504875e-09
0.0250668805092573,0.0,-2.40146658114782e-09,-3.43619688258912e-09
0.0254647675901651,0.0,-2.35442354501458e-09,-3.36769612196974e-09
0.025862654671073,0.0,-2.2347961259328e-09,-3.19581183738649e-09
0.0262605417519808,0.0,-2.04752947929876e-09,-2.92873636453805e-09
0.0266584288328886,0.0,-1.81031967194656e-09,-2.58913912531966e-09
0.0270563159137964,0.0,-1.53876378305995e-09,-2.19897855480156e-09
0.0274542029947042,0.0,-1.24383836563879e-09,-1.77660419709014e-09
0.0278520900756121,1.89089769654859e-22,-9.44530564872537e-10,-1.34892197412029e-09
0.0282499771565199,0.0,-6.64862775945352e-10,-9.4794816440924e-10
0.0286478642374277,-1.28847377953036e-22,-4.20272761036955e-10,-5.96657112605925e-10
0.0290457513183355,-1.5260245367704e-22,-2.21350077156401e-10,-3.12266795754468e-10
0.0294436383992434,9.09709662735439e-23,-8.34350158407382e-11,-1.15437680248132e-10
0.0298415254801512,2.41139253943449e-22,-1.87278768881693e-11,-2.20333282868745e-11
0.030239412561059,5.90346014797189e-23,-2.75514472347638e-11,-3.41621696209327e-11
0.0306372996419668,-1.7398007933755e-22,-1.06856905268682e-10,-1.48559026191819e-10
0.0310351867228746,-1.57229419497861e-22,-2.55812121485732e-10,-3.62223556704677e-10
0.0314330719411373,0.0,-4.66508109919772e-10,-6.63217036844799e-10
0.0318309590220451,0.0,-7.21642856582605e-10,-1.02862551809579e-09
0.032228846102953,0.0,-1.0051186549731e-09,-1.43548750664024e-09
0.0326267331838608,0.0,-1.30332511449893e-09,-1.86253246159396e-09
0.0330246202647686,0.0,-1.59695667800719e-09,-2.28243846045473e-09
0.0334225073456764,0.0,-1.86415793912431e-09,-2.66549804450733e-09
0.0338203944265842,0.0,-2.08992512185091e-09,-2.98950331156789e-09
0.0342182815074921,0.0,-2.26321583696176e-09,-3.23730908746711e-09
0.0346161685883999,0.0,-2.37100095112908e-09,-3.39125061366019e-09
0.0350140556693077,0.0,-2.40431208275993e-09,-3.43948536318806e-09
0.0354119427502155,0.0,-2.36376096474089e-09,-3.38170269564841e-09
0.0358098298311234,0.0,-2.25334617631745e-09,-3.22297233346092e-09
0.0362077169120312,0.0,-2.07703809707027e-09,-2.97026714335402e-09
0.036605603992939,0.0,-1.84512094492106e-09,-2.63861799076892e-09
0.0370034910738468,0.0,-1.57490842589425e-09,-2.25154561661611e-09
0.0374013781547546,0.0,-1.28312804825725e-09,-1.83304116330163e-09
0.0377992652356625,0.0,-9.85209691606315e-10,-1.40641176482603e-09
0.0381971523165703,1.85284506596465e-22,-7.00414559684504e-10,-9.9892072391583e-10
0.0385950393974781,1.63960864265421e-22,-4.48822978782459e-10,-6.38281150155962e-10
0.0389929264783859,-4.68810033216569e-23,-2.44797959680909e-10,-3.45633910381338e-10
0.0393908135592937,-1.51866200327866e-22,-9.91023929586277e-11,-1.37249614451385e-10
0.0397887006402016,-2.08588880841767e-23,-2.24753202160421e-11,-2.77672902032622e-11
0.0401865877211094,1.32073301562636e-22,-2.1078820980347e-11,-2.5393350616687e-11
0.0405844748020172,1.07649953366828e-22,-9.30714463831528e-11,-1.28344987415652e-10
0.040982361882925,-3.42627913339687e-23,-2.33134456184558e-10,-3.29376970142903e-10
0.0413802489638329,-1.39090036298847e-22,-4.34584784825276e-10,-6.18018691778133e-10
0.0417781360447407,-1.22891982989597e-22,-6.85192458327322e-10,-9.76618896864068e-10
0.0421760231256485,0.0,-9.67393942730155e-10,-1.38089750745252e-09
0.0425739102065563,0.0,-1.26385357734904e-09,-1.80592862886186e-09
0.0429717972874641,0.0,-1.55795532030822e-09,-2.2271047228628e-09
0.043369684368372,0.0,-1.8307677596141e-09,-2.61759303121778e-09
0.0437675714492798,0.0,-2.0637755948627e-09,-2.95155921925527e-09
0.0441654585301876,0.0,-2.24348295496668e-09,-3.20923176921895e-09
0.0445633456110954,0.0,-2.35993624642106e-09,-3.37581140819054e-09
0.0449612326920033,0.0,-2.40466002665585e-09,-3.43970429916851e-09
0.0453591197729111,0.0,-2.37402786318341e-09,-3.39609096400295e-09
0.0457570068538189,0.0,-2.27131713437245e-09,-3.2490579116029e-09
0.0461548902094364,0.0,-2.10337258721438e-09,-3.00820612864072e-09
0.0465527772903442,0.0,-1.8792292166836e-09,-2.68710187434351e-09
0.0469506643712521,0.0,-1.61273749910151e-09,-2.30562369196718e-09
0.0473485514521599,0.0,-1.32181376955032e-09,-1.88883952922936e-09
0.0477464385330677,0.0,-1.02429520421055e-09,-1.46241108112122e-09
0.0481443256139755,0.0,-7.37471750333896e-10,-1.05164210673081e-09
0.0485422126948833,1.02113935793266e-22,-4.79711048662068e-10,-6.82606970947575e-10
0.0489400997757912,1.61211639834515e-22,-2.68046779217102e-10,-3.79259318394887e-10
0.049337986856699,4.55468091835439e-23,-1.14887148405796e-10,-1.59706817215444e-10
0.0497358739376068,-8.54959497360608e-23,-2.89906241374149e-11,-3.68347678747494e-11
0.0501337610185146,-8.69394579075321e-23,-1.65949649855168e-11,-1.91811878880177e-11
0.0505316480994225,1.08334354888701e-23,-7.89702678249959e-11,-1.0834368124879e-10
0.0509295351803303,8.63747597171387e-23,-2.11269585159712e-10,-2.97808555593804e-10
0.0513274222612381,0.0,-4.05035144313004e-10,-5.75563430249559e-10
0.0517253093421459,0.0,-6.49189979551323e-10,-9.25310661425982e-10
0.0521231964230537,-1.54568408648821e-22,-9.28533361310713e-10,-1.32528410468069e-09
0.0525210835039616,0.0,-1.22478738262544e-09,-1.7497047144488e-09
0.0529189705848694,0.0,-1.51977574969209e-09,-2.17242757116765e-09
0.0533168576657772,0.0,-1.79595527338705e-09,-2.56796872655229e-09
0.053714744746685,0.0,-2.0357282526362e-09,-2.9113087496313e-09
0.0541126318275928,0.0,-2.22354024081994e-09,-3.18045256797461e-09
0.0545105189085007,0.0,-2.3482749078596e-09,-3.35922822891632e-09
0.0549084059894085,0.0,-2.40264808049062e-09,-3.43699202431935e-09
0.0553062930703163,0.0,-2.38263453411491e-09,-3.40826367128955e-09
0.0557041801512241,0.0,-2.28919283529194e-09,-3.27454308113317e-09
0.056102067232132,0.0,-2.12881112737762e-09,-3.04482372648351e-09
0.0564999543130398,0.0,-1.91156313000818e-09,-2.73349032298142e-09
0.0568978413939476,0.0,-1.65029190313248e-09,-2.3592350295587e-09
0.0572957284748554,0.0,-1.36130917649524e-09,-1.94539451214837e-09
0.0576936155557632,0.0,-1.0631925340121e-09,-1.51831003325498e-09
0.0580915026366711,0.0,-7.742634866581e-10,-1.10432141209316e-09
0.0584893897175789,0.0,-5.11963915705849e-10,-7.28645477288126e-10
0.0588872767984867,0.0,-2.92932678114255e-10,-4.14970724449404e-10
0.0592851638793945,1.04568826754103e-22,-1.31198912844965e-10,-1.83211251725268e-10
0.0596830509603024,9.12745767478582e-23,-3.64057846369281e-11,-4.7363567928782e-11
0.0600809380412102,-8.62456973398791e-24,-1.41614922913313e-11,-1.55880291313748e-11
0.060478825122118,-8.98503546477977e-23,-6.63083685181753e-11,-9.03202027058292e-11
0.0608767122030258,-6.96163437970301e-23,-1.89760221425139e-10,-2.67069838466583e-10
0.0612745992839336,0.0,-3.76370018484451e-10,-5.34375543814747e-10
0.0616724863648415,0.0,-6.14504336304833e-10,-8.75586492199432e-10
0.0620703734457493,0.0,-8.89809170789846e-10,-1.26994059712615e-09
0.0624682605266571,0.0,-1.18508525215333e-09,-1.69283642659224e-09
0.0628661438822746,0.0,-1.48156786838882e-09,-2.11757411605618e-09
0.0632640346884727,0.0,-1.76100078963515e-09,-2.51792342531587e-09
0.0636619180440903,0.0,-2.00634908686936e-09,-2.86933166115944e-09
0.0636620000004768,0.0,-2.00639416192416e-09,-2.86939627613947e-09
