Time,U1,U2,U3
0.0135281579568982,-7.07520131997353e-22,-2.80134937469256e-09,-4.01006694517037e-09
0.013926045037806,0.0,-3.12182124595495e-09,-4.46602399506446e-09
0.0143239321187139,0.0,-3.34215122244075e-09,-4.78467265807581e-09
0.0147218191996217,0.0,-3.46219630742439e-09,-4.96052710019512e-09
0.0151197062805295,0.0,-3.49129858356889e-09,-4.99889507565854e-09
0.0155175933614373,0.0,-3.41053030261662e-09,-4.88062079639917e-09
0.0159154795110226,0.0,-3.21340665188075e-09,-4.60140947566856e-09
0.0163133665919304,-5.95645367788298e-22,-2.93111668270285e-09,-4.19750145752573e-09
0.0167112536728382,0.0,-2.58735521896369e-09,-3.70037667174472e-09
0.017109140753746,7.28356308776068e-22,-2.18424411890794e-09,-3.12134629254501e-09
0.0175070278346539,0.0,-1.74563885568801e-09,-2.49561327159142e-09
0.0179049149155617,-6.53426235786792e-22,-1.31743949083329e-09,-1.88028370651239e-09
0.0183028019964695,-1.89027594793753e-22,-9.22628529131941e-10,-1.310392905296e-09
0.0187006890773773,3.83650901843489e-22,-5.69271296768648e-10,-8.0451545425575e-10
0.0190985761582851,0.0,-2.86668522253564e-10,-4.01736921507023e-10
0.019496463239193,-1.63112706263676e-22,-1.0624870427911e-10,-1.40747066779134e-10
0.0198943503201008,1.94259623239767e-22,-2.88209161397601e-11,-2.74892678064909e-11
0.0202922374010086,1.18798705236985e-23,-4.87450947661561e-11,-5.85010512255124e-11
0.0206901244819164,-4.53361366212843e-22,-1.77158870906524e-10,-2.44210568434156e-10
0.0210880115628242,0.0,-4.12863160326182e-10,-5.79939207767666e-10
0.0214858986437321,6.11060896323118e-22,-7.27912896625327e-10,-1.0313984111221e-09
0.0218837857246399,0.0,-1.09953202098723e-09,-1.56747248514222e-09
0.0222816728055477,-5.81558255774321e-22,-1.51800116920953e-09,-2.16807061192981e-09
0.0226795598864555,0.0,-1.95693572457856e-09,-2.79563150407114e-09
0.0230774451047182,4.3472975905252e-22,-2.37658936974583e-09,-3.39854278053053e-09
0.023475332185626,0.0,-2.75421574436052e-09,-3.9427794362723e-09
0.0238732192665339,0.0,-3.07731062854089e-09,-4.40539071888679e-09
0.0242711063474417,0.0,-3.31988325719124e-09,-4.75177630576695e-09
0.0246689934283495,0.0,-3.45799544554382e-09,-4.95149699020203e-09
0.0250668805092573,0.0,-3.49077811101495e-09,-4.99987873325836e-09
0.0254647675901651,0.0,-3.42265860098223e-09,-4.90037566081014e-09
0.025862654671073,0.0,-3.24899507297971e-09,-4.65028504592624e-09
0.0262605417519808,0.0,-2.97667934745505e-09,-4.26126955943573e-09
0.0266584288328886,-5.28705534379374e-22,-2.63197397210035e-09,-3.76682329772393e-09
0.0270563159137964,0.0,-2.23769003326879e-09,-3.1990992077624e-09
0.0274542029947042,4.17769350564464e-22,-1.80921422288094e-09,-2.58423216159542e-09
0.0278520900756121,0.0,-1.37412525802461e-09,-1.96142102559804e-09
0.0282499771565199,-2.73886069187749e-22,-9.67857682887541e-10,-1.37774758268705e-09
0.0286478642374277,0.0,-6.12714434744532e-10,-8.66565985635503e-10
0.0290457513183355,6.42749792295531e-23,-3.23609222752097e-10,-4.52473281065124e-10
0.0294436383992434,-1.50323301993224e-22,-1.23064169965659e-10,-1.65773506033418e-10
0.0298415254801512,3.48550523243905e-23,-2.91876002533886e-11,-2.99309674267612e-11
0.030239412561059,3.11556764875821e-22,-4.214146046011e-11,-4.77115708052978e-11
0.0306372996419668,-4.99330241224229e-23,-1.57199253614237e-10,-2.1409563011332e-10
0.0310351867228746,-4.12020132287213e-22,-3.73526209962449e-10,-5.25047338939544e-10
0.0314330719411373,0.0,-6.79807099501772e-10,-9.63383262053696e-10
0.0318309590220451,4.07598623711434e-22,-1.05052322396659e-09,-1.49535672733236e-09
0.032228846102953,0.0,-1.46220013874654e-09,-2.08748174301832e-09
0.0326267331838608,0.0,-1.89545756867915e-09,-2.70914757294349e-09
0.0330246202647686,0.0,-2.32222219231915e-09,-3.32057692453702e-09
0.0334225073456764,0.0,-2.71038502752674e-09,-3.87816934122043e-09
0.0338203944265842,0.0,-3.03825142822234e-09,-4.34970193197159e-09
0.0342182815074921,0.0,-3.29009308686068e-09,-4.71051375683373e-09
0.0346161685883999,0.0,-3.4468048415448e-09,-4.93472196438915e-09
0.0350140556693077,0.0,-3.49510154151744e-09,-5.00484675924895e-09
0.0354119427502155,0.0,-3.43610295772123e-09,-4.92064788915059e-09
0.0358098298311234,0.0,-3.27579896541863e-09,-4.68968774924861e-09
0.0362077169120312,0.0,-3.01970071170388e-09,-4.32186375576293e-09
0.036605603992939,0.0,-2.68263744551689e-09,-3.83895670807988e-09
0.0370034910738468,0.0,-2.29003771501368e-09,-3.2754594592177e-09
0.0374013781547546,0.0,-1.86623960729548e-09,-2.6663398156046e-09
0.0377992652356625,0.0,-1.43339695668487e-09,-2.04526950930983e-09
0.0381971523165703,0.0,-1.01952113418236e-09,-1.45196543677173e-09
0.0385950393974781,0.0,-6.54030274382933e-10,-9.27001919670545e-10
0.0389929264783859,6.23062411564984e-23,-3.57704671438697e-10,-5.01073904590754e-10
0.0393908135592937,-9.16719606956978e-23,-1.45973136356226e-10,-1.97667576751215e-10
0.0397887006402016,-2.01919790795599e-22,-3.45702390325275e-11,-3.82175367741322e-11
0.0401865877211094,8.12408908112838e-23,-3.26130025762872e-11,-3.48299618313508e-11
0.0405844748020172,2.74128281040088e-22,-1.37261299548719e-10,-1.84751450249543e-10
0.040982361882925,0.0,-3.40672517973317e-10,-4.773252348933e-10
0.0413802489638329,-2.5944781940764e-22,-6.3332084021539e-10,-8.97481811090728e-10
0.0417781360447407,0.0,-9.97501636845755e-10,-1.41958977906143e-09
0.0421760231256485,0.0,-1.40750888721897e-09,-2.00812233508429e-09
0.0425739102065563,0.0,-1.83814186094367e-09,-2.62677923856813e-09
0.0429717972874641,0.0,-2.26544161208153e-09,-3.23991211637065e-09
0.043369684368372,0.0,-2.66187272224272e-09,-3.8084309039732e-09
0.0437675714492798,0.0,-3.00037106271134e-09,-4.29457180928239e-09
0.0441654585301876,0.0,-3.26139804052161e-09,-4.6696158051418e-09
0.0445633456110954,0.0,-3.43063044638825e-09,-4.91215246256616e-09
0.0449612326920033,0.0,-3.49565598689594e-09,-5.00521046831182e-09
0.0453591197729111,0.0,-3.45110029442708e-09,-4.94167196052331e-09
0.0457570068538189,0.0,-3.3018430212195e-09,-4.72759831282588e-09
0.0461548902094364,0.0,-3.05789993326755e-09,-4.37703517874866e-09
0.0465527772903442,0.0,-2.73226907765434e-09,-3.90960863683176e-09
0.0469506643712521,0.0,-2.34503638729677e-09,-3.35422112307526e-09
0.0473485514521599,0.0,-1.92236315754712e-09,-2.74748934714353e-09
0.0477464385330677,0.0,-1.49016587958073e-09,-2.12677386812743e-09
0.0481443256139755,0.0,-1.07344100275242e-09,-1.52879131576356e-09
0.0485422126948833,0.0,-6.98902102858057e-10,-9.915254173265e-10
0.0489400997757912,8.26173079404879e-23,-3.91406490551915e-10,-5.4995163978333e-10
0.049337986856699,1.04621995979115e-22,-1.68928385169131e-10,-2.30379881838161e-10
0.0497358739376068,-9.62760937264787e-23,-4.4101753499115e-11,-5.14807710350063e-11
0.0501337610185146,-1.81322304394142e-22,-2.60616545705306e-11,-2.57515692797528e-11
0.0505316480994225,3.0000272940472e-23,-1.16721216025795e-10,-1.55583962380135e-10
0.0509295351803303,1.773508125658e-22,-3.08953751471108e-10,-4.31414987067669e-10
0.0513274222612381,0.0,-5.90427817748207e-10,-8.35715441294127e-10
0.0517253093421459,0.0,-9.45140743446871e-10,-1.34484634539689e-09
0.0521231964230537,0.0,-1.35102695697498e-09,-1.92714133540051e-09
0.0525210835039616,0.0,-1.78144121676382e-09,-2.54498622176413e-09
0.0529189705848694,0.0,-2.20997997679717e-09,-3.16032444658276e-09
0.0533168576657772,0.0,-2.61123944689245e-09,-3.73613806559092e-09
0.053714744746685,0.0,-2.95962854224285e-09,-4.23598267573766e-09
0.0541126318275928,0.0,-3.2324753984625e-09,-4.62776972298684e-09
0.0545105189085007,0.0,-3.41367001333026e-09,-4.88799445363952e-09
0.0549084059894085,0.0,-3.49268947097414e-09,-5.00122032676131e-09
0.0553062930703163,0.0,-3.46363226988444e-09,-4.95941820943813e-09
0.0557041801512241,0.0,-3.3278482192145e-09,-4.7647312761967e-09
0.056102067232132,0.0,-3.09482417470974e-09,-4.43030767627306e-09
0.0564999543130398,0.0,-2.77922151958876e-09,-3.97711463762107e-09
0.0568978413939476,0.0,-2.39963604542481e-09,-3.43230177612952e-09
0.0572957284748554,0.0,-1.97975769111736e-09,-2.82983170230011e-09
0.0576936155557632,0.0,-1.54663870599592e-09,-2.2081103612237e-09
0.0580915026366711,0.0,-1.12689113596076e-09,-1.60547541927514e-09
0.0584893897175789,0.0,-7.45798922618945e-10,-1.05858177779083e-09
0.0588872767984867,-7.74157863234013e-23,-4.27555740811769e-10,-6.01932226285129e-10
0.0592851638793945,6.96337997111408e-23,-1.92592719550078e-10,-2.64563287943886e-10
0.0596830509603024,1.08268723239109e-22,-5.48893777652104e-11,-6.6821451150112e-11
0.0600809380412102,-3.34812826123843e-23,-2.25550082083581e-11,-2.05487155069406e-11
0.060478825122118,-1.22029865305274e-22,-9.83046144487076e-11,-1.29326951925357e-10
0.0608767122030258,0.0,-2.77681488913828e-10,-3.86645993000201e-10
0.0612745992839336,0.0,-5.48806333711127e-10,-7.75780217843192e-10
0.0616724863648415,0.0,-8.94762319791909e-10,-1.27247556935828e-09
0.0620703734457493,0.0,-1.29473909371569e-09,-1.84654969093145e-09
0.0624682605266571,0.0,-1.72375225204746e-09,-2.46219356014876e-09
0.0628661438822746,0.0,-2.15449680318613e-09,-3.08049830088919e-09
0.0632640346884727,0.0,-2.56045606938926e-09,-3.66328567480423e-09
0.0636619180440903,0.0,-2.91691870657473e-09,-4.17485068737733e-09
0.0636620000004768,0.0,-2.91698420973319e-09,-4.17494439020061e-09
