Time,U1,U2,U3
0.00954928807914257,8.6341479884358e-22,-5.20924484104235e-11,-3.97764376991461e-10
0.00994717516005039,-1.57618912312294e-21,-1.09969143166633e-11,-7.75064110114521e-11
0.0103450622409582,-6.40218962428514e-22,-2.70401912666474e-11,-2.08095443654521e-10
0.010742949321866,6.27686398647027e-22,-1.09260690772661e-10,-8.5245333014683e-10
0.0111408364027739,-2.90236290610173e-22,-2.38459002543934e-10,-1.87066140355796e-09
0.0115387225523591,-1.57099023945672e-22,-4.00558336499657e-10,-3.1565481339868e-09
0.0119366096332669,1.05931978398325e-21,-6.00321459209852e-10,-4.73534900180539e-09
0.0123344967141747,-5.90020246797769e-22,-8.27274193593297e-10,-6.52287956981468e-09
0.0127323837950826,-2.79196297099752e-21,-1.05295427932361e-09,-8.30594881762181e-09
0.0131302708759904,-4.80754403374461e-22,-1.26488930440871e-09,-9.98507054816855e-09
0.0135281579568982,2.49332653605887e-21,-1.46321066374355e-09,-1.15498837160999e-08
0.013926045037806,5.48613556349668e-22,-1.63065783098659e-09,-1.28685178069077e-08
0.0143239321187139,-2.06301611463692e-21,-1.74567937882841e-09,-1.37795659327367e-08
0.0147218191996217,-5.70871247857817e-22,-1.80832504526052e-09,-1.42778455725079e-08
0.0151197062805295,1.08090433101464e-21,-1.82361037381895e-09,-1.43952378905965e-08
0.0155175933614373,0.0,-1.78143266804653e-09,-1.40598190867536e-08
0.0159154795110226,0.0,-1.67841796017143e-09,-1.32496653648673e-08
0.0163133665919304,9.68489455831885e-22,-1.53095180976948e-09,-1.20861347596701e-08
0.0167112536728382,-3.66635310957391e-22,-1.35149635926979e-09,-1.06647934927651e-08
0.017109140753746,-1.7579686260542e-21,-1.14091169844954e-09,-9.00106211787488e-09
0.0175070278346539,5.31226153230834e-22,-9.11782760404378e-10,-7.19471549004425e-09
0.0179049149155617,2.61547239547165e-21,-6.88142987037565e-10,-5.42753575416555e-09
0.0183028019964695,2.86784210045376e-22,-4.8200055058345e-10,-3.79590225918491e-09
0.0187006890773773,-2.06195750116744e-21,-2.97381619329684e-10,-2.33895081080959e-09
0.0190985761582851,-3.87577384424023e-22,-1.49750933875481e-10,-1.17548570877091e-09
0.019496463239193,1.37905073818074e-21,-5.55568854809785e-11,-4.29481950003918e-10
0.0198943503201008,3.67808959279517e-22,-1.51466599679351e-11,-1.08156122946568e-10
0.0202922374010086,-2.81430684398185e-22,-2.54937963101165e-11,-1.92295346312932e-10
0.0206901244819164,3.02689539160805e-22,-9.25609588975362e-11,-7.23418935866249e-10
0.0210880115628242,-5.27264380168844e-22,-2.15721662755186e-10,-1.69375313774367e-09
0.0214858986437321,-1.3547669489454e-21,-3.80268788680027e-10,-2.99284730331806e-09
0.0218837857246399,4.62201758035307e-22,-5.74319092283559e-10,-4.52831772079776e-09
0.0222816728055477,1.75455044757566e-21,-7.92906462709908e-10,-6.25495166772794e-09
0.0226795598864555,-4.45902048954366e-22,-1.02220631958971e-09,-8.06382693951946e-09
0.0230774451047182,-2.19879954894367e-21,-1.24136545487374e-09,-9.79560521585654e-09
0.023475332185626,0.0,-1.43857059597963e-09,-1.13555413960853e-08
0.0238732192665339,1.36565277505357e-21,-1.60736024490404e-09,-1.26877299777561e-08
0.0242711063474417,0.0,-1.73407777026569e-09,-1.36869582334498e-08
0.0246689934283495,-6.23448915543219e-22,-1.80617698575247e-09,-1.4257951264085e-08
0.0250668805092573,0.0,-1.82328863118641e-09,-1.43944198782719e-08
0.0254647675901651,0.0,-1.78774994807895e-09,-1.4111976476272e-08
0.025862654671073,-5.88460952778073e-22,-1.69704184038721e-09,-1.33946631564186e-08
0.0262605417519808,7.55926656625631e-22,-1.55477464236498e-09,-1.22726628859482e-08
0.0266584288328886,1.51722766482635e-21,-1.37474132078097e-09,-1.08508491081238e-08
0.0270563159137964,-3.55204653331866e-22,-1.16883824841096e-09,-9.22259246749491e-09
0.0274542029947042,-1.5464138522453e-21,-9.4502305980626e-10,-7.45477812813533e-09
0.0278520900756121,2.69542941831513e-22,-7.17748693812581e-10,-5.66112268174379e-09
0.0282499771565199,1.67900296786575e-21,-5.05575470377551e-10,-3.98457355998971e-09
0.0286478642374277,4.38358064832655e-22,-3.20100890238706e-10,-2.51805620798962e-09
0.0290457513183355,-6.62968297296346e-22,-1.69071659450459e-10,-1.32590416423994e-09
0.0294436383992434,-1.51675396962998e-22,-6.43155945168061e-11,-4.99528085562417e-10
0.0298415254801512,4.53293202319744e-23,-1.53118299289767e-11,-1.11348798237376e-10
0.030239412561059,-1.70511994362709e-22,-2.20799732664201e-11,-1.64025737436901e-10
0.0306372996419668,5.43125154420345e-22,-8.21479204105025e-11,-6.39735375784767e-10
0.0310351867228746,7.65840606098567e-22,-1.95141444669922e-10,-1.53273538305854e-09
0.0314330719411373,-7.6484050717559e-22,-3.55139223584544e-10,-2.79533773905882e-09
0.0318309590220451,-1.46904318245479e-21,-5.48755207940843e-10,-4.3246486391979e-09
0.032228846102953,0.0,-7.63756113908443e-10,-6.02420158202222e-09
0.0326267331838608,1.22920886853164e-21,-9.90064918937605e-10,-7.81166598073924e-09
0.0330246202647686,0.0,-1.2129826032492e-09,-9.57145207536314e-09
0.0334225073456764,-1.13083263774885e-21,-1.41570322131912e-09,-1.11732463281555e-08
0.0338203944265842,-4.56194298252123e-22,-1.58694002383442e-09,-1.25268018180691e-08
0.0342182815074921,0.0,-1.71849923180645e-09,-1.35653612787223e-08
0.0346161685883999,0.0,-1.80035486518904e-09,-1.42112552836693e-08
0.0350140556693077,0.0,-1.82555992545019e-09,-1.4411148718807e-08
0.0354119427502155,0.0,-1.79474590744633e-09,-1.41682088283801e-08
0.0358098298311234,-6.2034441340415e-22,-1.71103742285794e-09,-1.35061153372362e-08
0.0362077169120312,-8.04319196327782e-22,-1.57726931515612e-09,-1.2449222985822e-08
0.036605603992939,6.64899630740719e-22,-1.40120248737219e-09,-1.10593001423354e-08
0.0370034910738468,1.33888734300637e-21,-1.19615539695417e-09,-9.43958688992552e-09
0.0374013781547546,0.0,-9.74816116716681e-10,-7.69035857217659e-09
0.0377992652356625,-8.44176235791893e-22,-7.4872646971258e-10,-5.90462612137799e-09
0.0381971523165703,0.0,-5.32547395071248e-10,-4.19770085358095e-09
0.0385950393974781,6.52999468347955e-22,-3.41664085912186e-10,-2.68950128834433e-09
0.0389929264783859,4.41551272802794e-22,-1.86896123577363e-10,-1.46636358611119e-09
0.0393908135592937,2.4688625078839e-22,-7.62921809061012e-11,-5.93169346974065e-10
0.0397887006402016,5.14304998461422e-23,-1.81050157505025e-11,-1.33970792792759e-10
0.0401865877211094,-5.55426840702979e-22,-1.70974952945491e-11,-1.25440269282961e-10
0.0405844748020172,-4.99058652191779e-22,-7.17527356974834e-11,-5.56904800053104e-10
0.040982361882925,5.63422028018928e-22,-1.77982656390796e-10,-1.39664335652157e-09
0.0413802489638329,7.80902422025261e-22,-3.30841021245476e-10,-2.60421151310197e-09
0.0417781360447407,-4.66334429923805e-22,-5.21065801617482e-10,-4.10624423352601e-09
0.0421760231256485,-1.11476562370229e-21,-7.35206395763299e-10,-5.79783687726376e-09
0.0425739102065563,-2.44068111468804e-22,-9.60120760673533e-10,-7.57503659798431e-09
0.0429717972874641,4.77745877208565e-22,-1.18331244802761e-09,-9.33789845447563e-09
0.043369684368372,0.0,-1.39037581448065e-09,-1.09730660113883e-08
0.0437675714492798,0.0,-1.56716462029749e-09,-1.23698482568102e-08
0.0441654585301876,0.0,-1.70349878647613e-09,-1.34471598300934e-08
0.0445633456110954,-4.75131251380752e-22,-1.79190096094572e-09,-1.41451055313269e-08
0.0449612326920033,0.0,-1.82586312735822e-09,-1.44131160340066e-08
0.0453591197729111,6.22032600984872e-22,-1.80258119542032e-09,-1.42296139316045e-08
0.0457570068538189,6.03435173589851e-22,-1.72462677472396e-09,-1.36139846063088e-08
0.0461548902094364,0.0,-1.59722257642159e-09,-1.26071686423757e-08
0.0465527772903442,-6.7387573188243e-22,-1.42713774131664e-09,-1.12635936133643e-08
0.0469506643712521,0.0,-1.22487686660122e-09,-9.66629443155398e-09
0.0473485514521599,8.77223524999548e-22,-1.00411912118403e-09,-7.92241383607006e-09
0.0477464385330677,4.11088140459349e-22,-7.78384412480904e-10,-6.13891693035384e-09
0.0481443256139755,0.0,-5.6071836063154e-10,-4.41967484832162e-09
0.0485422126948833,-1.76180004142932e-22,-3.65091956666674e-10,-2.87468515658418e-09
0.0489400997757912,0.0,-2.04493283417762e-10,-1.60586033359778e-09
0.049337986856699,2.48520013277539e-22,-8.82917211564305e-11,-6.87720658198998e-10
0.0497358739376068,5.81786558431179e-22,-2.30861527811266e-11,-1.72911421292277e-10
0.0501337610185146,2.6521246149331e-22,-1.36655244412087e-11,-9.86531550895009e-11
0.0505316480994225,-5.58903079344136e-22,-6.10245742826976e-11,-4.72464123379979e-10
0.0509295351803303,-6.37653813956676e-22,-1.61425303679685e-10,-1.26547439194269e-09
0.0513274222612381,1.84742464491269e-22,-3.08435277318608e-10,-2.42703057651283e-09
0.0517253093421459,5.37864651251097e-22,-4.93708851578845e-10,-3.89055010430184e-09
0.0521231964230537,0.0,-7.05710045956209e-10,-5.56492052439239e-09
0.0525210835039616,-6.19794255497962e-22,-9.3051244487441e-10,-7.34075289443581e-09
0.0529189705848694,-4.90530119173254e-22,-1.15433840264245e-09,-9.10904773832044e-09
0.0533168576657772,0.0,-1.36392475091895e-09,-1.07644959612685e-08
0.053714744746685,0.0,-1.54589152590034e-09,-1.22016947656789e-08
0.0541126318275928,0.0,-1.68839520142683e-09,-1.33275284142087e-08
0.0545105189085007,0.0,-1.78303494191567e-09,-1.40752565158664e-08
0.0549084059894085,-5.61463583002964e-22,-1.82431281192663e-09,-1.44011291780544e-08
0.0553062930703163,0.0,-1.80913406477856e-09,-1.42811380499097e-08
0.0557041801512241,4.43486948137589e-22,-1.73820857707341e-09,-1.37210838246915e-08
0.056102067232132,6.37625945078616e-22,-1.6165015992442e-09,-1.27597292731707e-08
0.0564999543130398,0.0,-1.45166401122054e-09,-1.14574403298207e-08
0.0568978413939476,-3.58800344446736e-22,-1.25340027246068e-09,-9.89132509232604e-09
0.0572957284748554,0.0,-1.03409270035826e-09,-8.15914891205693e-09
0.0576936155557632,3.96951778281337e-22,-8.07876210373593e-10,-6.37215391563473e-09
0.0580915026366711,5.14925434407935e-22,-5.88640636234317e-10,-4.6402024445058e-09
0.0584893897175789,3.23702143103251e-22,-3.89589360771936e-10,-3.06794634141738e-09
0.0588872767984867,-6.14159642933022e-23,-2.23368851193229e-10,-1.75505898702966e-09
0.0592851638793945,-3.13834894195904e-22,-1.0065039079965e-10,-7.85556175664226e-10
0.0596830509603024,-2.50622182439547e-23,-2.87260683989876e-11,-2.1731966226568e-10
0.0600809380412102,4.76465978788837e-22,-1.18338836993526e-11,-8.4020443380517e-11
0.060478825122118,3.72646128132587e-22,-5.14002833351679e-11,-3.96614796560613e-10
0.0608767122030258,-2.84344219089317e-22,-1.45093020931242e-10,-1.13657361300312e-09
0.0612745992839336,-5.78363785626734e-22,-2.86700663210127e-10,-2.25515139895549e-09
0.0616724863648415,-2.06824448276833e-22,-4.67393401759608e-10,-3.68262043082268e-09
0.0620703734457493,1.84719202560896e-22,-6.76306843860885e-10,-5.33285415826867e-09
0.0624682605266571,0.0,-9.0038448918861e-10,-7.10277126003689e-09
0.0628661438822746,0.0,-1.12536191476664e-09,-8.8799696484898e-09
0.0632640346884727,-4.65272888202641e-22,-1.33739641583475e-09,-1.0554982665667e-08
0.0636619180440903,-4.33099581147324e-22,-1.52358237137662e-09,-1.20256355984338e-08
0.0636620000004768,-4.33051567917189e-22,-1.52361656624578e-09,-1.20259056046734e-08
