Time,U1,U2,U3
0.000480756512843072,0.0,-1.70500447094213e-10,6.97319579856526e-09
0.000512549537234008,0.0,-2.61005245194568e-10,8.84776873988358e-09
0.000544342561624944,0.0,-3.7801128893733e-10,1.101238478185e-08
0.000584083842113614,0.0,-5.50839374113821e-10,1.41029534717063e-08
0.000623825122602284,0.0,-7.41946060145438e-10,1.75833836379979e-08
0.000673501694109291,0.0,-1.01386177231433e-09,2.24735980935975e-08
0.000723178265616298,0.0,-1.32860034085525e-09,2.79347656118034e-08
0.000785274023655802,0.0,-1.76871650658939e-09,3.54032074767474e-08
0.000847369781695306,0.0,-2.22467222421585e-09,4.33421405432455e-08
0.000924989464692771,0.0,-2.80570411348435e-09,5.36510853521577e-08
0.00100260914769024,0.0,-3.39451711184324e-09,6.41372324139411e-08
0.00109963375143707,0.0,-4.09004963231041e-09,7.7067383585927e-08
0.0011966583551839,0.0,-4.73461714278756e-09,8.9676660763871e-08
0.00131793913897127,0.0,-5.51138823468023e-09,1.05448826559496e-07
0.00146954006049782,0.0,-6.55649268210823e-09,1.26677136336184e-07
0.00165904115419835,5.30942557104318e-21,-8.18297340998697e-09,1.58167466679515e-07
0.0018485423643142,6.49085355106415e-21,-1.0240507997139e-08,1.9596447486947e-07
0.00203804345801473,0.0,-1.25430483777222e-08,2.37512168155263e-07
0.00227491999976337,-9.4899079334906e-21,-1.52893981919533e-08,2.88323064978613e-07
0.00251179654151201,-2.18656147640443e-20,-1.7683737141283e-08,3.3493645901217e-07
0.00270435260608792,-1.99730174445873e-20,-1.95341165465379e-08,3.71592193459946e-07
0.00289690867066383,0.0,-2.15645599155323e-08,4.1036977904696e-07
0.00308946473523974,0.0,-2.38193855750524e-08,4.51684542213115e-07
0.0032820210326463,0.0,-2.60766856996497e-08,4.924095833303e-07
0.00347457709722221,0.0,-2.80109979655663e-08,5.28314558323473e-07
0.00366713316179812,0.0,-2.95111455272945e-08,5.57672422019095e-07
0.00385968922637403,0.0,-3.07226244444792e-08,5.8229238675267e-07
0.00405224552378058,1.44570087662172e-20,-3.19068327314653e-08,6.05417767474137e-07
0.00424480158835649,1.6113321620581e-20,-3.31714602452848e-08,6.28232044164179e-07
0.00443735765293241,0.0,-3.43295276650224e-08,6.48363936761598e-07
0.00462991371750832,-2.47131145525113e-20,-3.51002178433646e-08,6.61994761230744e-07
0.00482246978208423,-3.39846249938616e-20,-3.53300606548146e-08,6.67166830226051e-07
0.00501502584666014,-1.71407994948198e-20,-3.51503643969409e-08,6.65527693399781e-07
0.00520758191123605,0.0,-3.48397364291486e-08,6.60626199078251e-07
0.00544502306729555,3.49092222794141e-20,-3.44645698646673e-08,6.52595986139204e-07
0.00568246468901634,1.75414796443093e-20,-3.38760344220645e-08,6.39541781310982e-07
0.00591990584507585,0.0,-3.26740128286929e-08,6.16440331668855e-07
0.00615734700113535,-1.6188120073706e-20,-3.07989793668639e-08,5.82700351969834e-07
0.00639478815719485,0.0,-2.8636963023132e-08,5.43496469163074e-07
0.00663222931325436,2.03620088211632e-20,-2.65626542983455e-08,5.03918215599697e-07
0.00692903064191341,-1.10697566643944e-20,-2.395503884145e-08,4.52598271749594e-07
0.00722583197057247,-4.30451252152414e-20,-2.083195305147e-08,3.93343952964642e-07
0.00752263376489282,-1.56452779499566e-20,-1.72115726115862e-08,3.2705904118302e-07
0.00781943555921316,3.79158784032023e-20,-1.37713866976696e-08,2.63144755763278e-07
0.00811623688787222,4.01522581244675e-20,-1.08851034852364e-08,2.07099887461482e-07
0.00848723854869604,-8.06441078177178e-21,-7.51905826490429e-09,1.42218596010935e-07
0.00885824020951986,-1.19601616638452e-20,-4.17762358040363e-09,8.09656981459739e-08
0.00922924187034369,1.33463855079262e-20,-1.65891311798561e-09,3.46151409758022e-08
0.00960024446249008,-1.37523155078074e-20,-4.77970829582119e-10,1.05427044871931e-08
0.0100639965385199,-7.99997001932092e-20,-5.2569650021983e-11,1.78368841918797e-09
0.0105277486145496,-2.85571828021715e-20,-6.27683516274402e-10,1.47427785535115e-08
0.011104378849268,9.37264264164028e-20,-3.80472053862491e-09,7.40011358857373e-08
0.0116810090839863,2.42587080528842e-20,-8.86169004843396e-09,1.67845200849115e-07
0.0122576393187046,-6.5268027073946e-20,-1.44629224152482e-08,2.75326470955406e-07
0.0128342695534229,-1.1097963200165e-20,-2.07637071980571e-08,3.93864752368245e-07
0.01347088906914,-6.1710704537919e-20,-2.73226916647218e-08,5.16059174060501e-07
0.0141075095161796,-1.53457577888557e-19,-3.17966524221447e-08,6.02035640895338e-07
0.0147441290318966,-4.1063016290631e-20,-3.42796795393951e-08,6.48541799819213e-07
0.0153807494789362,0.0,-3.42068879888302e-08,6.46025455353083e-07
0.0160173699259758,0.0,-3.10515986257087e-08,5.87950751196331e-07
0.0166539885103703,8.95384691361837e-20,-2.60064076940125e-08,4.92450340061623e-07
0.0172906089574099,3.43829576952457e-20,-1.96625187243171e-08,3.71960823031259e-07
0.0179272294044495,8.61215411220919e-20,-1.26087345009296e-08,2.40197692846777e-07
0.0185638498514891,2.05329815607816e-19,-6.55812293359759e-09,1.2569611840263e-07
0.0192004684358835,1.98079282694137e-21,-2.24244356417103e-09,4.36621796495729e-08
0.0198370888829231,-3.10672914515321e-20,-3.37597276522938e-11,3.07235614727119e-09
0.0204737093299627,1.46646094511004e-19,-7.93288712497286e-10,1.69462150978461e-08
0.0211103297770023,-5.70358222202417e-20,-4.17152534737397e-09,8.01469113298481e-08
0.0217469502240419,-1.64793261002984e-19,-9.4099243952428e-09,1.79800494493065e-07
0.0223835688084364,0.0,-1.61152655664409e-08,3.05776580944439e-07
0.023020189255476,-1.03389505095808e-19,-2.30029773007345e-08,4.35280696819973e-07
0.0236568097025156,-1.38640046006651e-19,-2.88266939207915e-08,5.45830971532268e-07
0.0242934301495552,-1.98496172837135e-20,-3.30320766295245e-08,6.24685299044359e-07
0.0249300487339497,-9.23180286389091e-20,-3.47378978915458e-08,6.56605550375389e-07
0.0255666691809893,0.0,-3.3569214963336e-08,6.35198773579759e-07
0.0262032896280289,1.1986356308958e-19,-3.00143838671829e-08,5.67770314319205e-07
0.0268399100750685,-2.66137865764635e-20,-2.44309799057874e-08,4.62349902363712e-07
0.0274765286594629,7.74520679170768e-20,-1.76358447845359e-08,3.34757402242758e-07
0.0281131491065025,2.17163215881756e-19,-1.09527862335312e-08,2.08380726007817e-07
0.0287497695535421,1.33606697215705e-20,-5.24913890131984e-09,1.00761141652583e-07
0.0293863900005817,2.43354225923499e-20,-1.39221079109575e-09,2.84717103227194e-08
0.0300230085849762,1.29151392576569e-19,-1.96390584350503e-10,5.58159607422226e-09
0.0306596290320158,-4.26324751806768e-20,-1.67982872056882e-09,3.35156080666366e-08
0.0312962494790554,-6.63096801096976e-20,-5.59892177065535e-09,1.07750970812504e-07
0.0319328680634499,-2.91887287375072e-20,-1.15012825929739e-08,2.18721055489368e-07
0.0325694903731346,-1.3897202977562e-19,-1.83022166311275e-08,3.46945256524123e-07
0.0332061089575291,-7.68504038813696e-20,-2.49357547943418e-08,4.72289286790328e-07
0.0338427275419235,-5.31777969133318e-20,-3.04880458656953e-08,5.76692514187016e-07
0.0344793498516083,-1.44522127342515e-19,-3.39470211940807e-08,6.41935514522629e-07
0.0351159684360027,0.0,-3.47865558580907e-08,6.57984287499858e-07
0.0357525907456875,7.00085991644874e-20,-3.29797948950272e-08,6.23676328359579e-07
0.0363892093300819,-3.6264241058004e-20,-2.86932380078042e-08,5.42907116596325e-07
0.0370258279144764,8.45185943419349e-20,-2.2631750695723e-08,4.28799751261977e-07
0.0376624502241611,1.57567140418692e-19,-1.58349262591173e-08,3.00443247169824e-07
0.0382990688085556,4.89460475282614e-20,-9.27278875906268e-09,1.76783530037028e-07
0.0389356911182404,8.50854069319898e-20,-4.01445587883131e-09,7.77796245188256e-08
0.0395723097026348,8.71119477339564e-20,-9.53719991869661e-10,1.98909742010756e-08
0.0402089282870293,-5.44760269963718e-21,-4.85203655031796e-10,1.11245306300134e-08
0.040845550596714,9.98949513511066e-21,-2.71860556289027e-09,5.33338955222007e-08
0.0414821691811085,-5.01117582688503e-20,-7.34937577462347e-09,1.40483663813029e-07
0.0421187877655029,-1.26143389053112e-19,-1.35709772308701e-08,2.57851866081182e-07
0.0427554100751877,-5.21834805806034e-20,-2.04376870982514e-08,3.87388610079142e-07
0.0433920286595821,-8.59119606967349e-20,-2.69008921804925e-08,5.0910944082716e-07
0.0440286509692669,-1.42314085019579e-19,-3.18765458473536e-08,6.02986347075785e-07
0.0446652695536613,-2.37140193130408e-20,-3.46151338703748e-08,6.54671737265744e-07
0.0453018881380558,0.0,-3.47097319775003e-08,6.56342706406576e-07
0.0459385104477406,-2.16903865679152e-20,-3.20922133312251e-08,6.0705923488058e-07
0.046575129032135,6.8595535571351e-20,-2.72104365706127e-08,5.15057251959661e-07
0.0472117476165295,9.72709082658896e-20,-2.08526262923669e-08,3.95096606098377e-07
0.0478483699262142,8.1372419344438e-20,-1.39785392150316e-08,2.65558668388621e-07
0.0484849885106087,1.13284220196121e-19,-7.70599850596909e-09,1.47323376609165e-07
0.0491216108202934,6.92171811887302e-20,-3.0366267278481e-09,5.9212691638777e-08
0.0497582294046879,3.55785600289858e-20,-6.71596389612006e-10,1.46823904145776e-08
0.0503948479890823,4.73321115244196e-20,-1.01442232391946e-09,2.11603374822289e-08
0.0510314702987671,-3.96208010432507e-20,-4.01758315504708e-09,7.77180915179088e-08
0.0516680888831615,-9.0369792114148e-20,-9.17779718889733e-09,1.75060065998878e-07
0.052304707467556,-5.36695557874946e-20,-1.57078936524613e-08,2.98181845437284e-07
0.0529413297772408,-9.78345607675106e-20,-2.25799681174976e-08,4.27693805704621e-07
0.0535779483616352,-1.23108889900658e-19,-2.86858004017176e-08,5.42858174412686e-07
0.05421457067132,-6.08132458850417e-20,-3.30862413022714e-08,6.25822224264994e-07
0.0548511892557144,-4.11838977511632e-20,-3.50870337229026e-08,6.63503044506797e-07
0.0554878078401089,-1.68660624403528e-20,-3.43539916514146e-08,6.49725109269639e-07
0.0561244301497936,3.92590840086692e-20,-3.10250420909597e-08,5.86958776693791e-07
0.0567610487341881,5.62426141739402e-20,-2.56244057084132e-08,4.85105431380362e-07
0.0573976710438728,9.10904990722289e-20,-1.89905975389593e-08,3.60072618832419e-07
0.0580342896282673,1.16490411024468e-19,-1.2190610299001e-08,2.318628418152e-07
0.0586709082126617,7.46517061144153e-20,-6.29545704455836e-09,1.20693940175443e-07
0.0593075305223465,6.63254288530787e-20,-2.22519824788492e-09,4.39889298320395e-08
0.059944149106741,6.39824785421135e-20,-6.39723496398403e-10,1.40898404055179e-08
0.0605807676911354,-8.89355756386675e-21,-1.78604697698148e-09,3.56838043558128e-08
0.0612173900008202,-5.09029080571432e-20,-5.47539524831109e-09,1.05270402173119e-07
0.0618540085852146,-5.5943911499929e-20,-1.11404006020166e-08,2.12067234883762e-07
0.0624906308948994,-9.30175972549302e-20,-1.78829999697427e-08,3.39175187491492e-07
0.0631272494792938,-1.05870161591717e-19,-2.46332305664509e-08,4.6646562168462e-07
0.0636620000004768,-6.95250603976619e-20,-2.95547462059176e-08,5.59247212095215e-07
