Time,U1,U2,U3
0.0457570068538189,0.0,-7.91464893623584e-10,1.4967731942761e-08
0.0461548902094364,0.0,-7.31411431420526e-10,1.38378810632389e-08
0.0465527772903442,0.0,-6.52053966376798e-10,1.23418306685608e-08
0.0469506643712521,0.0,-5.58381507698158e-10,1.05733066746438e-08
0.0473485514521599,0.0,-4.55354254302875e-10,8.63113314153452e-09
0.0477464385330677,0.0,-3.49538953337003e-10,6.63814114787442e-09
0.0481443256139755,0.0,-2.4828938904875e-10,4.72822758723623e-09
0.0485422126948833,0.0,-1.57558008306857e-10,3.01572566918651e-09
0.0489400997757912,1.30789831180729e-22,-8.23402596106249e-11,1.5987875467971e-09
0.049337986856699,5.68145260113735e-23,-2.77949902677266e-11,5.71725333742279e-10
0.0497358739376068,-9.33968650183924e-23,2.1964752065784e-12,4.71051539788214e-12
0.0501337610185146,-1.21845587397814e-22,6.34468736229743e-12,-7.4415959505636e-11
0.0505316480994225,1.09820450505002e-23,-1.52881336062949e-11,3.35140443175064e-10
0.0509295351803303,1.31456891962184e-22,-6.19781587163359e-11,1.21592014235006e-09
0.0513274222612381,9.3249165013386e-23,-1.309711089581e-10,2.51507681348073e-09
0.0517253093421459,0.0,-2.17355175524681e-10,4.14381773339301e-09
0.0521231964230537,0.0,-3.15772546999327e-10,6.00104499426379e-09
0.0525210835039616,0.0,-4.20687401581077e-10,7.97880161940157e-09
0.0529189705848694,0.0,-5.25420540409272e-10,9.95210847065664e-09
0.0533168576657772,0.0,-6.22948859163586e-10,1.17916867381496e-08
0.053714744746685,0.0,-7.07481628836604e-10,1.33866802087823e-08
0.0541126318275928,0.0,-7.74177721929448e-10,1.46432634906546e-08
0.0545105189085007,0.0,-8.18530743185164e-10,1.54786743422619e-08
0.0549084059894085,0.0,-8.37480584880979e-10,1.58370738745361e-08
0.0553062930703163,0.0,-8.30262691930983e-10,1.57015094259805e-08
0.0557041801512241,0.0,-7.97508892258492e-10,1.50827688116806e-08
0.056102067232132,0.0,-7.40820682576526e-10,1.40137164095222e-08
0.0564999543130398,0.0,-6.63657240274063e-10,1.25599788347586e-08
0.0568978413939476,0.0,-5.71242331215416e-10,1.0817432283261e-08
0.0572957284748554,0.0,-4.69278560455422e-10,8.89386164715233e-09
0.0576936155557632,0.0,-3.63714502960022e-10,6.90382639945142e-09
0.0580915026366711,0.0,-2.61250798772039e-10,4.97282570677271e-09
0.0584893897175789,-1.15757057957122e-22,-1.68592917404453e-10,3.22523274753905e-09
0.0588872767984867,-4.25350581542676e-23,-9.12900241512027e-11,1.76697489973066e-09
0.0592851638793945,7.93364354356738e-23,-3.38850683623271e-11,6.85325407534521e-10
0.0596830509603024,9.68987700379622e-23,-2.11776302332274e-13,5.09453174091234e-11
0.0600809380412102,-7.35029589251364e-24,7.45313619848753e-12,-9.43636210837262e-11
0.060478825122118,-9.58166232699545e-23,-1.10723817267622e-11,2.5463800512604e-10
0.0608767122030258,-5.95401224804463e-23,-5.45365037851742e-11,1.07496234136306e-09
0.0612745992839336,0.0,-1.20539106474027e-10,2.31950081364118e-09
0.0616724863648415,1.06511115898727e-22,-2.04996269959068e-10,3.91112875419708e-09
0.0620703734457493,0.0,-3.02367075821763e-10,5.74715297574357e-09
0.0624682605266571,0.0,-4.06650185746926e-10,7.71409780497834e-09
0.0628661438822746,0.0,-5.11622078036567e-10,9.69302060838118e-09
0.0632640346884727,0.0,-6.10642147957918e-10,1.15594165350785e-08
0.0636619180440903,0.0,-6.97336743904486e-10,1.31944410952656e-08
0.0636620000004768,0.0,-6.97352620093739e-10,1.31947412995714e-08
