Time,U1,U2,U3
0.00096013635629788,0.0,-5.76290348774933e-09,1.08626608152917e-07
0.00104308454319835,0.0,-6.89278012444561e-09,1.29472923049434e-07
0.00114676984958351,0.0,-8.18425238691134e-09,1.54679028696592e-07
0.00125045503955334,0.0,-9.45042977207322e-09,1.79466780991788e-07
0.00138006161432713,0.0,-1.09858255825657e-08,2.10928021715517e-07
0.00154206983279437,0.0,-1.31274306980345e-08,2.54917523534459e-07
0.00173558189999312,0.0,-1.65747717773002e-08,3.19646119351091e-07
0.0019290940836072,0.0,-2.07998560597389e-08,3.95969976807464e-07
0.00212260638363659,-1.29654987242075e-20,-2.52067042794124e-08,4.7598612695765e-07
0.00231611845083535,-2.17684226576565e-20,-2.92765669485107e-08,5.51747461940977e-07
0.00255800876766443,-1.7724315640252e-20,-3.363469502915e-08,6.38008430087211e-07
0.00279989885166287,0.0,-3.80247122677702e-08,7.24404685570335e-07
0.00310090044513345,2.53807527044182e-20,-4.43769110347603e-08,8.41806240714504e-07
0.00340190203860402,0.0,-5.0710454502223e-08,9.5684083589731e-07
0.00370290363207459,-6.9105408408459e-20,-5.5559219447332e-08,1.04849038962129e-06
0.00400390522554517,-7.02914432351923e-20,-5.88547273139284e-08,1.1156887467223e-06
0.00430490681901574,0.0,-6.18986746303563e-08,1.17379602215806e-06
0.00460590841248631,8.41477653959182e-20,-6.47576641199521e-08,1.22311837458255e-06
0.00490691000595689,6.566843418921e-20,-6.60398598029133e-08,1.24555072034127e-06
0.00520791159942746,0.0,-6.52240856879871e-08,1.23364236515044e-06
0.00550891319289804,-7.59253962366851e-20,-6.33387031712118e-08,1.20129254810308e-06
0.00580991478636861,-5.05357658809661e-20,-6.13255934922563e-08,1.16045248432783e-06
0.00611091637983918,0.0,-5.84283625926219e-08,1.10215034965222e-06
0.00641191797330976,4.6141475505529e-20,-5.37304849501652e-08,1.01536113561451e-06
0.00671291956678033,4.13198914137457e-20,-4.79175312761981e-08,9.09591847175761e-07
0.0070139211602509,2.21849129428383e-20,-4.22735340066538e-08,8.02893623585987e-07
0.00737933116033673,2.42295160089619e-20,-3.56449874061582e-08,6.73384022320533e-07
0.00774474116042256,6.31547938663747e-20,-2.80539254049472e-08,5.30826412159513e-07
0.00811015069484711,4.48306042609599e-20,-2.01178611547448e-08,3.85348954523579e-07
0.00847556069493294,-7.88096199362926e-20,-1.3662467601705e-08,2.62773255599313e-07
0.00884097069501877,-1.38410154419846e-19,-8.70087379922779e-09,1.65448568623106e-07
0.00920637976378202,-1.04001208389965e-20,-4.20224077757325e-09,8.16453180618737e-08
0.00965031515806913,1.30879683068922e-19,-3.79926951010745e-10,1.34143514074481e-08
0.0100942496210337,1.62474363553268e-20,-6.91427262666799e-11,5.04300290415927e-09
0.0105381840839982,-1.20296178549945e-19,-2.26599627950463e-09,4.41085319380363e-08
0.0109821185469627,-2.61703773784568e-20,-5.88872239859484e-09,1.15718869153625e-07
0.011520859785378,1.77907498756673e-19,-1.35731097472558e-08,2.61073012097768e-07
0.0120596010237932,1.05682611312518e-19,-2.40479742785737e-08,4.55068374094481e-07
0.0125983413308859,-2.03808656310725e-19,-3.45713040417195e-08,6.55649387226731e-07
0.0131370825693011,-1.75263092811221e-19,-4.49829791193679e-08,8.53467952310893e-07
0.0137737030163407,2.80547584679856e-19,-5.61652626629439e-08,1.06094387319899e-06
0.0144103225320578,1.68522475547709e-19,-6.28614245101744e-08,1.18887635380815e-06
0.0150469429790974,-3.4073247056739e-19,-6.48851710138842e-08,1.22830567761412e-06
0.015683563426137,-9.35228107387441e-20,-6.25123632858049e-08,1.18082778044482e-06
0.0163201820105314,3.47467814554498e-19,-5.47901812808504e-08,1.03685147223587e-06
0.016956802457571,0.0,-4.37580958134731e-08,8.29795112622378e-07
0.0175934229046106,-2.9212731192438e-19,-3.15687564977907e-08,5.9769786275865e-07
0.0182300433516502,4.49168992321296e-20,-1.9037598164573e-08,3.62994626357249e-07
0.0188666619360447,2.33183145256888e-19,-8.91698004323871e-09,1.72796703168387e-07
0.0195032823830843,-2.69570875333058e-20,-3.06298875152322e-09,6.0520704892042e-08
0.0201399028301239,-2.07368272980483e-19,-1.48513579212306e-09,3.22045643486035e-08
0.0207765232771635,7.56039767919843e-21,-5.15097697828537e-09,1.01626454807047e-07
0.021413141861558,2.32701235001893e-19,-1.36184032939468e-08,2.5969274020099e-07
0.0220497623085976,-3.49885993064765e-20,-2.48108928957436e-08,4.71964142434445e-07
0.0226863827556372,-2.61647515809391e-19,-3.76095279364108e-08,7.13381496098009e-07
0.0233230032026768,9.28623845678029e-20,-5.00487544741191e-08,9.46596571793634e-07
0.0239596236497164,2.28531908672502e-19,-5.95644493728287e-08,1.12714542410686e-06
0.0245962422341108,-1.55090316095463e-19,-6.52406129120209e-08,1.23414690733625e-06
0.0252328626811504,-1.67248707877256e-19,-6.61696901715914e-08,1.25064093481342e-06
0.02586948312819,1.5732135145449e-19,-6.17286062265521e-08,1.16796184101986e-06
0.0265061035752296,1.11674423326516e-19,-5.31395940583934e-08,1.00594945706689e-06
0.0271427221596241,-1.23166572823686e-19,-4.17019023757348e-08,7.89535022249765e-07
0.0277793426066637,-9.68747921500533e-20,-2.88487562727369e-08,5.48151319890167e-07
0.0284159630537033,1.09311853325397e-19,-1.70666414334164e-08,3.25887668850555e-07
0.0290525835007429,1.20120338046292e-19,-8.13101763696977e-09,1.56809093709853e-07
0.0296892020851374,-1.23783416916104e-19,-3.1632523267433e-09,6.39666808410766e-08
0.030325822532177,-1.16304825299223e-19,-3.34891070430388e-09,6.72573818860656e-08
0.0309624429792166,1.63453305958831e-19,-8.55353476936216e-09,1.64889982556815e-07
0.0315990634262562,7.64754519569872e-20,-1.7738200241979e-08,3.38722543347103e-07
0.0322356820106506,-1.83186591275381e-19,-2.97991604725212e-08,5.65853270018124e-07
0.0328723043203354,-2.94255382684189e-20,-4.27184012607995e-08,8.09031291737483e-07
0.0335089229047298,1.54599513648884e-19,-5.42960805205439e-08,1.02787601008458e-06
0.0341455414891243,0.0,-6.30020693392908e-08,1.19175172130781e-06
0.0347821637988091,-1.26436805526021e-19,-6.73452262844876e-08,1.27335670185857e-06
0.0354187823832035,0.0,-6.65258141907543e-08,1.25841734188725e-06
0.036055400967598,1.10535421472425e-19,-6.09278316687778e-08,1.15264663236303e-06
0.0366920232772827,0.0,-5.13195992368765e-08,9.71335339272628e-07
0.0373286418616772,-1.19098382248877e-19,-3.91419590073383e-08,7.42201223147276e-07
0.0379652641713619,0.0,-2.65326658421827e-08,5.04271952195268e-07
0.0386018827557564,1.38174110677236e-19,-1.53728887397619e-08,2.93773695148047e-07
0.0392385013401508,-3.00430479827354e-20,-7.37730498912015e-09,1.43409181418974e-07
0.0398751236498356,-1.25000458091111e-19,-3.98981248039831e-09,7.93333114756933e-08
0.04051174223423,6.1588966816206e-20,-5.64293944904648e-09,1.1042092040725e-07
0.0411483645439148,9.62000648018029e-20,-1.20515331047955e-08,2.31529355687599e-07
0.0417849831283092,-7.17275774126006e-20,-2.23557901080085e-08,4.2557269352983e-07
0.0424216017127037,-7.4876292113072e-20,-3.48355015944435e-08,6.60789567064057e-07
0.0430582240223885,5.47618897916364e-20,-4.75139074751496e-08,9.00036297935003e-07
0.0436948426067829,5.91245049657264e-20,-5.85156705312784e-08,1.10724636215309e-06
0.0443314611911774,-5.52500620623619e-20,-6.60203696156714e-08,1.24870553008805e-06
0.0449680835008621,-6.98757914397329e-20,-6.88496015754936e-08,1.30224066197115e-06
0.0456047020852566,5.93151313228287e-20,-6.66614639044383e-08,1.26082591123122e-06
0.0462413243949413,6.68411824273541e-20,-5.97276397229507e-08,1.13012583824457e-06
0.0468779429793358,-7.50045180327148e-20,-4.9159027071255e-08,9.31060128550598e-07
0.0475145615637302,-4.73958884421171e-20,-3.67103929477253e-08,6.96244740083785e-07
0.048151183873415,8.83105906026826e-20,-2.42831692531809e-08,4.62004464907295e-07
0.0487878024578094,2.98954640980543e-20,-1.38622615608597e-08,2.65692420953201e-07
0.0494244210422039,-7.70885543496024e-20,-7.16366388431311e-09,1.39290733613961e-07
0.0500610433518887,-1.09573400726503e-20,-5.19037568480485e-09,1.02128474566143e-07
0.0506976619362831,6.64207291069328e-20,-8.28132851182772e-09,1.60502679591445e-07
0.0513342842459679,0.0,-1.60064885790234e-08,3.06020439211352e-07
0.0519709028303623,-6.41719675258735e-20,-2.71003486318477e-08,5.15193391947832e-07
0.0526075214147568,0.0,-3.98416872826601e-08,7.55463815949042e-07
0.0532441437244415,6.01232156954591e-20,-5.22661913748834e-08,9.89584236776864e-07
0.053880762308836,0.0,-6.23745819439137e-08,1.18018238026707e-06
0.0545173846185207,-7.17830825241727e-20,-6.86026169205434e-08,1.29765146539285e-06
0.0551540032029152,0.0,-7.00056546065753e-08,1.32402010422084e-06
0.0557906217873096,6.49355198547453e-20,-6.63317862859003e-08,1.25480983115267e-06
0.0564272440969944,0.0,-5.81931374199485e-08,1.10143787424022e-06
0.0570638626813889,-5.25693150999196e-20,-4.69062477748139e-08,8.88602357917989e-07
0.0577004812657833,2.98088427782835e-20,-3.42292381105835e-08,6.49674746000528e-07
0.0583371035754681,4.69680098832285e-20,-2.21953690981991e-08,4.22863251969829e-07
0.0589737221598625,-2.3297566186363e-20,-1.27305215258389e-08,2.44388161263487e-07
0.0596103444695473,-3.75679003216075e-20,-7.31101490458741e-09,1.42271517233894e-07
0.0602469630539417,2.53641250816362e-20,-6.82349465819243e-09,1.33111811351228e-07
0.0608835816383362,3.76684900077379e-20,-1.1366511287747e-08,2.18709701016451e-07
0.0615202039480209,-3.12144520523841e-20,-2.02099563750835e-08,3.85461959240274e-07
0.0621568225324154,-4.0112566379762e-20,-3.19875432808203e-08,6.07503920946328e-07
0.0627934411168098,3.11692770049462e-20,-4.48579697831519e-08,8.50089975301671e-07
0.0634300634264946,2.5543536032855e-20,-5.67808733364927e-08,1.07488949652179e-06
0.0636620000004768,0.0,-6.0556828884728e-08,1.14608985768427e-06
