Time,U1,U2,U3
0.0155175933614373,-4.63886037914649e-21,-8.90936435737899e-10,1.68662737110026e-08
0.0159154795110226,-6.74914675578558e-21,-8.44572023428469e-10,1.59684692135897e-08
0.0163133665919304,3.51336281401054e-21,-7.71479269356945e-10,1.45820058250479e-08
0.0167112536728382,4.61276945472769e-21,-6.73373079518313e-10,1.27565709107103e-08
0.017109140753746,-3.68830383952662e-21,-5.65319291379041e-10,1.07210924582546e-08
0.0175070278346539,-3.19960024258243e-21,-4.54475374001007e-10,8.60800142277185e-09
0.0179049149155617,1.81087728715366e-21,-3.3921077058352e-10,6.43859721094486e-09
0.0183028019964695,-1.98211235773298e-21,-2.28331686891181e-10,4.36914016077594e-09
0.0187006890773773,-4.5050598760982e-21,-1.36406108630638e-10,2.62699972886082e-09
0.0190985761582851,2.95473034551133e-21,-6.56783655239579e-11,1.27586519127476e-09
0.019496463239193,4.66371416771751e-21,-1.41868773673171e-11,3.17793485971052e-10
0.0198943503201008,-4.73401482626171e-21,1.00306924225024e-11,-1.25410293261297e-10
0.0202922374010086,-5.90039603551117e-21,6.78493231650451e-13,3.56865231809778e-11
0.0206901244819164,4.13345544825729e-21,-3.59471757915841e-11,7.17238934910824e-10
0.0210880115628242,5.43720922370807e-21,-9.44309491712758e-11,1.83662329789058e-09
0.0214858986437321,-2.52014952339772e-21,-1.77329054218411e-10,3.4038705187811e-09
0.0218837857246399,-2.26818396763456e-21,-2.80891060411292e-10,5.3397535282329e-09
0.0222816728055477,3.28314609029546e-21,-3.92516408265209e-10,7.44443306999187e-09
0.0226795598864555,9.5460318149349e-22,-5.05446795528997e-10,9.58942081297209e-09
0.0230774451047182,-1.87912635198621e-21,-6.18428419585371e-10,1.17156933043816e-08
0.023475332185626,3.32748365775283e-21,-7.22847059986265e-10,1.36705171627227e-08
0.0238732192665339,4.37915515127003e-21,-8.07156896875938e-10,1.52672949838006e-08
0.0242711063474417,-3.46183568185895e-21,-8.6887058659002e-10,1.64421756210231e-08
0.0246689934283495,-4.21160503299473e-21,-9.08224995210816e-10,1.7174665245534e-08
0.0250668805092573,4.25322901991234e-21,-9.19181952774295e-10,1.73729066688111e-08
0.0254647675901651,4.51132391131309e-21,-8.98098984070117e-10,1.69864282639764e-08
0.025862654671073,-3.54234846667649e-21,-8.50404024976825e-10,1.60923185887896e-08
0.0262605417519808,-3.75675586249287e-21,-7.80840725411736e-10,1.47690668583778e-08
0.0266584288328886,1.72623405187993e-21,-6.89411361332049e-10,1.304326335827e-08
0.0270563159137964,2.63092710199447e-22,-5.81194314897004e-10,1.10143751896885e-08
0.0274542029947042,-2.87190828083428e-21,-4.67137495352432e-10,8.86294060364889e-09
0.0278520900756121,5.7259876488783e-22,-3.5386787944347e-10,6.71673028307396e-09
0.0282499771565199,1.61151454165068e-21,-2.44562953222172e-10,4.65937555205187e-09
0.0286478642374277,-4.02608716240984e-21,-1.47408987793973e-10,2.83672152434633e-09
0.0290457513183355,-3.92431769377489e-21,-7.17493217616827e-11,1.40463074504993e-09
0.0294436383992434,3.36142189277773e-21,-2.01603213290102e-11,4.247505958066e-10
0.0298415254801512,3.44064685270116e-21,6.73524040359363e-12,-7.5330068571855e-11
0.030239412561059,-3.39440672944524e-21,4.62697285000258e-12,-3.04983434340489e-11
0.0306372996419668,-3.08257195736464e-21,-2.81445960287341e-11,5.79513048659663e-10
0.0310351867228746,2.65195518023243e-21,-8.66106700248004e-11,1.6790160373148e-09
0.0314330719411373,2.2127190437925e-21,-1.6617250631068e-10,3.18722670478166e-09
0.0318309590220451,-8.42442508848834e-22,-2.64883115441705e-10,5.04902697429088e-09
0.032228846102953,1.25600439088921e-21,-3.76774111909839e-10,7.1508412524679e-09
0.0326267331838608,2.34582746970231e-21,-4.92020257869541e-10,9.32501897921156e-09
0.0330246202647686,-1.49358001302498e-21,-6.04002348136845e-10,1.14434266507146e-08
0.0334225073456764,-1.25607335626499e-21,-7.08328506959788e-10,1.34074724655875e-08
0.0338203944265842,4.06094385872035e-21,-7.97362897930753e-10,1.50802339504708e-08
0.0342182815074921,3.30561062744384e-21,-8.63430382747055e-10,1.63301372424485e-08
0.0346161685883999,-2.82646928684838e-21,-9.04033792270553e-10,1.71002216831084e-08
0.0350140556693077,-2.63441192344227e-21,-9.18268017180424e-10,1.73634813194212e-08
0.0354119427502155,2.30123787065205e-21,-9.03331631718629e-10,1.70788432285462e-08
0.0358098298311234,1.74635255456151e-21,-8.5909795943806e-10,1.6250416123853e-08
0.0362077169120312,-1.78034551760057e-21,-7.90384813154077e-10,1.49563401663499e-08
0.036605603992939,-9.92352283644654e-22,-7.01948887904535e-10,1.32833264387955e-08
0.0370034910738468,0.0,-5.97220994880132e-10,1.13087441633297e-08
0.0374013781547546,-2.23871404272523e-21,-4.82765050158207e-10,9.15604125850678e-09
0.0377992652356625,-1.95987804175117e-21,-3.67633562481373e-10,6.98401247944958e-09
0.0381971523165703,1.80311600656244e-21,-2.58458587865107e-10,4.92092100401464e-09
0.0385950393974781,9.42628348682882e-22,-1.60332094822913e-10,3.07318748227203e-09
0.0389929264783859,-3.62020482234913e-21,-8.02696381585477e-11,1.56747648194511e-09
0.0393908135592937,-2.70158803646953e-21,-2.4621965924454e-11,5.1509918552739e-10
0.0397887006402016,2.03567977448628e-21,4.35096099773991e-12,-3.39769636037435e-11
0.0401865877211094,1.87938726930833e-21,5.84651251023249e-12,-5.84827186678183e-11
0.0405844748020172,-1.22718726415616e-21,-2.16056651736185e-11,4.608546044782e-10
0.040982361882925,-6.34063121064502e-22,-7.69008190459886e-11,1.49950341032934e-09
0.0413802489638329,1.07399991744956e-21,-1.55154139536151e-10,2.97424218587139e-09
0.0417781360447407,1.37480671699775e-22,-2.5128932268359e-10,4.79066031289221e-09
0.0421760231256485,3.7801161922199e-22,-3.60744822902603e-10,6.85406575939851e-09
0.0425739102065563,2.73401509167906e-21,-4.76565342744095e-10,9.03423380549384e-09
0.0429717972874641,1.72338960878232e-21,-5.9025212495456e-10,1.11788907020127e-08
0.043369684368372,-1.70043433704201e-21,-6.95197732714092e-10,1.31606334718981e-08
0.0437675714492798,-7.38197253905391e-22,-7.85986831175478e-10,1.48705474600774e-08
0.0441654585301876,2.8881108022517e-21,-8.56266446636056e-10,1.61931925646286e-08
0.0445633456110954,2.13739047613923e-21,-9.00795604774629e-10,1.70351039940897e-08
0.0449612326920033,-1.22053811335824e-21,-9.17687703605452e-10,1.73553047488895e-08
0.0453591197729111,-1.2505793502678e-21,-9.06496711028382e-10,1.71416694172422e-08
0.0457570068538189,0.0,-8.66937965859904e-10,1.6394848145751e-08
0.0461548902094364,0.0,-8.01143151818451e-10,1.51570489492769e-08
0.0465527772903442,-6.33624034773768e-22,-7.14208081564749e-10,1.35181812410679e-08
0.0469506643712521,3.64853520297099e-22,-6.11599326738599e-10,1.1580935321831e-08
0.0473485514521599,-6.28459961961574e-22,-4.98734220588659e-10,9.45335631996613e-09
0.0477464385330677,-2.84405071188457e-21,-3.8280922876055e-10,7.27003524048087e-09
0.0481443256139755,-1.62663260020447e-21,-2.71895228554087e-10,5.17784348730288e-09
0.0485422126948833,1.31501603336114e-21,-1.72506661733074e-10,3.30194560582697e-09
0.0489400997757912,5.93300797447334e-22,-9.01033969658016e-11,1.74970204991354e-09
0.049337986856699,-2.06233736609229e-21,-3.03459271600026e-11,6.24544471694577e-10
0.0497358739376068,-1.62228556009814e-21,2.50432205355089e-12,3.46572770482112e-12
0.0501337610185146,5.09474342443985e-22,7.04566743489621e-12,-8.317608407582e-11
0.0505316480994225,7.33868136718832e-22,-1.66474126150895e-11,3.65407898383907e-10
0.0509295351803303,3.57623061053558e-22,-6.77937983528665e-11,1.3302440260432e-09
0.0513274222612381,8.86343817292959e-22,-1.43379294548218e-10,2.75348077671822e-09
0.0517253093421459,4.42469734088412e-22,-2.38011221842527e-10,4.53769599673137e-09
0.0521231964230537,-5.84713446959715e-22,-3.45820289071597e-10,6.57214238586334e-09
0.0525210835039616,6.76494750087764e-22,-4.60753296627203e-10,8.73870220630124e-09
0.0529189705848694,2.67247636800713e-21,-5.75490544107993e-10,1.09004307802252e-08
0.0533168576657772,1.5968849962565e-21,-6.82328471501847e-10,1.29155797168323e-08
0.053714744746685,-8.04603287227857e-22,-7.74928565761002e-10,1.46627767705354e-08
0.0541126318275928,-4.78199655244798e-22,-8.47995618169506e-10,1.60393458514818e-08
0.0545105189085007,1.26811018723186e-21,-8.96586027643309e-10,1.69545373296387e-08
0.0549084059894085,1.13550572353363e-21,-9.17341758110979e-10,1.73471050857188e-08
0.0553062930703163,0.0,-9.0943302888391e-10,1.7198578561306e-08
0.0557041801512241,0.0,-8.73555616731636e-10,1.65208220437307e-08
0.056102067232132,-7.68581197235727e-22,-8.11455624916135e-10,1.53497303756467e-08
0.0564999543130398,-1.31981493299398e-21,-7.2692118990858e-10,1.37571785074897e-08
0.0568978413939476,-4.62020660815017e-22,-6.2568300540633e-10,1.18482983424428e-08
0.0572957284748554,5.79146234670517e-22,-5.13987297168228e-10,9.74115543783682e-09
0.0576936155557632,-6.03722243228704e-22,-3.98343191765349e-10,7.56114637567862e-09
0.0580915026366711,-2.33028531952587e-21,-2.86093593260262e-10,5.44578204753066e-09
0.0584893897175789,-1.5798949770855e-21,-1.84590620566638e-10,3.53139273379099e-09
0.0588872767984867,2.80100450341816e-22,-9.99093516251826e-11,1.93396543224367e-09
0.0592851638793945,3.60844516554991e-22,-3.70213373845907e-11,7.49038164826743e-10
0.0596830509603024,-5.97099143773311e-22,-1.31330967693792e-13,5.40812360172449e-11
0.0600809380412102,-6.82484034515692e-22,8.26296843448038e-12,-1.0506682329714e-10
0.060478825122118,-2.93527494037401e-22,-1.20322822885766e-11,2.77261436032461e-10
0.0608767122030258,5.897433250656e-23,-5.96437135791383e-11,1.17585774450646e-09
0.0612745992839336,9.52881167557152e-22,-1.31947813786226e-10,2.5391910796202e-09
0.0616724863648415,1.56873490506135e-21,-2.24471205512167e-10,4.28278124076087e-09
0.0620703734457493,6.16178621979408e-22,-3.31138394482622e-10,6.29406038399338e-09
0.0624682605266571,-4.21182429846106e-22,-4.45376013846754e-10,8.4487323803728e-09
0.0628661438822746,4.77748754973148e-22,-5.6037119389174e-10,1.06165671809322e-08
0.0632640346884727,1.90221046680044e-21,-6.68847421891883e-10,1.26611459094761e-08
0.0636619180440903,1.52836683519195e-21,-7.63818119864368e-10,1.44522269707181e-08
0.0636620000004768,1.52805209862343e-21,-7.63835494854703e-10,1.44525555967334e-08
