Time,U1,U2,U3
0.0179049149155617,-9.87933652833458e-22,-1.23511434413359e-09,-1.76296188758585e-09
0.0183028019964695,0.0,-8.64826543711672e-10,-1.22866639085117e-09
0.0187006890773773,9.0566442187879e-22,-5.33484756370939e-10,-7.54469153818604e-10
0.0190985761582851,0.0,-2.685719702189e-10,-3.76973480209486e-10
0.019496463239193,-7.92607603245803e-22,-9.93780543967482e-11,-1.323174347867e-10
0.0198943503201008,-1.15047487039207e-22,-2.67024770350677e-11,-2.60849102734495e-11
0.0202922374010086,3.38323332882724e-22,-4.54204243660605e-11,-5.51791459746376e-11
0.0206901244819164,-4.53060362134959e-23,-1.65888816572313e-10,-2.29321339695332e-10
0.0210880115628242,8.34178061217828e-23,-3.86864235091267e-10,-5.43985190226692e-10
0.0214858986437321,4.46703279198581e-22,-6.8223121596489e-10,-9.67139368590608e-10
0.0218837857246399,-1.82662055268472e-22,-1.03075126212104e-09,-1.46968770486922e-09
0.0222816728055477,-6.36228058311016e-22,-1.42317169160577e-09,-2.03271977028407e-09
0.0226795598864555,3.01423196526871e-22,-1.83469950343351e-09,-2.62092902936217e-09
0.0230774451047182,9.33054581275826e-22,-2.22818297146432e-09,-3.18607740190657e-09
0.023475332185626,0.0,-2.58234034156146e-09,-3.69628705421121e-09
0.0238732192665339,-7.0082322040478e-22,-2.88530177527946e-09,-4.12994127785282e-09
0.0242711063474417,0.0,-3.11270320629831e-09,-4.45458425701872e-09
0.0246689934283495,0.0,-3.24221915981582e-09,-4.64180827108862e-09
0.0250668805092573,0.0,-3.27301186153761e-09,-4.68720839919001e-09
0.0254647675901651,0.0,-3.20911341944452e-09,-4.59391680251997e-09
0.025862654671073,0.0,-3.04622815860967e-09,-4.3594448051465e-09
0.0262605417519808,0.0,-2.7909137223503e-09,-3.99481203672281e-09
0.0266584288328886,-5.24018968539441e-22,-2.46772224876679e-09,-3.53135964914486e-09
0.0270563159137964,0.0,-2.09796913175353e-09,-2.99914693080439e-09
0.0274542029947042,6.01774854887188e-22,-1.69616976020137e-09,-2.42275599582342e-09
0.0278520900756121,-2.61045963249196e-22,-1.28823551825974e-09,-1.838977414792e-09
0.0282499771565199,-7.8305549480376e-22,-9.07296349161868e-10,-1.29186428221573e-09
0.0286478642374277,0.0,-5.7424021093766e-10,-8.12649114667607e-10
0.0290457513183355,4.53859168998473e-22,-3.03148728342251e-10,-4.24480367522406e-10
0.0294436383992434,0.0,-1.15141909895478e-10,-1.55770077392425e-10
0.0298415254801512,-2.18002556816717e-22,-2.71070509788585e-11,-2.84276456541388e-11
0.030239412561059,2.64737617715464e-23,-3.9215790337277e-11,-4.50597822942989e-11
0.0306372996419668,-9.81829851045641e-23,-1.47120871041295e-10,-2.01039004887882e-10
0.0310351867228746,-2.15504859107719e-22,-3.49999335069739e-10,-4.92552443276395e-10
0.0314330719411373,3.15307350407153e-22,-6.37171371220546e-10,-9.03422392450892e-10
0.0318309590220451,5.38972186718478e-22,-9.84761605593576e-10,-1.40206335430548e-09
0.032228846102953,0.0,-1.37081368478675e-09,-1.95713822925825e-09
0.0326267331838608,-5.15268039854516e-22,-1.77709014170802e-09,-2.53989762555307e-09
0.0330246202647686,0.0,-2.17723039597217e-09,-3.11301562305744e-09
0.0334225073456764,5.92789363145261e-22,-2.54119636444727e-09,-3.63568575245665e-09
0.0338203944265842,0.0,-2.84866374933301e-09,-4.07772349220181e-09
0.0342182815074921,0.0,-3.08481307165209e-09,-4.41594627531572e-09
0.0346161685883999,0.0,-3.23172910654534e-09,-4.62608795714914e-09
0.0350140556693077,0.0,-3.27702265323637e-09,-4.69182603879403e-09
0.0354119427502155,0.0,-3.22172777345031e-09,-4.61292515296918e-09
0.0358098298311234,0.0,-3.0714006893362e-09,-4.39641567595572e-09
0.0362077169120312,0.0,-2.8312376887385e-09,-4.05159994443238e-09
0.036605603992939,0.0,-2.51519560734437e-09,-3.5989438096351e-09
0.0370034910738468,-5.21656778201298e-22,-2.14707829293559e-09,-3.0707469900193e-09
0.0374013781547546,0.0,-1.74966796606668e-09,-2.49974729804592e-09
0.0377992652356625,3.95594432653378e-22,-1.34378519422995e-09,-1.9175514509584e-09
0.0381971523165703,0.0,-9.55722279094573e-10,-1.36141642403942e-09
0.0385950393974781,-4.0960808593986e-22,-6.130128071824e-10,-8.693295527884e-10
0.0389929264783859,-1.30169218529374e-22,-3.35129368700393e-10,-4.70048611145302e-10
0.0393908135592937,4.50992726147939e-23,-1.3659126607557e-10,-1.8563768577895e-10
0.0397887006402016,4.82822514255747e-24,-3.21524022683928e-11,-3.61921673186494e-11
0.0401865877211094,1.33241573008833e-22,-3.03121937272888e-11,-3.30133594073079e-11
0.0405844748020172,1.26477967959889e-22,-1.28419580525119e-10,-1.73528774682907e-10
0.040982361882925,-2.31025754215928e-22,-3.19164833451069e-10,-4.47791387303553e-10
0.0413802489638329,-2.48197476452387e-22,-5.93593785236379e-10,-8.41657188388467e-10
0.0417781360447407,2.87937915963819e-22,-9.35068023011354e-10,-1.33106314859077e-09
0.0421760231256485,4.65464789661889e-22,-1.31951338744329e-09,-1.88273308054931e-09
0.0425739102065563,0.0,-1.72332725867363e-09,-2.46266829151409e-09
0.0429717972874641,0.0,-2.1240087466623e-09,-3.0374200932215e-09
0.043369684368372,0.0,-2.49571985300179e-09,-3.57032714504157e-09
0.0437675714492798,0.0,-2.81312106942266e-09,-4.0260239586587e-09
0.0441654585301876,0.0,-3.05789926713373e-09,-4.37760139249121e-09
0.0445633456110954,0.0,-3.21658610857867e-09,-4.60495286347395e-09
0.0449612326920033,0.0,-3.27754356987953e-09,-4.69216887566404e-09
0.0453591197729111,0.0,-3.23576809790893e-09,-4.63261207173105e-09
0.0457570068538189,0.0,-3.09582603996716e-09,-4.43195569133081e-09
0.0461548902094364,0.0,-2.86707702024103e-09,-4.10333633737991e-09
0.0465527772903442,0.0,-2.56172549839562e-09,-3.66516483829571e-09
0.0469506643712521,0.0,-2.19863260930708e-09,-3.14456038985611e-09
0.0473485514521599,-3.99872507383925e-22,-1.80230663726633e-09,-2.57582688512059e-09
0.0477464385330677,0.0,-1.39703004720104e-09,-1.9939658812973e-09
0.0481443256139755,0.0,-1.00626706966978e-09,-1.43341838398925e-09
0.0485422126948833,0.0,-6.55079435141204e-10,-9.29803622984338e-10
0.0489400997757912,-1.02976716120749e-22,-3.66747715530025e-10,-5.15881226625936e-10
0.049337986856699,-1.29446079203888e-22,-1.58120766480252e-10,-2.16307124989434e-10
0.0497358739376068,-1.692291676913e-22,-4.1073037332362e-11,-4.86091340790029e-11
0.0501337610185146,-4.04427686862372e-23,-2.41686861496282e-11,-2.45021104100518e-11
0.0505316480994225,2.33423714662957e-22,-1.09175640750081e-10,-1.46202897011172e-10
0.0509295351803303,2.0005997232545e-22,-2.89419099797072e-10,-4.04753314198203e-10
0.0513274222612381,-1.44863286434715e-22,-5.53358969757056e-10,-7.83744125154584e-10
0.0517253093421459,-2.02186261698496e-22,-8.85976736419991e-10,-1.26100541120167e-09
0.0521231964230537,0.0,-1.26656318766294e-09,-1.80683468187226e-09
0.0525210835039616,3.16377702126906e-22,-1.67015035135165e-09,-2.3859880737831e-09
0.0529189705848694,0.0,-2.07199368773558e-09,-2.96280600053933e-09
0.0533168576657772,0.0,-2.44825293371775e-09,-3.50257045589331e-09
0.053714744746685,0.0,-2.77492362421583e-09,-3.97111010741469e-09
0.0541126318275928,0.0,-3.03076674867953e-09,-4.33836433444412e-09
0.0545105189085007,0.0,-3.20067927717105e-09,-4.5823043137716e-09
0.0549084059894085,0.0,-3.2747742295669e-09,-4.68844030265814e-09
0.0553062930703163,0.0,-3.24751936453538e-09,-4.64924765353203e-09
0.0557041801512241,0.0,-3.12019921011597e-09,-4.46675230136862e-09
0.056102067232132,0.0,-2.90170310002225e-09,-4.15327550129518e-09
0.0564999543130398,0.0,-2.60576249466737e-09,-3.7284544340821e-09
0.0568978413939476,0.0,-2.24982477092794e-09,-3.21774762390703e-09
0.0572957284748554,0.0,-1.85611614966774e-09,-2.65300514890043e-09
0.0576936155557632,-2.38582637791161e-22,-1.44999090512243e-09,-2.07021577658395e-09
0.0580915026366711,-1.77751150008868e-22,-1.05639308412009e-09,-1.50530765630208e-09
0.0584893897175789,0.0,-6.99045654695141e-10,-9.92653848008729e-10
0.0588872767984867,0.0,-4.00640076669845e-10,-5.64602642416645e-10
0.0592851638793945,6.59672941305312e-23,-1.803193705463e-10,-2.48358528187609e-10
0.0596830509603024,-5.29323774137126e-23,-5.1190360977893e-11,-6.29916049876833e-11
0.0600809380412102,-1.97302089357249e-22,-2.08716221389293e-11,-1.96165358262723e-11
0.060478825122118,-9.20213819005e-23,-9.1906968147093e-11,-1.21589752155593e-10
0.0608767122030258,1.76650506030355e-22,-2.60103966143177e-10,-3.62795543606964e-10
0.0612745992839336,2.22093703067164e-22,-5.14328746259451e-10,-7.27559845703496e-10
0.0616724863648415,0.0,-8.38730140895194e-10,-1.1931586829661e-09
0.0620703734457493,0.0,-1.21378695983054e-09,-1.73129255376381e-09
0.0624682605266571,0.0,-1.61606239501566e-09,-2.30838548276324e-09
0.0628661438822746,0.0,-2.01996264159732e-09,-2.88797341596592e-09
0.0632640346884727,0.0,-2.40062947298725e-09,-3.43427508653349e-09
0.0636619180440903,0.0,-2.73488143243128e-09,-3.91381105302457e-09
0.0636620000004768,0.0,-2.73494271674224e-09,-3.91389942677733e-09
