Time,U1,U2,U3
0.0111408364027739,-2.5486725122982e-21,-2.10344089368597e-10,-1.65231106574737e-09
0.0115387225523591,-1.05478563869198e-21,-3.54018508952336e-10,-2.79124567903466e-09
0.0119366096332669,3.76662023363563e-21,-5.30861465897203e-10,-4.18848555838736e-09
0.0123344967141747,0.0,-7.31717852975322e-10,-5.76963854470591e-09
0.0127323837950826,-5.59825579597589e-21,-9.31487553756938e-10,-7.34755989384439e-09
0.0131302708759904,-1.07036191814662e-21,-1.11929199242411e-09,-8.83445938626437e-09
0.0135281579568982,4.71534792861994e-21,-1.29479216237627e-09,-1.0218884405333e-08
0.013926045037806,0.0,-1.44298539783705e-09,-1.13852527405811e-08
0.0143239321187139,-4.19157417591516e-21,-1.5448481383018e-09,-1.21918404261123e-08
0.0147218191996217,0.0,-1.60041691010804e-09,-1.26334214201052e-08
0.0151197062805295,2.6428866877015e-21,-1.61385471653119e-09,-1.273672012303e-08
0.0155175933614373,-1.48407874509056e-21,-1.57646762311003e-09,-1.24395365119767e-08
0.0159154795110226,-1.27585531195174e-21,-1.48534540223011e-09,-1.17231584439992e-08
0.0163133665919304,3.30022547162979e-21,-1.35481281748895e-09,-1.06936823840442e-08
0.0167112536728382,7.05151378336478e-22,-1.19584764313174e-09,-9.43522593388479e-09
0.017109140753746,-4.2964354744276e-21,-1.0093880176143e-09,-7.96280996695486e-09
0.0175070278346539,0.0,-8.06622435511883e-10,-6.36485930627373e-09
0.0179049149155617,5.62645465770763e-21,-6.08595007722812e-10,-4.8008352848683e-09
0.0183028019964695,1.04937715783868e-21,-4.26017388033273e-10,-3.35636962667252e-09
0.0187006890773773,-4.02265646313102e-21,-2.62587479538112e-10,-2.06722394757719e-09
0.0190985761582851,0.0,-1.31951699566812e-10,-1.0380485360173e-09
0.019496463239193,3.15939514506516e-21,-4.85051408760651e-11,-3.77527537009925e-10
0.0198943503201008,-6.49876185008455e-22,-1.26800462491028e-11,-9.28202723016192e-11
0.0202922374010086,-1.45471534795786e-21,-2.18973363746988e-11,-1.67677163820379e-10
0.0206901244819164,2.29271948554021e-21,-8.13068362637281e-11,-6.37923602830881e-10
0.0210880115628242,4.75617492620956e-22,-1.90290269652671e-10,-1.49622736422828e-09
0.0214858986437321,-3.92909700441373e-21,-3.35954680741324e-10,-2.64576716091369e-09
0.0218837857246399,-5.8367149423255e-22,-5.07824504669685e-10,-4.00505273390195e-09
0.0222816728055477,4.05800631741415e-21,-7.0134903440433e-10,-5.53305889994249e-09
0.0226795598864555,0.0,-9.04307850824182e-10,-7.13346981484619e-09
0.0230774451047182,-4.62176383219885e-21,-1.09835451844731e-09,-8.66613536487648e-09
0.023475332185626,-5.90691422277706e-22,-1.27300547880793e-09,-1.00469952357685e-08
0.0238732192665339,2.88771639704264e-21,-1.42241740608284e-09,-1.12257545481498e-08
0.0242711063474417,-5.74827366364839e-22,-1.53456758411608e-09,-1.21097576410989e-08
0.0246689934283495,-1.97041166986415e-21,-1.59843627223211e-09,-1.26153114621275e-08
0.0250668805092573,1.36561319316879e-21,-1.61361635164781e-09,-1.27362946855669e-08
0.0254647675901651,7.10091187459649e-22,-1.58211210798953e-09,-1.24860592976006e-08
0.025862654671073,-2.56014439263919e-21,-1.5017829202435e-09,-1.18511271907096e-08
0.0262605417519808,0.0,-1.37586919635169e-09,-1.08584892188901e-08
0.0266584288328886,3.90776600358816e-21,-1.21648036088828e-09,-9.60027168872557e-09
0.0270563159137964,3.35103013340994e-22,-1.03414110608213e-09,-8.15902190254292e-09
0.0274542029947042,-3.39213117496715e-21,-8.35986280200984e-10,-6.59458132545865e-09
0.0278520900756121,3.68919650190519e-22,-6.34806318622338e-10,-5.00752017629225e-09
0.0282499771565199,3.55924225743882e-21,-4.46942427512198e-10,-3.52373086265345e-09
0.0286478642374277,2.385254863963e-22,-2.82697781850416e-10,-2.22567497765169e-09
0.0290457513183355,-1.68300780642228e-21,-1.4900247702343e-10,-1.17079723693791e-09
0.0294436383992434,9.87251572140368e-22,-5.62820380578533e-11,-4.39661668183433e-10
0.0298415254801512,9.16426655571215e-22,-1.28701901566664e-11,-9.59549870116483e-11
0.030239412561059,-1.70752111000483e-21,-1.88437061093838e-11,-1.4244318224943e-10
0.0306372996419668,-4.1931109400674e-23,-7.20547579935449e-11,-5.63634250383416e-10
0.0310351867228746,2.53026935925603e-21,-1.72104677731433e-10,-1.35398348088955e-09
0.0314330719411373,-5.29610061225962e-22,-3.13731124412797e-10,-2.47114395612869e-09
0.0318309590220451,-3.48658041829843e-21,-4.85148310414019e-10,-3.82452203240291e-09
0.032228846102953,-1.96417252478855e-22,-6.75530797966672e-10,-5.32877653114383e-09
0.0326267331838608,2.52715551700384e-21,-8.75890637797028e-10,-6.91059609536637e-09
0.0330246202647686,-4.65705209222251e-22,-1.07322772890939e-09,-8.46777670204801e-09
0.0334225073456764,-2.41688644445748e-21,-1.25271948370198e-09,-9.88539383683928e-09
0.0338203944265842,0.0,-1.40434763817865e-09,-1.10834017519323e-08
0.0342182815074921,6.71048605859412e-22,-1.52080936732801e-09,-1.20023875282982e-08
0.0346161685883999,-1.15032096047402e-21,-1.5932645203165e-09,-1.25738699452427e-08
0.0350140556693077,0.0,-1.61559909894748e-09,-1.27509007796789e-08
0.0354119427502155,1.83131708972649e-21,-1.58832846874901e-09,-1.25359820302151e-08
0.0358098298311234,0.0,-1.51419587979262e-09,-1.19499068418349e-08
0.0362077169120312,-2.2319988548032e-21,-1.39575739854791e-09,-1.10145510490156e-08
0.036605603992939,6.79798827724966e-22,-1.23989540856684e-09,-9.78465308776322e-09
0.0370034910738468,2.88384464247626e-21,-1.05835462616e-09,-8.35125302245388e-09
0.0374013781547546,2.21308199553955e-22,-8.62370064247386e-10,-6.80310296985454e-09
0.0377992652356625,-1.59990291302261e-21,-6.62203958334828e-10,-5.22281551340598e-09
0.0381971523165703,5.09423956320247e-22,-4.70824490506061e-10,-3.7123548679574e-09
0.0385950393974781,1.44822644320878e-21,-3.01815045178344e-10,-2.37758146504063e-09
0.0389929264783859,-1.11390933727777e-22,-1.6477554043437e-10,-1.29504329482444e-09
0.0393908135592937,9.12360550921344e-23,-6.68628485911427e-11,-5.22373144740129e-10
0.0397887006402016,1.2025252255831e-21,-1.53563689542224e-11,-1.16066843636187e-10
0.0401865877211094,-3.90979684710256e-22,-1.44507999316756e-11,-1.08423277300762e-10
0.0405844748020172,-1.7633792273656e-21,-6.28340296460195e-11,-4.90212703763149e-10
0.040982361882925,4.03198849831316e-22,-1.56900228920342e-10,-1.23345655911322e-09
0.0413802489638329,1.81503601038469e-21,-2.92237428700659e-10,-2.30213581531302e-09
0.0417781360447407,-6.3195286134505e-22,-4.60640942057111e-10,-3.63129259994821e-09
0.0421760231256485,-2.21515898426146e-21,-6.50233811239076e-10,-5.12831155319304e-09
0.0425739102065563,-3.11146027090578e-22,-8.49377235212501e-10,-6.70117161760686e-09
0.0429717972874641,7.91105915004849e-22,-1.04697817082666e-09,-8.26122281694097e-09
0.043369684368372,-4.76385855764415e-22,-1.23029286758225e-09,-9.70822089385592e-09
0.0437675714492798,-6.67997064686076e-22,-1.38682154648961e-09,-1.09443796247888e-08
0.0441654585301876,0.0,-1.50753554084559e-09,-1.18978302765527e-08
0.0445633456110954,-5.33710623320173e-22,-1.58579471776221e-09,-1.25154322461185e-08
0.0449612326920033,-1.14774712822133e-21,-1.61585733682301e-09,-1.27525705551079e-08
0.0453591197729111,6.18703178824507e-22,-1.59525403997662e-09,-1.25902444025883e-08
0.0457570068538189,1.62346796793176e-21,-1.52623980120836e-09,-1.2045454411691e-08
0.0461548902094364,0.0,-1.41343114989922e-09,-1.11543831948779e-08
0.0465527772903442,-1.32292635186547e-21,-1.26284382950814e-09,-9.96535209907279e-09
0.0469506643712521,5.09423653397659e-22,-1.08377951058003e-09,-8.55185611214893e-09
0.0473485514521599,1.60559341480496e-21,-8.88327633674635e-10,-7.00856084279167e-09
0.0477464385330677,4.35039648859639e-22,-6.88462287179448e-10,-5.43015854503892e-09
0.0481443256139755,-1.2180962796231e-22,-4.95752883189482e-10,-3.90870447120051e-09
0.0485422126948833,4.68079415489702e-22,-3.22560089749402e-10,-2.54148413425526e-09
0.0489400997757912,1.50679538956247e-22,-1.80367054625208e-10,-1.41857470215001e-09
0.049337986856699,-2.63324875119297e-22,-7.74811118042784e-11,-6.06009076253855e-10
0.0497358739376068,7.36211495369446e-22,-1.97569183235657e-11,-1.50461629266907e-10
0.0501337610185146,1.06277613070782e-21,-1.1419924034195e-11,-8.47707945506038e-11
0.0505316480994225,-6.18735389592989e-22,-5.33429064808466e-11,-4.15534912034943e-10
0.0509295351803303,-1.40867636530011e-21,-1.42231976196783e-10,-1.11731324192732e-09
0.0513274222612381,7.71268423510369e-23,-2.72395744849163e-10,-2.14530437858684e-09
0.0517253093421459,8.57562334451054e-22,-4.36429753447598e-10,-3.44047657030444e-09
0.0521231964230537,-3.45728931868998e-22,-6.2412081058838e-10,-4.92220042502822e-09
0.0525210835039616,-1.06041989784723e-21,-8.23153711859703e-10,-6.49377129846584e-09
0.0529189705848694,-4.97876244358161e-22,-1.02132624579809e-09,-8.05870037368095e-09
0.0533168576657772,-3.40334966056361e-22,-1.20688292692961e-09,-9.52370360352006e-09
0.053714744746685,-4.60054339811776e-22,-1.3679846144754e-09,-1.07955502315349e-08
0.0541126318275928,0.0,-1.49415568806432e-09,-1.17919070063977e-08
0.0545105189085007,0.0,-1.5779495488033e-09,-1.24536487788873e-08
0.0549084059894085,-7.14873880734048e-22,-1.614490763302e-09,-1.27420047846272e-08
0.0553062930703163,-9.18030832620975e-22,-1.60104995927668e-09,-1.26358017382699e-08
0.0557041801512241,5.2054843494035e-22,-1.53826018589598e-09,-1.21402035091478e-08
0.056102067232132,1.19446506137211e-21,-1.43050649104026e-09,-1.12894396053775e-08
0.0564999543130398,0.0,-1.28456090209284e-09,-1.01369179716926e-08
0.0568978413939476,-4.10914818252141e-22,-1.10902631522691e-09,-8.750954627601e-09
0.0572957284748554,2.38158041297535e-22,-9.14864350942679e-10,-7.21805992753843e-09
0.0576936155557632,6.49879567644017e-22,-7.1457961769994e-10,-5.63661117780612e-09
0.0580915026366711,5.25020935485042e-22,-5.20473220078088e-10,-4.1038585862907e-09
0.0584893897175789,6.44353098442851e-22,-3.44243245020692e-10,-2.71247357908067e-09
0.0588872767984867,4.95009738398755e-22,-1.97081059805093e-10,-1.55062729323419e-09
0.0592851638793945,-2.93880853235843e-22,-8.84279940938093e-11,-6.92625345966036e-10
0.0596830509603024,-3.78291115796153e-22,-2.47468746883417e-11,-1.89737947575708e-10
0.0600809380412102,5.84658668458457e-22,-9.79440400311615e-12,-7.17944523276337e-11
0.060478825122118,7.68726903000365e-22,-4.4826101164297e-11,-3.48439388453414e-10
0.0608767122030258,-3.50677197581073e-22,-1.27774624214538e-10,-1.00325803220613e-09
0.0612745992839336,-9.56056604068818e-22,-2.53148196849295e-10,-1.99316452231812e-09
0.0616724863648415,-3.76078594459836e-22,-4.13129724874395e-10,-3.25645554966059e-09
0.0620703734457493,0.0,-5.98093019554824e-10,-4.71686067982091e-09
0.0624682605266571,0.0,-7.96479715514664e-10,-6.28316509931892e-09
0.0628661438822746,-3.34147444038395e-22,-9.95667104319864e-10,-7.85594256313971e-09
0.0632640346884727,-4.73059008446045e-22,-1.18339671395518e-09,-9.33829724658608e-09
0.0636619180440903,-7.75105695388854e-22,-1.34823685549179e-09,-1.06397699539684e-08
0.0636620000004768,-7.75165775035396e-22,-1.34826705355806e-09,-1.06400088739633e-08
