Time,U1,U2,U3
0.000547027040738612,0.0,-5.21269194475593e-10,1.6466577434926e-08
0.000589048431720585,0.0,-8.21269163786553e-10,2.1749709588903e-08
0.000631069822702557,0.0,-1.17322351833593e-09,2.7791610790473e-08
0.000683596590533853,0.0,-1.66147506863723e-09,3.62498866479655e-08
0.000736123300157487,0.0,-2.18237738991434e-09,4.55646649299979e-08
0.000801781774498522,0.0,-2.90755042264834e-09,5.82931889425709e-08
0.000867440190631896,0.0,-3.71247321773183e-09,7.19793931125423e-08
0.000948446628171951,0.0,-4.72644678950473e-09,8.93945042435007e-08
0.00102945300750434,0.0,-5.66846702909629e-09,1.06632548124708e-07
0.00112815108150244,0.0,-6.73167388498541e-09,1.27060090449049e-07
0.00122684903908521,0.0,-7.75558017807043e-09,1.47076363532506e-07
0.00135022157337517,0.0,-8.9909910627739e-09,1.72235090190043e-07
0.0014735939912498,0.0,-1.02846495764197e-08,1.99210504092662e-07
0.00162780971731991,0.0,-1.23231709281413e-08,2.38811281860762e-07
0.00178202532697469,0.0,-1.48861003523848e-08,2.8588669920282e-07
0.00197479478083551,0.0,-1.85162587484911e-08,3.51613465454648e-07
0.00221575680188835,0.0,-2.30488943486762e-08,4.34319161968233e-07
0.00251695909537375,-1.89340026626254e-20,-2.79052034812821e-08,5.28314842540567e-07
0.0028181616216898,0.0,-3.25102043063907e-08,6.19092531906063e-07
0.0031193639151752,4.64140961408506e-20,-3.77975659660024e-08,7.17221269042057e-07
0.0034205662086606,0.0,-4.31268567524512e-08,8.13972121704865e-07
0.00372176873497665,-1.0742334828815e-19,-4.72533905337968e-08,8.91678610059898e-07
0.0040229712612927,-1.13786292978547e-19,-5.00312182794005e-08,9.480633025305e-07
0.0043241735547781,3.6052272794863e-20,-5.24908472243624e-08,9.95466280073742e-07
0.0046253758482635,1.02687771593027e-19,-5.48102079278578e-08,1.03553838926018e-06
0.00492657814174891,-2.73950134285801e-20,-5.5874650684018e-08,1.0538689139139e-06
0.00522778043523431,-1.08388377257316e-19,-5.51682930449715e-08,1.0432246426717e-06
0.005528983194381,3.09388393496906e-20,-5.34875077562447e-08,1.01432851806749e-06
0.0058301854878664,1.40662037315248e-19,-5.16615727974568e-08,9.77855052042287e-07
0.0061313877813518,0.0,-4.91636633626058e-08,9.2756965841545e-07
0.00643259007483721,-1.77556722478163e-19,-4.51964794478954e-08,8.53940719025559e-07
0.0067337928339839,0.0,-4.02453395054181e-08,7.63806610848405e-07
0.0070349951274693,2.51421883227617e-19,-3.53929756613525e-08,6.72335488616227e-07
0.0073361974209547,1.57933969170965e-19,-3.07954479694672e-08,5.82334564569464e-07
0.00763739971444011,-1.71280567128599e-19,-2.56828691647115e-08,4.85133512029279e-07
0.00793860200792551,-1.885830141941e-19,-2.00282812556907e-08,3.81474535515736e-07
0.0082398047670722,1.41746561571185e-19,-1.48702428148795e-08,2.85769402808e-07
0.00861630775034428,2.35604483855589e-19,-9.882991314214e-09,1.88961323033254e-07
0.00899281073361635,-1.11157810259886e-19,-5.69612579326417e-09,1.08345844296309e-07
0.00936931371688843,-1.11125343420843e-19,-1.98398009132461e-09,4.13496756834775e-08
0.0097458167001605,2.23588160344002e-19,-1.06074385386457e-11,5.23680787622993e-09
0.0101223196834326,8.8325389380829e-20,-2.43958631074292e-10,6.6751368876794e-09
0.0105714090168476,-2.70646000103049e-19,-2.00352023860262e-09,3.94645347512323e-08
0.0110204983502626,6.50071873000048e-20,-5.22604626240764e-09,1.03282836505514e-07
0.0114695876836777,2.7409836763651e-19,-1.08912008300877e-08,2.09066755019194e-07
0.0119186760857701,-1.87773320696685e-19,-1.81012733690977e-08,3.42582097800914e-07
0.0124800382182002,-1.51478044209838e-19,-2.71925451045263e-08,5.16420811891294e-07
0.0130413994193077,3.30636834588757e-19,-3.66414596442155e-08,6.95071946665848e-07
0.0136027606204152,0.0,-4.54923458903522e-08,8.59307760947559e-07
0.0141641227528453,-2.52616616375479e-19,-5.14615408064856e-08,9.73538135440322e-07
0.0148007422685623,1.03165436085034e-19,-5.483641984938e-08,1.03807144569146e-06
0.0154373627156019,0.0,-5.44956151316001e-08,1.02928481737763e-06
0.0160739831626415,-7.67375906629841e-20,-4.93614997765235e-08,9.34050206069514e-07
0.016710601747036,2.35585226056953e-19,-4.1035864484229e-08,7.7769999506927e-07
0.0173472221940756,5.04277864992853e-20,-3.10967926964167e-08,5.88358943787171e-07
0.0179838426411152,5.20832398612939e-20,-2.01751824135954e-08,3.83934491310356e-07
0.0186204630881548,3.52758151559657e-19,-1.073206590263e-08,2.06238624400612e-07
0.0192570835351944,-3.07958069778624e-21,-4.39612435343406e-09,8.52017691954643e-08
0.0198937021195889,-9.29340778624565e-20,-1.40888301025655e-09,3.02075093827625e-08
0.0205303225666285,2.59376543136415e-19,-2.90746249298479e-09,5.86036357219655e-08
0.0211669430136681,-1.01699232599889e-19,-8.70786198703399e-09,1.66648646882095e-07
0.0218035634607077,-2.87291433117636e-19,-1.72806711162821e-08,3.29454991288003e-07
0.0224401820451021,6.14823703771117e-20,-2.78721454805009e-08,5.29121678027877e-07
0.0230768024921417,-1.53016923266614e-19,-3.87968874804301e-08,7.34024183657311e-07
0.0237134229391813,-2.62122756920697e-19,-4.78414605709077e-08,9.05597516975831e-07
0.0243500433862209,3.07466684912883e-20,-5.41122808783712e-08,1.02370393051388e-06
0.0249866619706154,-1.09579795220379e-19,-5.65584521439177e-08,1.06899699403584e-06
0.025623282417655,-5.75200589207091e-20,-5.44124318935246e-08,1.02947512914398e-06
0.0262599028646946,2.09577310505094e-19,-4.84814144385837e-08,9.17497175123572e-07
0.0268965233117342,0.0,-3.96124306689671e-08,7.49656180687452e-07
0.0275331418961287,7.03271283238057e-20,-2.89099464367837e-08,5.48719754078775e-07
0.0281697623431683,3.37982689566717e-19,-1.84738997432987e-08,3.51767113215828e-07
0.0288063827902079,2.23517901690723e-20,-9.84250281277355e-09,1.88559454272763e-07
0.0294430032372475,-3.11177349286136e-21,-4.15579570756108e-09,8.20670962298209e-08
0.0300796218216419,2.20073780113994e-19,-2.66622768307911e-09,5.37461986027665e-08
0.0307162422686815,-6.98931428455509e-20,-5.48999556926333e-09,1.06610428929343e-07
0.0313528627157211,-1.4412124201346e-19,-1.20177592322079e-08,2.30277564128301e-07
0.0319894813001156,0.0,-2.15230926414733e-08,4.09219836683405e-07
0.0326261036098003,-1.95438868056699e-19,-3.23840403382292e-08,6.13693828199757e-07
0.0332627221941948,-1.60110177965015e-19,-4.27693365168125e-08,8.09992684480676e-07
0.0338993407785892,-3.80904070501025e-20,-5.1299373637903e-08,9.7054635261884e-07
0.034535963088274,-1.9085847173696e-19,-5.65075453096142e-08,1.06853826764564e-06
0.0351725816726685,-2.92752337350044e-20,-5.74937537578535e-08,1.08756637473562e-06
0.0358092039823532,1.30142613444349e-19,-5.43219904614034e-08,1.02753267583466e-06
0.0364458225667477,-4.44113432438434e-20,-4.73790535693297e-08,8.96519907200855e-07
0.0370824411511421,1.00965988685649e-19,-3.77130504602974e-08,7.14667066858965e-07
0.0377190634608269,2.56005368549955e-19,-2.703493251488e-08,5.13141628744052e-07
0.0383556820452213,5.95028690101355e-20,-1.69244565029203e-08,3.22466036095648e-07
0.0389923043549061,9.63529639681545e-20,-8.95312179949315e-09,1.72500037365353e-07
0.0396289229393005,1.58586679297754e-19,-4.534135733536e-09,8.89862832309518e-08
0.040265541523695,-2.29137091456987e-20,-4.2681707057568e-09,8.39348928138861e-08
0.0409021638333797,-2.00569245779732e-20,-8.19061263257481e-09,1.58130958993752e-07
0.0415387824177742,-4.15082914917775e-20,-1.58105262215713e-08,3.0158909680722e-07
0.0421754010021687,-1.86383773589869e-19,-2.58381636086824e-08,4.90615718717891e-07
0.0428120233118534,-1.01526461711791e-19,-3.66969672427331e-08,6.95527035077248e-07
0.0434486418962479,-9.9100004933049e-20,-4.67787515390228e-08,8.85413669493573e-07
0.0440852642059326,-2.04461095018877e-19,-5.44152172210488e-08,1.02938349755277e-06
0.0447218827903271,-4.28760410969824e-20,-5.84171537809652e-08,1.10499229322158e-06
0.0453585013747215,3.43899338004898e-20,-5.82400083715129e-08,1.10150119780883e-06
0.0459951236844063,-3.84693753240997e-20,-5.38452198384221e-08,1.01867817647872e-06
0.0466317422688007,9.58953069072139e-20,-4.59499354121817e-08,8.69973064254737e-07
0.0472683608531952,1.66295059103862e-19,-3.58720129156609e-08,6.79856782426214e-07
0.0479049831628799,1.01042367182991e-19,-2.51457237254726e-08,4.77686000976973e-07
0.0485416017472744,1.51307283112135e-19,-1.54923132100748e-08,2.95811361183951e-07
0.0491782240569592,1.22154129603316e-19,-8.49410408676476e-09,1.63771218808506e-07
0.0498148426413536,3.53697647789758e-20,-5.20812371007651e-09,1.01869417790112e-07
0.0504514612257481,5.09175355830535e-20,-6.18379480954445e-09,1.20347323218084e-07
0.0510880835354328,-4.3316841121768e-20,-1.13144311697511e-08,2.1697179874991e-07
0.0517247021198273,-1.4021314966127e-19,-1.97505478638504e-08,3.76053066020177e-07
0.052361324429512,-8.49424468576859e-20,-3.01923002155036e-08,5.72962335354532e-07
0.0529979430139065,-1.2984120950865e-19,-4.10296614461458e-08,7.77181810462935e-07
0.0536345615983009,-1.84882492476874e-19,-5.05197377265176e-08,9.56132225837791e-07
0.0542711839079857,-8.20681040889892e-20,-5.71966829454595e-08,1.08205301785347e-06
0.0549078024923801,-4.31735482365145e-20,-6.00376992565543e-08,1.13554176550679e-06
0.0555444210767746,-3.38381752513485e-20,-5.85690997922939e-08,1.10790347207512e-06
0.0561810433864594,6.28538616821188e-20,-5.30548547317267e-08,1.00398904123722e-06
0.0568176619708538,9.90938592395916e-20,-4.43911396530439e-08,8.40608265662013e-07
0.0574542842805386,1.20112841721991e-19,-3.39266463811327e-08,6.4338252059315e-07
0.058090902864933,1.65308064612025e-19,-2.33447128294983e-08,4.43925756599128e-07
0.0587275214493275,1.17450871113219e-19,-1.43370968430645e-08,2.74073528316876e-07
0.0593641437590122,8.45710169132554e-20,-8.31203639251044e-09,1.605368993296e-07
0.0600007623434067,8.61766584927518e-20,-6.25078522276112e-09,1.21701575039879e-07
0.0606373809278011,-1.21875272801657e-20,-8.49635739541554e-09,1.63999246183266e-07
0.0612740032374859,-8.35272183777901e-20,-1.4684930604858e-08,2.80706075272974e-07
0.0619106218218803,-7.96700299450156e-20,-2.38680826214477e-08,4.53839163583325e-07
0.0625472441315651,-1.32183203392032e-19,-3.46108919302424e-08,6.56330428228102e-07
0.0631838589906693,-1.60680803340706e-19,-4.52119586213939e-08,8.56215763178625e-07
0.0636620000004768,-4.68374962922041e-20,-5.21183203261444e-08,9.86426925919659e-07
