Time,U1,U2,U3
0.0525210835039616,-5.01360459960793e-22,-3.80622366957795e-10,7.21891879607028e-09
0.0529189705848694,-6.49969788088025e-22,-4.75352035511634e-10,9.00383145818751e-09
0.0533168576657772,0.0,-5.63571078693315e-10,1.06678603728483e-08
0.053714744746685,3.41665402061122e-22,-6.40036523780196e-10,1.21106626949086e-08
0.0541126318275928,-5.50360460425287e-22,-7.00361935113136e-10,1.32472743885614e-08
0.0545105189085007,-1.12722139660782e-21,-7.40477901217673e-10,1.40029179362955e-08
0.0549084059894085,0.0,-7.57621909652784e-10,1.4327153685656e-08
0.0553062930703163,8.0706958196194e-22,-7.51094575424105e-10,1.42045477602437e-08
0.0557041801512241,0.0,-7.21464388231396e-10,1.36448168319703e-08
0.056102067232132,-3.00896186955086e-22,-6.70187905171815e-10,1.26777930375965e-08
0.0564999543130398,0.0,-6.00395066996384e-10,1.1362850216301e-08
0.0568978413939476,3.26038080150468e-22,-5.16803100314434e-10,9.78661596207075e-09
0.0572957284748554,3.91042339198792e-22,-4.24571072743518e-10,8.04659894271254e-09
0.0576936155557632,6.91113289294596e-22,-3.29086757844266e-10,6.24651619318684e-09
0.0580915026366711,7.32035303602529e-22,-2.36408448373027e-10,4.49985382289242e-09
0.0584893897175789,0.0,-1.52595283631207e-10,2.91903679006111e-09
0.0588872767984867,-3.51132591204439e-22,-8.26706966772228e-11,1.59993418513693e-09
0.0592851638793945,4.09381348383038e-22,-3.07485877037994e-11,6.21549922641407e-10
0.0596830509603024,9.07433085893619e-22,-2.91717659143403e-13,4.77371545071215e-11
0.0600809380412102,1.86275909116823e-22,6.64377754200363e-12,-8.37336033843172e-11
0.060478825122118,-5.62321409283963e-22,-1.01122270279586e-11,2.31947391848841e-10
0.0608767122030258,-3.96228853526018e-22,-4.94290962327337e-11,9.74007985377057e-10
0.0612745992839336,-5.3637013217805e-23,-1.09130308956207e-10,2.09976414033974e-09
0.0616724863648415,0.0,-1.85521639717301e-10,3.5394498443253e-09
0.0620703734457493,-1.38381525609988e-22,-2.73596451050295e-10,5.20024112660167e-09
0.0624682605266571,-3.06268620020454e-22,-3.67925329092245e-10,6.97947877270622e-09
0.0628661438822746,-7.61769074085668e-22,-4.62874127915569e-10,8.76951311568064e-09
0.0632640346884727,-7.86216340544123e-22,-5.52438594869642e-10,1.04577484449919e-08
0.0636619180440903,0.0,-6.30857366346049e-10,1.19367360440492e-08
0.0636620000004768,0.0,-6.30871743734218e-10,1.19370069384672e-08
