Time,U1,U2,U3
0.0167112536728382,9.98986490261593e-22,-9.36304700438484e-10,-7.38561745095012e-09
0.017109140753746,-1.14593040048927e-21,-7.90115917137513e-10,-6.23222318196781e-09
0.0175070278346539,-4.28079497538438e-22,-6.31350027813227e-10,-4.98172259000285e-09
0.0179049149155617,1.36670674371004e-21,-4.76079842215427e-10,-3.75648090411573e-09
0.0183028019964695,4.75793137234669e-22,-3.32850330631018e-10,-2.62419974639272e-09
0.0187006890773773,-7.46209152450757e-22,-2.04787478641499e-10,-1.61484592364758e-09
0.0190985761582851,3.63528032027936e-22,-1.02513796063075e-10,-8.09559197456622e-10
0.019496463239193,8.29581122598502e-22,-3.70147107409124e-11,-2.91621893300231e-10
0.0198943503201008,-6.93769415516911e-22,-8.85020355612109e-12,-6.80235659467066e-11
0.0202922374010086,-6.39593528259306e-22,-1.61735329989865e-11,-1.27347521416965e-10
0.0206901244819164,1.07172385810049e-21,-6.27962681853944e-11,-4.96057639409742e-10
0.0210880115628242,5.23324064123475e-22,-1.48120557486031e-10,-1.16759035773129e-09
0.0214858986437321,-1.38478486081571e-21,-2.62265598127698e-10,-2.06775507827217e-09
0.0218837857246399,-7.05373521567389e-22,-3.97100075044676e-10,-3.13318460065659e-09
0.0222816728055477,9.88923098978771e-22,-5.48786960319347e-10,-4.3299728247348e-09
0.0226795598864555,0.0,-7.0778083394174e-10,-5.58280044415937e-09
0.0230774451047182,-1.12886596333592e-21,-8.59904147887391e-10,-6.78342271243082e-09
0.023475332185626,0.0,-9.96897897564963e-10,-7.86561482613024e-09
0.0238732192665339,4.89153285525492e-22,-1.11396525337426e-09,-8.78854766739323e-09
0.0242711063474417,-5.67984597546334e-22,-1.20180310148044e-09,-9.48043865633963e-09
0.0246689934283495,-5.58055501944018e-22,-1.251927006507e-09,-9.87683890230073e-09
0.0250668805092573,8.31072814394065e-22,-1.26387944554551e-09,-9.97197346919165e-09
0.0254647675901651,4.35793219283404e-22,-1.23911481075822e-09,-9.77548264557981e-09
0.025862654671073,-1.04457876307683e-21,-1.17611431704745e-09,-9.27794019389694e-09
0.0262605417519808,-3.16306262883329e-22,-1.07749387190381e-09,-8.50098480498218e-09
0.0266584288328886,1.23747330354087e-21,-9.52567913437008e-10,-7.51557305278538e-09
0.0270563159137964,5.28797572358908e-22,-8.095694670196e-10,-6.38620312187754e-09
0.0274542029947042,-6.95799198802255e-22,-6.54250431608716e-10,-5.16089659896579e-09
0.0278520900756121,0.0,-4.96625351953384e-10,-3.9183118971664e-09
0.0282499771565199,8.00865474932303e-22,-3.49344470018664e-10,-2.75597411558692e-09
0.0286478642374277,0.0,-2.20543680540253e-10,-1.73886571808168e-09
0.0290457513183355,-2.23731327819304e-22,-1.15782029797007e-10,-9.12882824888328e-10
0.0294436383992434,7.05805186254725e-22,-4.31497129693703e-11,-3.40546063570812e-10
0.0298415254801512,3.29071420724998e-22,-9.07633170010858e-12,-7.10227571198985e-11
0.030239412561059,-8.74458245671499e-22,-1.37255094442845e-11,-1.07205404276112e-10
0.0306372996419668,-3.00936071762454e-22,-5.54862371326958e-11,-4.3745801425743e-10
0.0310351867228746,8.94287558256114e-22,-1.33927730017191e-10,-1.05662378846461e-09
0.0314330719411373,1.57074966843506e-22,-2.44890024925226e-10,-1.931275361855e-09
0.0318309590220451,-9.98745767778643e-22,-3.79250103543782e-10,-2.99127478342598e-09
0.032228846102953,-3.74833607868329e-22,-5.28532273502691e-10,-4.16983381157365e-09
0.0326267331838608,3.90277737344129e-22,-6.85575263226212e-10,-5.4087330170205e-09
0.0330246202647686,-2.18541658048458e-22,-8.40212843744581e-10,-6.6280771982008e-09
0.0334225073456764,-4.95045180341504e-22,-9.80926007088101e-10,-7.73855557412162e-09
0.0338203944265842,0.0,-1.09981790341607e-09,-8.67716121177864e-09
0.0342182815074921,0.0,-1.19107901319637e-09,-9.39676514377652e-09
0.0346161685883999,-7.34323429368002e-22,-1.24784371724473e-09,-9.84417436455942e-09
0.0350140556693077,0.0,-1.26538379774388e-09,-9.98306415311845e-09
0.0354119427502155,8.17849637599937e-22,-1.24402699253068e-09,-9.81486447670932e-09
0.0358098298311234,0.0,-1.18588261432961e-09,-9.35557231684925e-09
0.0362077169120312,-6.64675821435577e-22,-1.09303510686942e-09,-8.62288906944286e-09
0.036605603992939,0.0,-9.70899138863501e-10,-7.65982566264256e-09
0.0370034910738468,7.36173226149211e-22,-8.28598412105919e-10,-6.53711706988247e-09
0.0374013781547546,2.72373374759446e-22,-6.74942213230167e-10,-5.32429256239197e-09
0.0377992652356625,0.0,-5.180504358826e-10,-4.08659195372252e-09
0.0381971523165703,3.38302708903218e-22,-3.68067853973031e-10,-2.90373525224652e-09
0.0385950393974781,2.79178328741597e-22,-2.35574643125958e-10,-1.85816850795106e-09
0.0389929264783859,-2.65054184441286e-22,-1.28131741328197e-10,-1.01010000363999e-09
0.0393908135592937,8.53955245873825e-23,-5.14034335930003e-11,-4.05049827012505e-10
0.0397887006402016,6.87553292557965e-22,-1.10481051390776e-11,-8.6936874366117e-11
0.0401865877211094,8.80271140801019e-23,-1.03145695110052e-11,-8.07842542860371e-11
0.0405844748020172,-6.87795378192559e-22,-4.82283935010486e-11,-3.79741793565813e-10
0.040982361882925,-1.99609968199789e-22,-1.21987281387348e-10,-9.62062318698997e-10
0.0413802489638329,4.21730593511926e-22,-2.28075502928249e-10,-1.79913450804037e-09
0.0417781360447407,0.0,-3.60053709069774e-10,-2.84002199535394e-09
0.0421760231256485,-4.88201098858454e-22,-5.0866783007919e-10,-4.01257427284918e-09
0.0425739102065563,-1.84420369428224e-22,-6.64789168158819e-10,-5.24467491658243e-09
0.0429717972874641,0.0,-8.19670942231454e-10,-6.46653086633364e-09
0.043369684368372,-4.02205869589148e-22,-9.63342294824088e-10,-7.59975282704772e-09
0.0437675714492798,0.0,-1.08604925053157e-09,-8.56805648652426e-09
0.0441654585301876,2.9483452927227e-22,-1.18068632648516e-09,-9.31495502953794e-09
0.0445633456110954,0.0,-1.24201471329854e-09,-9.79858594263305e-09
0.0449612326920033,-5.80388469715187e-22,-1.26556831681057e-09,-9.98424720677349e-09
0.0453591197729111,0.0,-1.24943544399514e-09,-9.85722437008008e-09
0.0457570068538189,5.43382386184319e-22,-1.19534493414619e-09,-9.43056122082453e-09
0.0461548902094364,0.0,-1.10690245858081e-09,-8.73250893818067e-09
0.0465527772903442,0.0,-9.88863213535751e-10,-7.80119080445729e-09
0.0469506643712521,0.0,-8.48520753660154e-10,-6.6941896470496e-09
0.0473485514521599,3.04281043948983e-22,-6.95313195908653e-10,-5.48538636735429e-09
0.0477464385330677,0.0,-5.38633693203394e-10,-4.24899804229995e-09
0.0481443256139755,2.31726515135254e-22,-3.87584880856551e-10,-3.05736480576968e-09
0.0485422126948833,4.33026627290809e-22,-2.51840687193194e-10,-1.98658045569289e-09
0.0489400997757912,7.31350673310993e-23,-1.4037365714259e-10,-1.10699904798395e-09
0.049337986856699,-2.78335825294821e-22,-5.97167107430074e-11,-4.70489036619171e-10
0.0497358739376068,1.01411382581963e-22,-1.44806267671216e-11,-1.13758689967991e-10
0.0501337610185146,4.55071313732774e-22,-7.95218925431218e-12,-6.23520332587724e-11
0.0505316480994225,3.90200611991147e-23,-4.0801455963857e-11,-3.21338733400012e-10
0.0509295351803303,-3.94403038116328e-22,-1.10473803716093e-10,-8.70983174472428e-10
0.0513274222612381,-2.02877265986146e-22,-2.12514644770678e-10,-1.67624047975323e-09
0.0517253093421459,0.0,-3.4109259861026e-10,-2.69068300973174e-09
0.0521231964230537,-1.43802186475658e-22,-4.88202589465914e-10,-3.85116161183419e-09
0.0525210835039616,-1.72020977989313e-22,-6.44217179601725e-10,-5.08211206451392e-09
0.0529189705848694,0.0,-7.99564636722039e-10,-6.30791197053782e-09
0.0533168576657772,-2.88452354248218e-22,-9.45007960773125e-10,-7.45533856871816e-09
0.053714744746685,-4.26587300871897e-22,-1.07127917647887e-09,-8.45145375905076e-09
0.0541126318275928,0.0,-1.17018517098444e-09,-9.23189702461968e-09
0.0545105189085007,0.0,-1.23587295952632e-09,-9.75024772031929e-09
0.0549084059894085,0.0,-1.26450794279975e-09,-9.97604754360282e-09
0.0553062930703163,-3.14756914821926e-22,-1.25396870664929e-09,-9.89283766017479e-09
0.0557041801512241,0.0,-1.20475929232811e-09,-9.50471967797739e-09
0.056102067232132,0.0,-1.12029818755133e-09,-8.83837003584631e-09
0.0564999543130398,0.0,-1.00589070406443e-09,-7.93560150924577e-09
0.0568978413939476,0.0,-8.68298710710036e-10,-6.85005163703067e-09
0.0572957284748554,1.90989813720287e-22,-7.16112669163493e-10,-5.64946711634207e-09
0.0576936155557632,0.0,-5.59117196985426e-10,-4.41078151780516e-09
0.0580915026366711,0.0,-4.06960409815582e-10,-3.21020854343601e-09
0.0584893897175789,2.97995299281986e-22,-2.68826627625174e-10,-2.12043538283524e-09
0.0588872767984867,4.05596027728328e-22,-1.53478910136506e-10,-1.21045695689048e-09
0.0592851638793945,6.83982478960602e-23,-6.83062148509883e-11,-5.38392552762446e-10
0.0596830509603024,-1.92368578499545e-22,-1.83860652397394e-11,-1.44480385988466e-10
0.0600809380412102,-5.03553236503082e-25,-6.67121002537185e-12,-5.21406876008434e-11
0.060478825122118,1.87022386103328e-22,-3.41328423858478e-11,-2.68837091477181e-10
0.0608767122030258,2.51928267885885e-23,-9.91460732957528e-11,-7.81681996908645e-10
0.0612745992839336,-1.72077851705136e-22,-1.97419469660787e-10,-1.55702128967761e-09
0.0616724863648415,-2.02019174647883e-22,-3.22826487764161e-10,-2.54653187425902e-09
0.0620703734457493,-2.32907155920443e-22,-4.67808902726574e-10,-3.69038621883533e-09
0.0624682605266571,-2.27800083041817e-22,-6.23309015512774e-10,-4.91715690387196e-09
0.0628661438822746,0.0,-7.79444009335606e-10,-6.14904749340894e-09
0.0632640346884727,0.0,-9.2660001893563e-10,-7.3101307229706e-09
0.0636619180440903,-2.66174644605738e-22,-1.05580677534078e-09,-8.32948643392228e-09
0.0636620000004768,-2.66240429294347e-22,-1.05583053411351e-09,-8.32967383956884e-09
